date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,17:39:07 ,52.71,1.64%,"64,673",84.22K,1.17B,56.90M,1.09B,2.53,21.26,15.73,3.04,105.42,1.07,0.60,1.70,0.11,6.73%,6.55%,6.20%,67.71,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.20M,21.04M,2.39%,5.96,52.00,-6.77%,24.02%,51.86,2.48,2.90%,27.80%,4.90%,-0.71%,80.20%,0.12%,0.92,1.75%,4400,-
2019-04-11,17:37:43 ,52.96,0.47%,"31,542",83.82K,1.18B,56.90M,1.09B,2.54,21.36,15.81,3.05,105.92,1.08,0.60,1.70,0.11,6.77%,6.88%,6.68%,67.91,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.20M,21.04M,2.39%,5.99,52.00,-6.33%,24.61%,52.71,2.48,2.90%,27.80%,4.90%,-0.71%,80.20%,0.12%,0.92,1.74%,4400,-
2019-04-12,17:35:34 ,53.77,1.53%,"38,371",82.49K,1.19B,56.90M,1.09B,2.58,21.69,16.05,3.10,107.54,1.09,0.60,1.70,0.11,7.91%,8.34%,8.29%,70.64,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.20M,21.04M,2.39%,6.09,52.00,-4.90%,26.52%,52.96,2.48,2.90%,27.80%,4.90%,-0.71%,80.20%,0.12%,0.92,1.71%,4400,-
2019-04-15,17:37:32 ,53.58,-0.35%,"45,998",81.79K,1.19B,56.90M,1.09B,2.57,21.61,15.99,3.09,107.16,1.09,0.60,1.70,0.11,6.94%,7.76%,7.87%,72.39,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.20M,21.04M,2.39%,6.14,52.00,-5.24%,26.07%,53.77,2.48,2.90%,27.80%,4.90%,-0.71%,80.20%,0.12%,0.92,1.72%,4400,-
2019-04-16,17:36:40 ,53.09,-0.91%,"70,825",81.41K,1.18B,56.90M,1.09B,2.55,21.42,15.85,3.06,106.18,1.08,0.60,1.70,0.11,5.45%,6.59%,6.84%,66.81,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.20M,21.04M,2.39%,6.17,52.00,-6.10%,24.92%,53.58,2.48,2.90%,27.80%,4.90%,-0.17%,80.20%,0.12%,0.92,1.73%,4400,-
2019-04-17,17:36:59 ,54.09,1.88%,"62,164",81.15K,1.20B,56.90M,1.09B,2.60,21.82,16.15,3.12,108.18,1.10,0.60,1.70,0.11,6.96%,8.48%,8.82%,70.40,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.20M,21.04M,2.39%,6.19,52.00,-4.33%,27.27%,53.09,2.48,2.90%,27.80%,4.90%,-0.17%,80.20%,0.12%,0.92,1.70%,4400,-
2019-04-18,17:36:56 ,53.91,-0.33%,"45,705",80.51K,1.20B,56.90M,1.09B,2.59,21.75,16.09,3.11,107.82,1.10,0.60,1.70,0.11,6.01%,7.95%,8.40%,67.63,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.20M,21.04M,2.39%,6.24,52.00,-4.65%,26.85%,54.09,2.48,2.90%,27.80%,4.90%,-0.17%,80.20%,0.12%,0.92,1.71%,4400,-
2019-04-22,17:37:43 ,52.42,-2.76%,"51,320",79.32K,1.18B,56.90M,1.09B,2.52,21.15,15.65,3.02,106.30,1.08,0.60,1.70,0.11,2.59%,4.79%,5.35%,55.75,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.51M,20.40M,2.49%,6.41,52.00,-7.29%,23.34%,53.91,2.48,2.90%,27.80%,0.40%,-2.05%,80.10%,0.09%,0.92,1.76%,4400,-
2019-04-23,17:37:03 ,53.03,1.16%,"57,332",77.88K,1.19B,56.90M,1.09B,2.55,21.39,15.83,3.06,107.54,1.09,0.60,1.70,0.11,3.29%,5.89%,6.54%,58.79,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.51M,20.40M,2.49%,6.53,52.00,-6.21%,24.78%,52.42,2.48,2.90%,27.80%,0.40%,-1.56%,80.10%,0.09%,0.92,1.73%,4400,-
2019-04-24,17:35:01 ,53.22,0.36%,"46,802",77.44K,1.20B,56.90M,1.09B,2.55,21.47,15.89,3.07,107.93,1.10,0.60,1.70,0.11,3.11%,6.13%,6.89%,60.62,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.51M,20.40M,2.49%,6.57,52.00,-5.87%,25.22%,53.03,2.48,2.90%,27.80%,0.40%,-1.56%,80.10%,0.09%,0.92,1.73%,4400,-
2019-04-25,17:38:12 ,51.49,-3.25%,"50,255",76.73K,1.16B,56.90M,1.09B,2.47,20.77,15.37,2.97,104.42,1.06,0.60,1.70,0.11,-0.73%,2.56%,3.39%,49.02,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.51M,20.40M,2.49%,6.63,52.00,-8.93%,21.15%,53.22,2.48,2.90%,27.80%,0.40%,-1.56%,80.10%,0.09%,0.92,1.79%,4400,-
2019-04-26,17:38:18 ,51.68,0.37%,"53,537",76.71K,1.16B,56.90M,1.09B,2.48,20.85,15.43,2.98,104.80,1.07,0.60,1.70,0.11,-0.63%,2.93%,3.74%,50.08,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.51M,20.40M,2.49%,6.63,52.00,-8.60%,21.60%,51.49,2.48,2.90%,27.80%,0.40%,-1.56%,80.10%,0.09%,0.92,1.78%,4400,-
2019-04-29,17:37:43 ,51.79,0.21%,"46,436",76.36K,1.19B,56.90M,1.09B,2.49,20.89,15.46,2.98,107.27,1.09,0.60,1.70,0.11,-0.67%,3.15%,3.93%,50.88,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.99M,21.68M,2.12%,6.01,52.00,-8.40%,21.86%,51.68,2.48,2.90%,27.80%,0.30%,-2.03%,78.70%,1.00%,0.92,1.78%,4400,-
2019-04-30,17:37:18 ,49.97,-3.51%,"92,872",76.23K,1.15B,56.90M,1.09B,2.40,20.16,14.92,2.88,103.50,1.05,0.60,1.70,0.11,-4.41%,-0.61%,0.24%,40.35,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.99M,21.68M,2.12%,6.02,52.00,-11.62%,17.58%,51.79,2.48,2.90%,27.80%,0.30%,-2.03%,78.70%,1.00%,0.92,1.84%,4400,-
2019-05-01,17:36:41 ,48.03,-3.88%,"206,731",76.82K,1.10B,56.90M,1.09B,2.31,19.37,14.34,2.77,99.48,1.01,0.60,1.70,0.11,-8.19%,-4.50%,-3.67%,33.16,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.99M,21.68M,2.12%,5.97,52.00,-15.05%,13.01%,49.97,2.48,2.90%,27.80%,0.30%,-2.03%,78.70%,1.00%,0.92,1.92%,4400,-
2019-05-02,20:05:04 ,48.75,1.50%,"144,086",79.72K,1.12B,56.90M,1.09B,2.34,19.67,14.55,2.81,100.97,1.03,0.60,1.70,0.11,-6.66%,-2.99%,-2.23%,37.93,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.99M,21.68M,2.12%,5.76,52.00,-13.78%,14.71%,48.03,2.48,2.90%,27.80%,0.30%,-2.03%,78.70%,1.00%,0.92,1.89%,4400,-
2019-05-03,19:48:21 ,50.53,3.65%,"80,694",80.77K,1.16B,56.90M,1.09B,2.43,20.38,15.08,2.91,104.66,1.06,0.60,1.70,0.11,-3.08%,0.65%,1.32%,48.15,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.99M,21.68M,2.12%,5.68,52.00,-10.63%,18.89%,48.75,2.48,2.90%,27.80%,0.30%,-7.30%,78.70%,1.00%,0.92,1.82%,4400,-
2019-05-06,17:36:33 ,50.25,-0.55%,"85,761",80.78K,1.16B,56.90M,1.09B,2.41,20.27,15.00,2.90,104.08,1.06,0.60,1.70,0.11,-3.52%,0.10%,0.73%,47.13,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.99M,21.68M,2.12%,5.68,52.00,-11.12%,17.50%,50.53,2.48,2.90%,27.80%,0.30%,-9.70%,78.70%,1.00%,0.92,1.83%,4400,-
2019-05-07,17:36:38 ,48.51,-3.46%,"94,705",82.22K,1.12B,56.90M,1.09B,2.33,19.57,14.48,2.80,100.47,1.02,0.60,1.70,0.11,-6.70%,-3.35%,-2.78%,40.18,5.10%,9.20%,11.90%,28.60%,7.40%,3.90%,22.99M,21.68M,2.12%,5.58,52.00,-14.20%,13.43%,50.25,2.48,2.90%,27.80%,0.30%,-9.70%,78.70%,1.00%,0.92,1.90%,4400,-
