date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:03:03 ,10.98,0.83%,"693,780",447.10K,422.51M,-6.90M,63.60M,4.36,-,21.20,-,24.28,6.64,1.80,1.80,0.00,3.82%,10.91%,26.79%,61.00,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.48M,37.42M,2.16%,1.81,14.40,-3.89%,73.73%,10.89,-0.19,62.80%,-112.40%,5.90%,-7.74%,50.40%,0.19%,-,-,293,1.50
2019-01-15,20:08:24 ,11.28,2.73%,"836,542",451.57K,434.05M,-6.90M,63.60M,4.48,-,21.78,-,24.95,6.82,1.80,1.80,0.00,6.43%,13.27%,29.97%,65.15,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.48M,37.42M,2.16%,1.79,14.40,-1.27%,78.48%,10.98,-0.19,62.80%,-112.40%,5.90%,-7.74%,50.40%,0.19%,-,-,293,1.50
2019-01-16,19:14:52 ,11.82,4.79%,"926,314",461.06K,454.83M,-6.90M,63.60M,4.69,-,22.82,-,26.14,7.15,1.80,1.80,0.00,11.07%,18.19%,35.89%,71.14,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.48M,37.42M,2.16%,1.75,14.40,3.46%,87.03%,11.28,-0.19,62.80%,-112.40%,5.90%,-7.74%,50.40%,0.19%,-,-,293,1.50
2019-01-17,19:14:47 ,11.71,-0.93%,"411,953",465.81K,450.60M,-6.90M,63.60M,4.65,-,22.61,-,25.90,7.08,1.80,1.80,0.00,9.29%,16.51%,34.28%,68.01,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.48M,37.42M,2.16%,1.73,14.40,-1.76%,85.28%,11.82,-0.19,62.80%,-112.40%,5.90%,-7.74%,50.40%,0.19%,-,-,293,1.50
2019-01-18,19:14:41 ,11.39,-2.73%,"1,386,409",468.71K,438.29M,-6.90M,63.60M,4.52,-,21.99,-,25.19,6.89,1.80,1.80,0.00,5.55%,12.86%,30.29%,60.44,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.48M,37.42M,2.16%,1.72,14.40,-4.45%,80.22%,11.71,-0.19,62.80%,-112.40%,5.90%,-7.74%,50.40%,0.19%,-,-,293,1.50
2019-01-22,21:13:14 ,11.30,-0.79%,"420,486",476.17K,447.93M,-6.90M,63.60M,4.48,-,21.81,-,25.74,7.04,1.80,1.80,0.00,3.96%,11.55%,28.96%,59.61,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,39.64M,37.42M,2.16%,1.69,14.40,-5.20%,78.80%,11.39,-0.19,62.80%,-112.40%,5.90%,-7.53%,50.40%,0.30%,-,-,293,1.50
2019-01-23,19:15:20 ,11.21,-0.80%,"217,315",481.44K,444.36M,-6.90M,63.60M,4.45,-,21.64,-,25.54,6.99,1.80,1.80,0.00,2.51%,10.27%,27.65%,57.57,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,39.64M,37.42M,2.16%,1.68,14.40,-5.96%,77.37%,11.30,-0.19,62.80%,-112.40%,5.90%,-7.53%,50.40%,0.30%,-,-,293,1.50
2019-01-24,19:14:40 ,11.04,-1.52%,"230,381",480.31K,437.63M,-6.90M,63.60M,4.38,-,21.31,-,25.15,6.88,1.80,1.80,0.00,0.55%,8.18%,25.44%,54.56,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,39.64M,37.42M,2.16%,1.68,14.40,-7.38%,74.68%,11.21,-0.19,62.80%,-112.40%,5.90%,-7.53%,50.40%,0.30%,-,-,293,1.50
2019-01-25,19:14:09 ,11.05,0.09%,"248,598",475.94K,438.02M,-6.90M,63.60M,4.38,-,21.33,-,25.17,6.89,1.80,1.80,0.00,0.18%,7.96%,25.29%,54.53,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,39.64M,37.42M,2.16%,1.70,14.40,-7.30%,74.84%,11.04,-0.19,62.80%,-112.40%,5.90%,-7.53%,50.40%,0.30%,-,-,293,1.50
2019-01-28,19:14:50 ,11.09,0.36%,"294,022",474.40K,427.19M,-6.90M,63.60M,4.40,-,21.41,-,24.55,6.72,1.80,1.80,0.00,0.22%,7.97%,25.48%,55.10,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.71,14.40,-6.96%,75.47%,11.05,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-01-29,19:23:55 ,11.20,0.99%,"392,590",470.16K,431.42M,-6.90M,63.60M,4.44,-,21.62,-,24.79,6.78,1.80,1.80,0.00,1.03%,8.69%,26.46%,57.20,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.72,14.40,-6.04%,77.22%,11.09,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-01-30,19:15:12 ,11.01,-1.70%,"969,878",472.60K,424.11M,-6.90M,63.60M,4.37,-,21.25,-,24.37,6.67,1.80,1.80,0.00,-0.90%,6.49%,24.06%,52.94,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.72,14.40,-7.63%,74.21%,11.20,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-01-31,19:14:19 ,11.03,0.18%,"286,485",485.94K,424.88M,-6.90M,63.60M,4.38,-,21.29,-,24.42,6.68,1.80,1.80,0.00,-0.81%,6.37%,24.04%,53.70,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.67,14.40,-7.47%,74.53%,11.01,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-02-01,19:14:57 ,11.07,0.36%,"214,218",464.70K,426.42M,-6.90M,63.60M,4.39,-,21.37,-,24.51,6.70,1.80,1.80,0.00,-0.34%,6.48%,24.26%,54.35,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.74,14.40,-7.13%,75.16%,11.03,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-02-04,19:17:57 ,11.15,0.72%,"403,703",454.79K,429.50M,-6.90M,63.60M,4.42,-,21.53,-,24.68,6.75,1.80,1.80,0.00,0.20%,7.00%,24.94%,56.82,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.78,14.40,-6.46%,76.42%,11.07,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-02-05,19:15:28 ,11.36,1.88%,"490,664",447.37K,437.59M,-6.90M,63.60M,4.51,-,21.93,-,25.15,6.88,1.80,1.80,0.00,1.95%,8.66%,27.07%,62.07,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.81,14.40,-4.70%,79.75%,11.15,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-02-06,19:15:04 ,11.50,1.23%,"1,554,231",445.13K,442.98M,-6.90M,63.60M,4.56,-,22.20,-,25.46,6.97,1.80,1.80,0.00,3.06%,9.61%,28.39%,64.54,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.82,14.40,-3.52%,81.96%,11.36,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-02-07,19:14:56 ,11.21,-2.52%,"292,545",463.25K,431.81M,-6.90M,63.60M,4.45,-,21.64,-,24.82,6.79,1.80,1.80,0.00,0.18%,6.41%,24.91%,57.15,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.75,14.40,-5.96%,77.37%,11.50,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-02-08,19:18:13 ,11.33,1.07%,"181,595",458.98K,436.43M,-6.90M,63.60M,4.50,-,21.87,-,25.08,6.86,1.80,1.80,0.00,1.09%,7.20%,26.01%,57.69,-10.90%,-14.10%,-6.30%,86.30%,-12.40%,-18.60%,38.52M,37.42M,2.17%,1.77,14.40,-4.95%,79.27%,11.21,-0.19,62.80%,-112.40%,5.90%,-7.73%,50.40%,0.16%,-,-,293,1.50
2019-02-11,19:15:58 ,11.18,-1.32%,"187,418",456.72K,428.31M,-8.80M,69.10M,4.44,-,19.75,-,24.62,6.20,1.80,1.80,0.00,-0.45%,5.44%,24.07%,52.81,2.90%,3.80%,-6.30%,85.60%,-6.80%,4.60%,38.31M,37.36M,2.17%,1.77,14.40,-6.21%,76.90%,11.33,-0.24,62.80%,-112.40%,5.90%,-7.77%,50.10%,0.01%,-,-,293,1.50
2019-02-12,19:15:53 ,11.16,-0.18%,"249,643",456.20K,427.54M,-8.80M,69.10M,4.43,-,19.72,-,24.57,6.19,1.80,1.80,0.00,-0.76%,4.94%,23.60%,52.40,2.90%,3.80%,-6.30%,85.60%,-6.80%,4.60%,38.31M,37.36M,2.17%,1.78,14.40,-6.38%,76.58%,11.18,-0.24,62.80%,-112.40%,5.90%,-7.77%,50.10%,0.01%,-,-,293,1.50
2019-02-13,19:31:57 ,11.09,-0.63%,"126,019",455.77K,424.86M,-8.80M,69.10M,4.40,-,19.59,-,24.42,6.15,1.80,1.80,0.00,-1.46%,3.98%,22.61%,49.53,2.90%,3.80%,-6.30%,85.60%,-6.80%,4.60%,38.31M,37.36M,2.17%,1.78,14.40,-6.96%,75.47%,11.16,-0.24,62.80%,-112.40%,5.90%,-8.19%,50.10%,0.01%,-,-,293,1.50
2019-02-14,19:29:51 ,11.11,0.18%,"278,347",452.47K,425.62M,-8.80M,69.10M,4.41,-,19.63,-,24.46,6.16,1.80,1.80,0.00,-1.20%,3.85%,22.59%,50.62,2.90%,3.80%,-6.30%,85.60%,-6.80%,4.60%,38.31M,37.36M,2.17%,1.79,14.40,-6.80%,75.79%,11.09,-0.24,62.80%,-112.40%,5.90%,-8.19%,50.10%,0.01%,-,-,293,1.50
2019-02-15,19:23:11 ,11.01,-0.90%,"509,524",453.30K,421.79M,-8.80M,69.10M,4.37,-,19.45,-,24.24,6.10,1.80,1.80,0.00,-1.78%,2.62%,21.27%,48.22,2.90%,3.80%,-6.30%,85.60%,-6.80%,4.60%,38.31M,37.36M,2.17%,1.79,14.40,-7.63%,74.21%,11.11,-0.24,62.80%,-112.40%,5.90%,-8.19%,50.10%,0.01%,-,-,293,1.50
2019-02-19,19:24:29 ,10.88,-1.18%,"277,304",457.88K,425.19M,-8.80M,69.10M,4.35,-,19.22,-,21.69,6.15,1.90,1.90,0.00,-2.64%,1.10%,19.63%,45.72,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,39.08M,37.37M,2.06%,1.68,14.40,-8.72%,72.15%,11.01,-0.24,46.30%,-116.40%,5.90%,-8.04%,53.50%,6.79%,-,-,293,1.50
2019-02-20,19:18:30 ,10.96,0.74%,"230,607",456.10K,428.32M,-8.80M,69.10M,4.38,-,19.36,-,21.85,6.20,1.90,1.90,0.00,-1.70%,1.51%,20.39%,49.59,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,39.08M,37.37M,2.06%,1.69,14.40,-8.05%,73.42%,10.88,-0.24,46.30%,-116.40%,5.90%,-8.04%,53.50%,6.79%,-,-,293,1.50
2019-02-21,19:18:26 ,10.98,0.18%,"235,945",452.44K,429.10M,-8.80M,69.10M,4.39,-,19.40,-,21.89,6.21,1.90,1.90,0.00,-1.37%,1.34%,20.47%,49.81,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,39.08M,37.37M,2.06%,1.70,14.40,-7.89%,73.73%,10.96,-0.24,46.30%,-116.40%,5.90%,-8.04%,53.50%,6.79%,-,-,293,1.50
2019-02-22,19:19:44 ,10.88,-0.91%,"226,369",452.73K,425.19M,-8.80M,69.10M,4.35,-,19.22,-,21.69,6.15,1.90,1.90,0.00,-2.16%,0.05%,19.23%,45.81,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,39.08M,37.37M,2.06%,1.70,14.40,-8.72%,72.15%,10.98,-0.24,46.30%,-116.40%,5.90%,-8.04%,53.50%,6.79%,-,-,293,1.50
2019-02-25,19:15:51 ,10.72,-1.47%,"498,345",449.03K,419.04M,-8.80M,69.10M,4.29,-,18.94,-,21.38,6.06,1.90,1.90,0.00,-3.53%,-1.63%,17.35%,42.75,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,39.09M,37.38M,2.06%,1.71,14.40,-10.07%,69.62%,10.88,-0.24,46.30%,-116.40%,5.90%,-6.17%,56.60%,12.95%,-,-,293,1.50
2019-02-26,19:23:03 ,10.65,-0.65%,"970,570",455.97K,416.31M,-8.80M,69.10M,4.26,-,18.82,-,21.24,6.02,1.90,1.90,0.00,-4.02%,-2.37%,16.46%,40.05,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,39.09M,37.38M,2.06%,1.69,14.40,-10.65%,68.51%,10.72,-0.24,46.30%,-116.40%,5.90%,-6.17%,56.60%,12.95%,-,-,293,1.50
2019-02-27,19:17:41 ,10.64,-0.09%,"406,138",469.13K,415.92M,-8.80M,69.10M,4.26,-,18.80,-,21.22,6.02,1.90,1.90,0.00,-3.92%,-2.54%,16.24%,38.48,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,39.09M,37.38M,2.06%,1.64,14.40,-10.74%,68.35%,10.65,-0.24,46.30%,-116.40%,5.90%,-6.17%,56.60%,12.95%,-,-,293,1.50
2019-02-28,19:19:51 ,10.81,1.60%,"303,852",471.77K,422.56M,-8.80M,69.10M,4.32,-,19.10,-,21.56,6.12,1.90,1.90,0.00,-2.14%,-1.00%,17.97%,45.45,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,39.09M,37.38M,2.06%,1.63,14.40,-9.31%,71.04%,10.64,-0.24,46.30%,-116.40%,5.90%,-6.17%,56.60%,12.95%,-,-,293,1.50
2019-03-01,19:30:04 ,10.99,1.67%,"260,357",472.64K,429.60M,-8.80M,69.10M,4.40,-,19.42,-,21.92,6.22,1.90,1.90,0.00,-0.42%,0.57%,19.79%,51.11,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,39.09M,37.38M,2.06%,1.63,14.40,-7.80%,73.89%,10.81,-0.24,46.30%,-116.40%,5.90%,-6.17%,56.60%,12.95%,-,-,293,1.50
2019-03-04,19:32:53 ,10.82,-1.55%,"175,884",476.24K,412.46M,-8.80M,69.10M,4.33,-,19.12,-,21.04,5.97,1.90,1.90,0.00,-1.94%,-1.10%,17.79%,44.34,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.12M,37.38M,2.12%,1.66,14.40,-9.23%,71.20%,10.99,-0.24,46.30%,-116.40%,5.90%,-6.32%,57.20%,14.49%,-,-,293,1.50
2019-03-05,19:27:36 ,10.87,0.46%,"324,061",478.31K,414.36M,-8.80M,69.10M,4.35,-,19.20,-,21.14,6.00,1.90,1.90,0.00,-1.37%,-0.76%,18.18%,48.46,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.12M,37.38M,2.12%,1.65,14.40,-8.81%,71.99%,10.82,-0.24,46.30%,-116.40%,5.90%,-6.32%,57.20%,14.49%,-,-,293,1.50
2019-03-06,19:29:08 ,10.82,-0.46%,"155,126",475.74K,412.46M,-8.80M,69.10M,4.33,-,19.12,-,21.04,5.97,1.90,1.90,0.00,-1.70%,-1.40%,17.48%,46.13,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.12M,37.38M,2.12%,1.66,14.40,-9.23%,71.20%,10.87,-0.24,46.30%,-116.40%,5.90%,-7.09%,57.20%,14.49%,-,-,293,1.50
2019-03-07,19:29:53 ,10.80,-0.18%,"204,424",470.04K,411.70M,-8.80M,69.10M,4.32,-,19.08,-,21.00,5.96,1.90,1.90,0.00,-1.64%,-1.73%,17.13%,44.67,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.12M,37.38M,2.12%,1.68,14.40,-9.40%,70.89%,10.82,-0.24,46.30%,-116.40%,5.90%,-7.09%,57.20%,14.49%,-,-,293,1.50
2019-03-08,19:28:36 ,11.10,2.78%,"715,197",470.47K,423.13M,-8.80M,69.10M,4.44,-,19.61,-,21.59,6.12,1.90,1.90,0.00,1.41%,0.91%,20.24%,55.67,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.12M,37.38M,2.12%,1.68,14.40,-6.88%,75.63%,10.80,-0.24,46.30%,-116.40%,5.90%,-7.09%,57.20%,14.49%,-,-,293,1.50
2019-03-11,19:22:45 ,11.18,0.72%,"347,960",474.48K,421.26M,-8.80M,69.10M,4.47,-,19.75,-,21.49,6.10,1.90,1.90,0.00,2.19%,1.44%,20.95%,58.02,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,37.68M,37.38M,2.12%,1.67,14.40,-6.21%,76.90%,11.10,-0.24,46.30%,-116.40%,5.90%,-7.17%,57.20%,14.69%,-,-,293,1.50
2019-03-12,19:19:56 ,11.44,2.33%,"600,571",458.70K,431.06M,-8.80M,69.10M,4.58,-,20.21,-,21.99,6.24,1.90,1.90,0.00,4.64%,3.64%,23.59%,64.11,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,37.68M,37.38M,2.12%,1.72,14.40,-4.03%,81.01%,11.18,-0.24,46.30%,-116.40%,5.90%,-7.17%,57.20%,14.69%,-,-,293,1.50
2019-03-13,19:20:52 ,11.34,-0.87%,"506,993",462.01K,427.29M,-8.80M,69.10M,4.54,-,20.04,-,21.80,6.18,1.90,1.90,0.00,3.60%,2.59%,22.33%,60.27,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,37.68M,37.38M,2.12%,1.71,14.40,-4.87%,79.43%,11.44,-0.24,46.30%,-116.40%,5.90%,-7.17%,57.20%,14.69%,-,-,293,1.50
2019-03-14,19:27:29 ,11.28,-0.53%,"277,428",457.03K,425.03M,-8.80M,69.10M,4.51,-,19.93,-,21.69,6.15,1.90,1.90,0.00,2.97%,1.94%,21.50%,57.78,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,37.68M,37.38M,2.12%,1.73,14.40,-5.37%,78.48%,11.34,-0.24,46.30%,-116.40%,5.90%,-7.17%,57.20%,14.69%,-,-,293,1.50
2019-03-15,19:32:15 ,11.26,-0.18%,"401,667",455.14K,424.28M,-8.80M,69.10M,4.50,-,19.89,-,21.65,6.14,1.90,1.90,0.00,2.70%,1.67%,21.11%,55.91,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,37.68M,37.38M,2.12%,1.74,14.40,-5.54%,78.16%,11.28,-0.24,46.30%,-116.40%,5.90%,-7.17%,57.20%,14.69%,-,-,293,1.50
2019-03-18,19:15:38 ,11.51,2.22%,"379,521",454.27K,446.59M,-8.80M,69.10M,4.60,-,20.34,-,22.79,6.46,1.90,1.90,0.00,4.91%,3.93%,23.63%,60.57,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.80M,37.38M,1.85%,1.52,14.40,-3.44%,82.12%,11.26,-0.24,46.30%,-116.40%,5.90%,-6.98%,57.20%,14.20%,-,-,293,1.50
2019-03-19,19:42:03 ,11.70,1.65%,"440,692",454.10K,453.96M,-8.80M,69.10M,4.68,-,20.67,-,23.16,6.57,1.90,1.90,0.00,6.40%,5.48%,25.50%,65.24,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.80M,37.38M,1.85%,1.52,14.40,-1.85%,85.13%,11.51,-0.24,46.30%,-116.40%,5.90%,-6.98%,57.20%,14.20%,-,-,293,1.50
2019-03-20,19:40:46 ,11.68,-0.17%,"237,630",451.65K,453.18M,-8.80M,69.10M,4.67,-,20.64,-,23.12,6.56,1.90,1.90,0.00,5.82%,5.14%,25.08%,65.87,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.80M,37.38M,1.85%,1.53,14.40,-2.01%,84.81%,11.70,-0.24,46.30%,-116.40%,5.90%,-6.98%,57.20%,14.20%,-,-,293,1.50
2019-03-21,19:18:47 ,11.80,1.03%,"419,591",448.77K,457.84M,-8.80M,69.10M,4.72,-,20.85,-,23.36,6.63,1.90,1.90,0.00,6.56%,6.10%,26.16%,68.75,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.80M,37.38M,1.85%,1.54,14.40,-1.01%,86.71%,11.68,-0.24,46.30%,-116.40%,5.90%,-6.98%,57.20%,14.20%,-,-,293,1.50
2019-03-22,19:17:05 ,11.76,-0.34%,"384,693",439.04K,456.29M,-8.80M,69.10M,4.70,-,20.78,-,23.28,6.60,1.90,1.90,0.00,5.81%,5.57%,25.53%,67.27,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.80M,37.38M,1.85%,1.58,14.40,-1.34%,86.08%,11.80,-0.24,46.30%,-116.40%,5.90%,-6.98%,57.20%,14.20%,-,-,293,1.50
2019-03-25,19:21:22 ,12.53,6.55%,"1,499,879",438.15K,487.04M,-8.80M,69.10M,5.01,-,22.14,-,24.85,7.05,1.90,1.90,0.00,12.29%,12.29%,33.54%,79.35,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.87M,37.38M,1.85%,1.58,14.40,5.12%,98.26%,11.76,-0.24,46.30%,-116.40%,5.90%,-6.97%,57.20%,14.17%,-,-,293,1.50
2019-03-26,19:17:07 ,12.40,-1.04%,"730,248",457.16K,481.99M,-8.80M,69.10M,4.96,-,21.91,-,24.59,6.98,1.90,1.90,0.00,10.23%,10.80%,31.90%,74.41,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.87M,37.38M,1.85%,1.51,14.40,-1.98%,96.20%,12.53,-0.24,46.30%,-116.40%,5.90%,-6.97%,57.20%,14.17%,-,-,293,1.50
2019-03-27,19:10:42 ,11.89,-4.11%,"557,216",460.69K,462.16M,-8.80M,69.10M,4.76,-,21.01,-,23.58,6.69,1.90,1.90,0.00,4.88%,5.96%,26.25%,59.29,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.87M,37.38M,1.85%,1.50,14.40,-9.03%,88.13%,12.40,-0.24,46.30%,-116.40%,5.90%,-6.97%,57.20%,14.17%,-,-,293,1.50
2019-03-28,19:08:52 ,11.76,-1.09%,"163,072",456.02K,457.11M,-8.80M,69.10M,4.70,-,20.78,-,23.32,6.62,1.90,1.90,0.00,3.17%,4.63%,24.67%,55.88,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.87M,37.38M,1.85%,1.52,14.40,-10.02%,86.08%,11.89,-0.24,46.30%,-116.40%,5.90%,-6.97%,57.20%,14.17%,-,-,293,1.50
2019-03-29,19:14:11 ,12.24,4.08%,"358,850",451.80K,475.77M,-8.80M,69.10M,4.90,-,21.63,-,24.27,6.89,1.90,1.90,0.00,6.93%,8.81%,29.55%,63.93,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.87M,37.38M,1.85%,1.53,14.40,-6.35%,93.67%,11.76,-0.24,46.30%,-116.40%,5.90%,-6.97%,57.20%,14.17%,-,-,293,1.50
2019-04-01,19:16:43 ,12.20,-0.33%,"292,434",450.30K,466.61M,-8.80M,69.10M,4.88,-,21.55,-,23.81,6.75,1.90,1.90,0.00,6.00%,8.37%,28.89%,62.83,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.25M,37.38M,1.85%,1.54,14.40,-6.66%,93.04%,12.24,-0.24,46.30%,-116.40%,5.90%,-7.07%,57.20%,14.44%,-,-,293,1.50
2019-04-02,19:16:24 ,12.00,-1.64%,"268,189",449.69K,458.96M,-8.80M,69.10M,4.80,-,21.20,-,23.42,6.64,1.90,1.90,0.00,3.64%,6.50%,26.56%,57.95,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.25M,37.38M,1.85%,1.54,14.40,-8.19%,89.87%,12.20,-0.24,46.30%,-116.40%,5.90%,-7.07%,57.20%,14.44%,-,-,293,1.50
2019-04-03,19:15:52 ,12.04,0.33%,"336,485",435.90K,460.49M,-8.80M,69.10M,4.82,-,21.27,-,23.49,6.66,1.90,1.90,0.00,3.49%,6.74%,26.79%,58.35,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.25M,37.38M,1.85%,1.59,14.40,-7.88%,90.51%,12.00,-0.24,46.30%,-116.40%,5.90%,-7.07%,57.20%,14.44%,-,-,293,1.50
2019-04-04,19:17:03 ,12.00,-0.33%,"315,665",431.65K,458.96M,-8.80M,69.10M,4.80,-,21.20,-,23.42,6.64,1.90,1.90,0.00,2.60%,6.25%,26.19%,56.72,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.25M,37.38M,1.85%,1.60,14.40,-8.19%,89.87%,12.04,-0.24,46.30%,-116.40%,5.90%,-7.07%,57.20%,14.44%,-,-,293,1.50
2019-04-05,19:14:39 ,11.92,-0.67%,"255,024",429.35K,455.90M,-8.80M,69.10M,4.77,-,21.06,-,23.26,6.60,1.90,1.90,0.00,1.40%,5.39%,25.17%,54.16,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.25M,37.38M,1.85%,1.61,14.40,-8.80%,88.61%,12.00,-0.24,46.30%,-116.40%,5.90%,-7.07%,57.20%,14.44%,-,-,293,1.50
2019-04-08,19:14:54 ,12.04,1.01%,"297,439",426.58K,469.44M,-8.80M,69.10M,4.82,-,21.27,-,23.95,6.79,1.90,1.90,0.00,2.06%,6.29%,26.25%,57.42,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.99M,37.38M,1.82%,1.60,15.00,-7.88%,90.51%,11.92,-0.24,46.30%,-116.40%,5.90%,-6.95%,57.10%,0.03%,-,-,293,1.50
2019-04-09,19:15:16 ,12.08,0.33%,"254,334",427.01K,471.00M,-8.80M,69.10M,4.83,-,21.34,-,24.03,6.82,1.90,1.90,0.00,2.03%,6.45%,26.49%,57.77,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.99M,37.38M,1.82%,1.60,15.00,-7.57%,91.14%,12.04,-0.24,46.30%,-116.40%,5.90%,-6.95%,57.10%,0.03%,-,-,293,1.50
2019-04-10,19:16:55 ,12.00,-0.66%,"153,146",427.27K,467.88M,-8.80M,69.10M,4.80,-,21.20,-,23.87,6.77,1.90,1.90,0.00,1.08%,5.56%,25.48%,55.91,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.99M,37.38M,1.82%,1.59,15.00,-8.19%,89.87%,12.08,-0.24,46.30%,-116.40%,5.90%,-6.95%,57.10%,0.03%,-,-,293,1.50
2019-04-11,19:16:20 ,11.92,-0.67%,"101,340",426.98K,464.76M,-8.80M,69.10M,4.77,-,21.06,-,23.71,6.73,1.90,1.90,0.00,0.13%,4.71%,24.47%,53.56,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.99M,37.38M,1.82%,1.60,15.00,-8.80%,88.61%,12.00,-0.24,46.30%,-116.40%,5.90%,-6.95%,57.10%,0.03%,-,-,293,1.50
