date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,19:32:11 ,56.61,1.18%,"10,890,277",16.79M,69.59B,-4426.00M,22.73B,85.77,-,12.72,-,5.76,3.06,1.40,1.50,17.64,0.00%,-1.95%,-6.43%,46.18,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.23B,1.21B,6.13%,4.42,68.40,-26.00%,16.58%,55.95,-3.02,-1.70%,-390.40%,0.19%,-5.15%,92.50%,0.00%,2.48,4.38%,35400,2.40
2019-01-10,19:33:30 ,56.80,0.34%,"10,952,463",16.80M,69.82B,-4426.00M,22.73B,86.06,-,12.76,-,5.78,3.07,1.40,1.50,17.64,0.39%,-1.39%,-6.14%,50.16,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.23B,1.21B,6.13%,4.42,68.40,-25.75%,16.97%,56.61,-3.02,-1.70%,-390.40%,0.19%,-5.15%,92.50%,0.00%,2.48,4.37%,35400,2.40
2019-01-16,19:32:41 ,55.27,-0.83%,"13,769,719",16.38M,66.18B,-4426.00M,22.73B,83.74,-,12.58,-,5.47,2.91,1.40,1.50,17.64,-2.02%,-3.26%,-8.72%,45.26,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,5.23%,3.82,68.40,-27.75%,13.82%,55.73,-3.02,-1.70%,-390.40%,0.19%,-5.28%,92.50%,-0.02%,2.48,4.49%,35400,2.40
2019-01-17,19:32:35 ,54.77,-0.90%,"18,032,728",16.34M,65.58B,-4426.00M,22.73B,82.98,-,12.47,-,5.43,2.89,1.40,1.50,17.64,-2.75%,-3.86%,-9.55%,42.00,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,5.23%,3.83,68.40,-28.41%,12.79%,55.27,-3.02,-1.70%,-390.40%,0.19%,-5.28%,92.50%,-0.02%,2.48,4.53%,35400,2.40
2019-01-18,19:32:28 ,55.27,0.91%,"26,128,138",16.40M,66.18B,-4426.00M,22.73B,83.74,-,12.58,-,5.47,2.91,1.40,1.50,17.64,-1.60%,-2.69%,-8.73%,44.77,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,5.23%,3.82,68.40,-27.75%,13.82%,54.77,-3.02,-1.70%,-390.40%,0.19%,-5.28%,92.50%,-0.02%,2.48,4.49%,35400,2.40
2019-01-22,21:30:44 ,54.29,-1.77%,"17,791,402",16.66M,65.21B,-4426.00M,22.73B,82.26,-,12.42,-,5.39,2.87,1.40,1.50,17.64,-3.22%,-4.13%,-10.35%,40.99,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,5.21%,3.76,68.40,-29.03%,11.80%,55.27,-3.02,-1.70%,-390.40%,0.19%,-5.26%,92.50%,-0.03%,2.48,4.57%,35400,2.40
2019-01-23,19:33:27 ,51.77,-4.64%,"33,792,242",16.84M,62.19B,-4426.00M,22.73B,78.44,-,11.85,-,5.14,2.74,1.40,1.50,17.64,-7.55%,-8.28%,-14.51%,32.27,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,5.21%,3.72,68.40,-32.33%,6.61%,54.29,-3.02,-1.70%,-390.40%,0.19%,-5.26%,92.50%,-0.03%,2.48,4.79%,35400,2.40
2019-01-24,19:32:29 ,50.81,-1.85%,"30,462,192",17.17M,61.03B,-4426.00M,22.73B,76.98,-,11.63,-,5.05,2.68,1.40,1.50,17.64,-9.01%,-9.62%,-16.08%,29.63,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,5.21%,3.65,68.40,-33.58%,4.63%,51.77,-3.02,-1.70%,-390.40%,0.19%,-5.26%,92.50%,-0.03%,2.48,4.88%,35400,2.40
2019-01-25,19:32:04 ,51.30,0.96%,"19,448,944",17.32M,61.62B,-4426.00M,22.73B,77.73,-,11.74,-,5.10,2.71,1.40,1.50,17.64,-7.90%,-8.51%,-15.25%,32.90,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,5.21%,3.61,68.40,-32.94%,5.64%,50.81,-3.02,-1.70%,-390.40%,0.19%,-5.26%,92.50%,-0.03%,2.48,4.83%,35400,2.40
2019-01-28,19:32:35 ,50.64,-1.29%,"24,449,634",17.31M,60.80B,-4426.00M,22.73B,76.73,-,11.59,-,5.03,2.67,1.40,1.50,17.64,-8.70%,-9.51%,-16.32%,30.86,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,4.54%,3.15,67.60,-33.80%,4.28%,51.30,-3.02,-1.70%,-390.40%,0.19%,-5.27%,92.50%,-0.09%,2.48,4.90%,35400,2.40
2019-01-29,19:42:02 ,49.40,-2.45%,"26,169,450",17.43M,59.31B,-4426.00M,22.73B,74.85,-,11.30,-,4.91,2.61,1.40,1.50,17.64,-10.50%,-11.61%,-18.34%,27.92,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,4.54%,3.13,67.60,-35.42%,1.73%,50.64,-3.02,-1.70%,-390.40%,0.19%,-5.27%,92.50%,-0.09%,2.48,5.02%,35400,2.40
2019-01-30,19:33:18 ,50.17,1.56%,"17,505,914",17.62M,60.23B,-4426.00M,22.73B,76.02,-,11.48,-,4.98,2.65,1.40,1.50,17.64,-8.49%,-10.07%,-17.03%,32.01,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,4.54%,3.10,67.60,-34.42%,3.32%,49.40,-3.02,-1.70%,-390.40%,0.19%,-5.27%,92.50%,-0.09%,2.48,4.94%,35400,2.40
2019-01-31,19:32:11 ,49.52,-1.30%,"24,553,037",17.61M,59.45B,-4426.00M,22.73B,75.03,-,11.33,-,4.92,2.62,1.40,1.50,17.64,-9.11%,-11.12%,-18.06%,29.20,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,4.54%,3.10,67.60,-35.27%,1.98%,50.17,-3.02,-1.70%,-390.40%,0.19%,-5.27%,92.50%,-0.09%,2.48,5.01%,35400,2.40
2019-02-01,19:33:05 ,49.61,0.18%,"15,431,818",17.80M,59.56B,-4426.00M,22.73B,75.17,-,11.35,-,4.93,2.62,1.40,1.50,17.64,-8.29%,-10.77%,-17.88%,29.76,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,4.54%,3.07,67.60,-35.15%,2.16%,49.52,-3.02,-1.70%,-390.40%,0.19%,-5.23%,92.50%,-0.09%,2.48,5.00%,35400,2.40
2019-02-04,19:35:40 ,49.69,0.16%,"10,765,486",17.87M,59.66B,-4426.00M,22.73B,75.29,-,11.37,-,4.94,2.62,1.40,1.50,17.64,-7.62%,-10.42%,-17.71%,29.54,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,4.54%,3.05,67.60,-35.05%,2.33%,49.61,-3.02,-1.70%,-390.40%,0.19%,-5.23%,92.50%,-0.09%,2.48,4.99%,35400,2.40
2019-02-05,19:33:22 ,50.73,2.09%,"15,243,656",17.83M,60.91B,-4426.00M,22.73B,76.86,-,11.61,-,5.04,2.68,1.40,1.50,17.64,-5.07%,-8.38%,-15.95%,37.10,-8.70%,-27.10%,-24.80%,56.90%,2.80%,-21.40%,1.20B,1.20B,4.54%,3.06,67.60,-33.69%,4.47%,49.69,-3.02,-1.70%,-390.40%,0.19%,-5.23%,92.50%,-0.09%,2.48,4.89%,35400,2.40
