date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:21:26 ,68.41,-0.62%,"2,896,410",2.19M,7.57B,-119.40M,361.50M,30.40,-,-,-,13.86,20.94,2.70,2.70,1.09,8.63%,14.26%,23.19%,58.91,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.63M,96.46M,5.17%,2.28,76.06,-9.38%,161.11%,68.84,-1.13,57.80%,21.60%,0.40%,-74.86%,70.80%,0.15%,-,-,1176,1.90
2019-01-14,23:10:56 ,70.48,3.03%,"2,892,061",2.19M,7.83B,-119.40M,361.50M,31.32,-,-,-,14.35,21.67,2.70,2.70,1.09,11.79%,17.09%,26.58%,63.02,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,111.13M,96.46M,6.11%,2.69,76.06,-6.64%,169.01%,68.41,-1.13,57.80%,21.60%,0.40%,-74.78%,70.70%,0.10%,-,-,1176,1.90
2019-01-15,20:16:18 ,72.44,2.78%,"2,676,191",2.20M,8.05B,-119.40M,361.50M,32.20,-,-,-,14.74,22.27,2.70,2.70,1.09,14.61%,19.68%,29.72%,65.43,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,111.13M,96.46M,6.11%,2.68,76.06,-4.04%,176.49%,70.48,-1.13,57.80%,21.60%,0.40%,-74.78%,70.70%,0.10%,-,-,1176,1.90
2019-01-16,19:22:46 ,72.86,0.58%,"2,077,989",2.21M,8.10B,-119.40M,361.50M,32.38,-,-,-,14.83,22.40,2.70,2.70,1.09,14.77%,19.81%,30.09%,65.88,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,111.13M,96.46M,6.11%,2.67,76.06,-3.48%,178.09%,72.44,-1.13,57.80%,21.60%,0.40%,-74.78%,70.70%,0.10%,-,-,1176,1.90
2019-01-17,19:22:43 ,76.40,4.86%,"3,440,521",2.21M,8.49B,-119.40M,361.50M,33.96,-,-,-,15.55,23.49,2.70,2.70,1.09,19.18%,25.10%,36.00%,69.42,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,111.13M,96.46M,6.11%,2.67,76.06,1.21%,191.60%,72.86,-1.13,57.80%,21.60%,0.40%,-76.11%,70.70%,0.10%,-,-,1176,1.90
2019-01-18,19:22:36 ,77.90,1.96%,"2,512,408",2.23M,8.66B,-119.40M,361.50M,34.62,-,-,-,15.86,23.95,2.70,2.70,1.09,20.24%,26.78%,38.21%,70.85,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,111.13M,96.46M,6.11%,2.64,76.06,-0.01%,191.65%,76.40,-1.13,57.80%,21.60%,0.40%,-76.11%,70.70%,0.10%,-,-,1176,1.90
2019-01-22,21:21:02 ,77.22,-0.87%,"2,229,673",2.24M,8.36B,-119.40M,361.50M,34.32,-,-,-,15.32,23.14,2.70,2.70,1.09,17.80%,24.81%,36.54%,72.03,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,108.31M,96.46M,6.11%,2.63,76.41,-2.87%,187.09%,77.90,-1.13,57.80%,21.60%,0.40%,-76.34%,70.70%,0.07%,-,-,1176,1.90
2019-01-23,19:23:19 ,78.27,1.36%,"2,695,113",2.27M,8.48B,-119.40M,361.50M,34.79,-,-,-,15.53,23.45,2.70,2.70,1.09,17.75%,25.65%,37.93%,73.42,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,108.31M,96.46M,6.11%,2.60,76.41,-1.55%,182.46%,77.22,-1.13,57.80%,21.60%,0.40%,-76.34%,70.70%,0.07%,-,-,1176,1.90
2019-01-24,19:22:33 ,79.33,1.35%,"2,128,749",2.28M,8.59B,-119.40M,361.50M,35.26,-,-,-,15.74,23.77,2.70,2.70,1.09,17.25%,26.71%,39.32%,73.99,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,108.31M,96.46M,6.11%,2.59,76.41,-1.37%,186.29%,78.27,-1.13,57.80%,21.60%,0.40%,-78.53%,70.70%,0.07%,-,-,1176,1.90
2019-01-25,19:22:08 ,79.62,0.37%,"2,308,584",2.29M,8.62B,-119.40M,361.50M,35.39,-,-,-,15.79,23.86,2.70,2.70,1.09,15.50%,26.46%,39.33%,74.21,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,108.31M,96.46M,6.11%,2.58,76.41,-1.26%,187.33%,79.33,-1.13,57.80%,21.60%,0.40%,-78.53%,70.70%,0.07%,-,-,1176,1.90
2019-01-28,19:22:44 ,78.99,-0.79%,"1,393,730",2.30M,8.69B,-119.40M,361.50M,35.11,-,-,-,15.92,24.04,2.70,2.70,1.09,12.96%,24.65%,37.74%,71.70,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.42,76.41,-2.06%,185.06%,79.62,-1.13,57.80%,21.60%,0.40%,-78.26%,71.10%,0.59%,-,-,1176,1.90
2019-01-29,19:31:57 ,77.11,-2.38%,"1,199,059",2.29M,8.49B,-119.40M,361.50M,34.27,-,-,-,15.54,23.47,2.70,2.70,1.09,8.91%,20.75%,34.01%,66.40,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.43,76.41,-4.39%,178.28%,78.99,-1.13,57.80%,21.60%,0.40%,-78.26%,71.10%,0.59%,-,-,1176,1.90
2019-01-30,19:23:14 ,78.91,2.33%,"993,325",2.28M,8.68B,-119.40M,361.50M,35.07,-,-,-,15.90,24.02,2.70,2.70,1.09,10.24%,22.72%,36.70%,67.99,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.44,76.41,-2.16%,184.77%,77.11,-1.13,57.80%,21.60%,0.40%,-78.26%,71.10%,0.59%,-,-,1176,1.90
2019-01-31,19:22:16 ,82.43,4.46%,"1,715,004",2.27M,9.07B,-119.40M,361.50M,36.64,-,-,-,16.61,25.09,2.70,2.70,1.09,13.96%,27.25%,42.33%,71.73,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.46,76.41,2.21%,197.47%,78.91,-1.13,57.80%,21.60%,0.40%,-78.26%,71.10%,0.59%,-,-,1176,1.90
2019-02-01,19:23:02 ,83.56,1.37%,"1,007,601",2.26M,9.19B,-119.40M,361.50M,37.14,-,-,-,16.84,25.44,2.70,2.70,1.09,14.01%,28.03%,43.76%,72.31,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.47,76.41,1.28%,201.55%,82.43,-1.13,57.80%,21.60%,0.40%,-78.26%,71.10%,0.59%,-,-,1176,1.90
2019-02-04,19:25:51 ,81.38,-2.61%,"1,426,009",2.25M,8.96B,-119.40M,361.50M,36.17,-,-,-,16.40,24.77,2.70,2.70,1.09,9.24%,23.71%,39.51%,65.39,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.48,76.41,-2.63%,193.68%,83.56,-1.13,57.80%,21.60%,0.40%,-78.23%,71.10%,0.59%,-,-,1176,1.90
2019-02-05,19:23:27 ,82.11,0.90%,"1,431,233",2.25M,9.04B,-119.40M,361.50M,36.49,-,-,-,16.55,24.99,2.70,2.70,1.09,8.89%,23.59%,40.28%,67.54,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.48,76.41,-1.76%,196.32%,81.38,-1.13,57.80%,21.60%,0.40%,-78.23%,71.10%,0.59%,-,-,1176,1.90
2019-02-06,19:23:07 ,81.46,-0.79%,"1,031,240",2.25M,8.96B,-119.40M,361.50M,36.20,-,-,-,16.42,24.80,2.70,2.70,1.09,6.91%,21.35%,38.68%,64.04,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.48,76.41,-2.54%,193.97%,82.11,-1.13,57.80%,21.60%,0.40%,-78.23%,71.10%,0.59%,-,-,1176,1.90
2019-02-07,19:22:53 ,80.67,-0.97%,"1,200,498",2.25M,8.88B,-119.40M,361.50M,35.85,-,-,-,16.26,24.56,2.70,2.70,1.09,5.00%,19.12%,36.88%,63.17,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.48,76.41,-3.48%,191.12%,81.46,-1.13,57.80%,21.60%,0.40%,-78.23%,71.10%,0.59%,-,-,1176,1.90
2019-02-08,19:26:48 ,83.17,3.10%,"988,604",2.23M,9.15B,-119.40M,361.50M,36.96,-,-,-,16.76,25.32,2.70,2.70,1.09,7.43%,21.78%,40.67%,66.61,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.04M,96.48M,5.78%,2.50,76.41,-0.49%,200.14%,80.67,-1.13,57.80%,21.60%,0.40%,-78.23%,71.10%,0.59%,-,-,1176,1.90
2019-02-11,19:23:56 ,82.93,-0.29%,"1,157,287",2.22M,8.88B,-119.40M,361.50M,36.86,-,-,-,16.27,24.57,2.70,2.70,1.09,6.14%,20.44%,39.78%,65.62,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.12M,96.48M,5.78%,2.51,76.41,-1.13%,199.28%,83.17,-1.13,57.80%,21.60%,0.40%,-78.66%,71.00%,0.48%,-,-,1176,1.90
2019-02-12,19:23:53 ,84.62,2.04%,"985,622",2.21M,9.06B,-119.40M,361.50M,37.61,-,-,-,16.60,25.07,2.70,2.70,1.09,7.30%,21.85%,42.14%,67.54,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.12M,96.48M,5.78%,2.52,76.41,-0.13%,189.79%,82.93,-1.13,57.80%,21.60%,0.40%,-78.66%,71.00%,0.48%,-,-,1176,1.90
2019-02-13,19:40:40 ,83.60,-1.21%,"873,225",2.18M,8.96B,-119.40M,361.50M,37.16,-,-,-,16.40,24.77,2.70,2.70,1.09,5.07%,19.47%,39.93%,63.81,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.12M,96.48M,5.78%,2.55,76.41,-1.47%,175.36%,84.62,-1.13,57.80%,21.60%,0.40%,-78.97%,71.00%,0.48%,-,-,1176,1.90
2019-02-14,19:38:23 ,85.20,1.91%,"1,534,088",2.17M,9.13B,-119.40M,361.50M,37.87,-,-,-,16.72,25.25,2.70,2.70,1.09,6.33%,20.99%,42.11%,66.36,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.12M,96.48M,5.78%,2.57,76.41,-0.06%,167.50%,83.60,-1.13,57.80%,21.60%,0.40%,-78.97%,71.00%,0.48%,-,-,1176,1.90
2019-02-15,19:31:55 ,84.76,-0.52%,"975,516",2.17M,9.08B,-119.40M,361.50M,37.67,-,-,-,16.63,25.12,2.70,2.70,1.09,4.97%,19.63%,40.88%,67.44,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.12M,96.48M,5.78%,2.57,76.41,-1.33%,157.71%,85.20,-1.13,57.80%,21.60%,0.40%,-78.97%,71.00%,0.48%,-,-,1176,1.90
2019-02-19,19:32:52 ,85.08,0.38%,"1,029,597",2.16M,9.44B,-119.40M,361.50M,37.81,-,-,-,17.30,26.13,2.70,2.70,1.09,4.83%,19.41%,40.93%,67.35,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,111.01M,96.48M,5.27%,2.36,76.89,-1.06%,153.82%,84.76,-1.13,57.80%,21.60%,0.40%,-75.50%,72.20%,1.96%,-,-,1176,2.10
2019-02-20,19:26:35 ,83.99,-1.28%,"1,375,304",2.12M,9.32B,-119.40M,361.50M,37.33,-,-,-,17.08,25.79,2.70,2.70,1.09,3.03%,17.08%,38.66%,63.39,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,111.01M,96.48M,5.27%,2.40,76.89,-2.33%,144.58%,85.08,-1.13,57.80%,21.60%,0.40%,-75.97%,72.20%,1.96%,-,-,1176,2.10
2019-02-21,19:26:31 ,82.07,-2.29%,"1,706,495",2.07M,9.11B,-119.40M,361.50M,36.48,-,-,-,16.69,25.20,2.70,2.70,1.09,0.26%,13.86%,35.06%,58.75,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,111.01M,96.48M,5.27%,2.46,76.89,-6.44%,134.28%,83.99,-1.13,57.80%,21.60%,0.40%,-75.97%,72.20%,1.96%,-,-,1176,2.10
2019-02-22,19:27:56 ,84.17,2.56%,"1,277,695",2.04M,9.34B,-119.40M,361.50M,37.41,-,-,-,17.11,25.85,2.70,2.70,1.09,2.58%,16.14%,38.10%,64.93,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,111.01M,96.48M,5.27%,2.49,76.89,-4.05%,140.07%,82.07,-1.13,57.80%,21.60%,0.40%,-75.97%,72.20%,1.96%,-,-,1176,2.10
2019-02-25,19:23:49 ,84.23,0.07%,"1,509,595",2.03M,9.07B,-119.40M,361.50M,37.44,-,-,-,16.61,25.09,2.70,2.70,1.09,2.36%,15.60%,37.78%,65.64,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.68M,96.48M,5.27%,2.51,76.89,-3.98%,140.25%,84.17,-1.13,57.80%,21.60%,0.40%,-76.46%,75.70%,6.44%,-,-,1176,2.10
2019-02-26,19:31:59 ,83.75,-0.57%,"1,178,925",2.04M,9.02B,-119.40M,361.50M,37.22,-,-,-,16.52,24.95,2.70,2.70,1.09,1.49%,14.32%,36.59%,62.44,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.68M,96.48M,5.27%,2.49,76.89,-4.53%,138.88%,84.23,-1.13,57.80%,21.60%,0.40%,-76.46%,75.70%,6.44%,-,-,1176,2.10
2019-02-27,19:26:08 ,85.25,1.79%,"847,616",2.03M,9.18B,-119.40M,361.50M,37.89,-,-,-,16.81,25.39,2.70,2.70,1.09,3.01%,15.84%,38.65%,65.41,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.68M,96.48M,5.27%,2.50,76.89,-2.82%,143.15%,83.75,-1.13,57.80%,21.60%,0.40%,-76.46%,75.70%,6.44%,-,-,1176,2.10
2019-02-28,19:28:01 ,84.88,-0.43%,"1,477,963",2.03M,9.14B,-119.40M,361.50M,37.72,-,-,-,16.74,25.28,2.70,2.70,1.09,2.06%,14.78%,37.66%,64.13,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.68M,96.48M,5.27%,2.51,76.89,-3.24%,142.10%,85.25,-1.13,57.80%,21.60%,0.40%,-76.46%,75.70%,6.44%,-,-,1176,2.10
2019-03-01,19:38:18 ,86.43,1.83%,"1,681,390",2.02M,9.31B,-119.40M,361.50M,38.41,-,-,-,17.05,25.74,2.70,2.70,1.09,3.55%,16.31%,39.78%,67.02,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,107.68M,96.48M,5.27%,2.52,76.89,-1.47%,146.52%,84.88,-1.13,57.80%,21.60%,0.40%,-75.83%,75.70%,6.44%,-,-,1176,2.10
2019-03-04,19:41:35 ,79.56,-7.95%,"6,460,074",2.00M,8.82B,-119.40M,361.50M,35.36,-,-,-,16.16,24.41,2.70,2.70,1.09,-4.91%,6.32%,28.27%,47.22,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.92M,96.48M,5.50%,2.65,78.17,-9.30%,124.05%,86.43,-1.13,57.80%,21.60%,0.40%,-75.28%,75.70%,6.24%,-,-,1176,2.10
2019-03-05,19:36:23 ,80.11,0.69%,"2,217,690",2.06M,8.89B,-119.40M,361.50M,35.60,-,-,-,16.27,24.58,2.70,2.70,1.09,-4.02%,6.57%,28.84%,50.03,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.92M,96.48M,5.50%,2.58,78.17,-8.67%,116.40%,79.56,-1.13,57.80%,21.60%,0.40%,-75.28%,75.70%,6.24%,-,-,1176,2.10
2019-03-06,19:37:58 ,79.98,-0.16%,"1,884,477",2.06M,8.87B,-119.40M,361.50M,35.55,-,-,-,16.25,24.54,2.70,2.70,1.09,-4.10%,5.91%,28.31%,48.97,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.92M,96.48M,5.50%,2.57,78.17,-8.82%,116.05%,80.11,-1.13,57.80%,21.60%,0.40%,-75.28%,75.70%,6.24%,-,-,1176,2.10
2019-03-07,19:38:38 ,81.21,1.54%,"3,344,095",1.96M,9.01B,-119.40M,361.50M,36.09,-,-,-,16.50,24.92,2.70,2.70,1.09,-2.50%,6.94%,29.96%,51.51,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.92M,96.48M,5.50%,2.71,78.17,-7.42%,119.37%,79.98,-1.13,57.80%,21.60%,0.40%,-75.28%,75.70%,6.24%,-,-,1176,2.10
2019-03-08,19:37:23 ,78.43,-3.42%,"9,457,705",1.97M,8.70B,-119.40M,361.50M,34.86,-,-,-,15.93,24.06,2.70,2.70,1.09,-5.83%,2.56%,25.19%,44.02,-17.80%,-50.90%,-58.20%,71.10%,-32.40%,-33.00%,110.92M,96.48M,5.50%,2.70,78.17,-10.59%,110.78%,81.21,-1.13,57.80%,21.60%,0.40%,-75.14%,75.70%,6.24%,-,-,1176,2.10
2019-03-11,19:31:01 ,80.93,3.19%,"2,487,624",2.09M,9.25B,-119.40M,361.50M,35.97,-,-,-,16.95,25.60,2.70,2.70,1.09,-2.69%,5.15%,28.90%,50.69,-18.30%,-52.40%,-58.20%,71.10%,-34.10%,-34.00%,114.35M,96.48M,5.50%,2.54,80.39,-7.74%,117.50%,78.43,-1.13,57.80%,21.60%,0.40%,-74.57%,76.50%,7.08%,-,-,1176,2.10
2019-03-12,19:28:04 ,80.63,-0.37%,"1,759,327",2.09M,9.22B,-119.40M,361.50M,35.84,-,-,-,16.89,25.50,2.70,2.70,1.09,-2.92%,4.19%,28.09%,50.17,-18.30%,-52.40%,-58.20%,71.10%,-34.10%,-34.00%,114.35M,96.48M,5.50%,2.54,80.39,-8.08%,116.69%,80.93,-1.13,57.80%,21.60%,0.40%,-74.57%,76.50%,7.08%,-,-,1176,2.10
2019-03-13,19:29:21 ,80.47,-0.20%,"1,839,838",2.08M,9.20B,-119.40M,361.50M,35.76,-,-,-,16.85,25.45,2.70,2.70,1.09,-2.98%,3.47%,27.52%,50.24,-18.30%,-52.40%,-58.20%,71.10%,-34.10%,-34.00%,114.35M,96.48M,5.50%,2.55,80.39,-8.26%,116.26%,80.63,-1.13,57.80%,21.60%,0.40%,-74.99%,76.50%,7.08%,-,-,1176,2.10
2019-03-14,19:36:18 ,82.88,2.99%,"1,768,756",2.08M,9.48B,-119.40M,361.50M,36.84,-,-,-,17.36,26.22,2.70,2.70,1.09,0.17%,6.05%,31.03%,55.78,-18.30%,-52.40%,-58.20%,71.10%,-34.10%,-34.00%,114.35M,96.48M,5.50%,2.55,80.39,-5.52%,122.74%,80.47,-1.13,57.80%,21.60%,0.40%,-74.99%,76.50%,7.08%,-,-,1176,2.10
2019-03-15,19:41:14 ,79.21,-4.43%,"2,885,338",2.07M,9.06B,-119.40M,361.50M,35.20,-,-,-,16.59,25.06,2.70,2.70,1.09,-4.22%,0.86%,24.92%,46.39,-18.30%,-52.40%,-58.20%,71.10%,-34.10%,-34.00%,114.35M,96.48M,5.50%,2.57,80.39,-9.70%,112.87%,82.88,-1.13,57.80%,21.60%,0.40%,-74.99%,76.50%,7.08%,-,-,1176,2.10
2019-03-18,19:23:42 ,82.87,4.62%,"3,156,890",2.08M,9.58B,-125.50M,399.30M,36.83,-,-,-,17.54,23.98,2.70,2.70,1.09,0.57%,5.10%,30.43%,54.39,-18.10%,-51.70%,-56.00%,71.60%,-30.50%,-30.40%,115.56M,96.48M,6.15%,2.85,84.34,-5.53%,122.71%,79.21,-1.17,57.80%,21.60%,1.75%,-35.23%,76.60%,7.11%,-,-,1176,2.10
2019-03-19,19:50:25 ,81.19,-2.03%,"2,476,881",2.09M,9.38B,-125.50M,399.30M,36.08,-,-,-,17.18,23.50,2.70,2.70,1.09,-1.36%,2.36%,27.51%,49.89,-18.10%,-51.70%,-56.00%,71.60%,-30.50%,-30.40%,115.56M,96.48M,6.15%,2.84,84.34,-7.44%,118.19%,82.87,-1.17,57.80%,21.60%,1.75%,-35.97%,76.60%,7.11%,-,-,1176,2.10
2019-03-20,19:48:43 ,81.77,0.71%,"1,248,502",2.08M,9.45B,-125.50M,399.30M,36.34,-,-,-,17.31,23.66,2.70,2.70,1.09,-0.42%,2.62%,28.17%,50.80,-18.10%,-51.70%,-56.00%,71.60%,-30.50%,-30.40%,115.56M,96.48M,6.15%,2.85,84.34,-6.78%,119.75%,81.19,-1.17,57.80%,21.60%,1.75%,-35.97%,76.60%,7.11%,-,-,1176,2.10
2019-03-21,19:26:51 ,85.47,4.52%,"1,677,383",2.05M,9.88B,-125.50M,399.30M,37.99,-,-,-,18.09,24.74,2.70,2.70,1.09,4.23%,6.85%,33.71%,58.25,-18.10%,-51.70%,-56.00%,71.60%,-30.50%,-30.40%,115.56M,96.48M,6.15%,2.90,84.34,-2.56%,129.39%,81.77,-1.17,57.80%,21.60%,1.75%,-42.14%,76.60%,7.11%,-,-,1176,2.10
2019-03-22,19:25:03 ,81.05,-5.17%,"1,650,535",2.03M,9.37B,-125.50M,399.30M,36.02,-,-,-,17.15,23.46,2.70,2.70,1.09,-1.36%,0.91%,26.52%,48.89,-18.10%,-51.70%,-56.00%,71.60%,-30.50%,-30.40%,115.56M,96.48M,6.15%,2.93,84.34,-7.60%,117.53%,85.47,-1.17,57.80%,21.60%,1.75%,-42.14%,76.60%,7.11%,-,-,1176,2.10
2019-03-25,19:29:31 ,82.16,1.37%,"1,964,074",2.02M,9.72B,-125.50M,399.30M,35.88,-,-,-,17.25,24.35,1.30,1.30,1.08,0.18%,1.98%,27.99%,50.83,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,118.35M,98.73M,6.01%,2.94,86.18,-6.34%,120.50%,81.05,-1.17,49.80%,-22.70%,2.17%,-36.52%,74.60%,7.13%,-,-,1561,2.10
2019-03-26,19:25:16 ,83.50,1.63%,"1,401,889",2.03M,9.88B,-125.50M,399.30M,36.46,-,-,-,17.53,24.75,1.30,1.30,1.08,1.94%,3.30%,29.79%,53.30,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,118.35M,98.73M,6.01%,2.92,86.18,-4.81%,124.10%,82.16,-1.17,49.80%,-22.70%,2.17%,-36.56%,74.60%,7.13%,-,-,1561,2.10
2019-03-27,19:18:21 ,80.76,-3.28%,"1,777,349",2.02M,9.56B,-125.50M,399.30M,35.27,-,-,-,16.95,23.94,1.30,1.30,1.08,-1.39%,-0.46%,25.22%,48.26,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,118.35M,98.73M,6.01%,2.94,86.18,-7.93%,116.75%,83.50,-1.17,49.80%,-22.70%,2.17%,-36.87%,74.60%,7.13%,-,-,1561,2.10
2019-03-28,19:16:43 ,81.31,0.68%,"1,160,278",2.02M,9.62B,-125.50M,399.30M,35.51,-,-,-,17.07,24.10,1.30,1.30,1.08,-0.45%,-0.04%,25.78%,49.93,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,118.35M,98.73M,6.01%,2.94,86.18,-7.31%,118.22%,80.76,-1.17,49.80%,-22.70%,2.17%,-36.87%,74.60%,7.13%,-,-,1561,2.10
2019-03-29,19:22:11 ,82.73,1.75%,"1,291,709",2.01M,9.79B,-125.50M,399.30M,36.13,-,-,-,17.37,24.52,1.30,1.30,1.08,1.51%,1.49%,27.69%,52.38,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,118.35M,98.73M,6.01%,2.95,86.18,-5.69%,121.86%,81.31,-1.17,49.80%,-22.70%,2.17%,-36.87%,74.60%,7.13%,-,-,1561,2.10
2019-04-01,19:24:52 ,84.23,1.81%,"1,769,386",2.00M,9.29B,-125.50M,399.30M,36.78,-,-,-,16.48,23.27,1.30,1.30,1.08,3.59%,3.08%,29.70%,54.41,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.30M,98.72M,6.01%,2.97,86.18,-3.98%,122.54%,82.73,-1.17,49.80%,-22.70%,0.10%,-93.13%,74.60%,7.69%,-,-,1561,2.10
2019-04-02,19:24:24 ,85.79,1.85%,"1,286,336",1.99M,9.46B,-125.50M,399.30M,37.46,-,-,-,16.78,23.70,1.30,1.30,1.08,5.21%,4.79%,31.78%,56.96,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.30M,98.72M,6.01%,2.99,86.18,-2.20%,126.66%,84.23,-1.17,49.80%,-22.70%,0.10%,-93.13%,74.60%,7.69%,-,-,1561,2.10
2019-04-03,19:23:57 ,89.35,4.15%,"3,744,435",1.98M,9.86B,-125.50M,399.30M,39.02,-,-,-,17.48,24.68,1.30,1.30,1.08,9.19%,8.93%,36.91%,63.36,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.30M,98.72M,6.01%,3.00,86.18,1.86%,136.06%,85.79,-1.17,49.80%,-22.70%,0.10%,-93.14%,74.60%,7.69%,-,-,1561,2.10
2019-04-04,19:25:04 ,85.39,-4.43%,"4,509,123",2.01M,9.42B,-125.50M,399.30M,37.29,-,-,-,16.71,23.59,1.30,1.30,1.08,3.76%,3.79%,30.49%,54.43,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.30M,98.72M,6.01%,2.95,86.18,-5.82%,125.60%,89.35,-1.17,49.80%,-22.70%,0.10%,-93.14%,74.60%,7.69%,-,-,1561,2.10
2019-04-05,19:22:38 ,86.83,1.69%,"1,783,310",2.05M,9.58B,-125.50M,399.30M,37.92,-,-,-,16.99,23.99,1.30,1.30,1.08,5.24%,5.36%,32.38%,56.95,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.30M,98.72M,6.01%,2.89,86.18,-4.24%,126.89%,85.39,-1.17,49.80%,-22.70%,0.10%,-93.14%,74.60%,7.69%,-,-,1561,2.10
2019-04-08,19:22:53 ,87.64,0.93%,"1,440,849",2.05M,9.67B,-125.50M,399.30M,38.27,-,-,-,17.15,24.22,1.30,1.30,1.08,5.68%,6.15%,33.27%,58.50,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.36M,98.72M,6.83%,3.29,86.11,-3.34%,129.00%,86.83,-1.17,49.80%,-22.70%,0.10%,-93.14%,74.70%,0.04%,-,-,1561,2.10
2019-04-09,19:23:08 ,92.65,5.72%,"4,272,465",2.03M,10.22B,-125.50M,399.30M,40.46,-,-,-,18.14,25.61,1.30,1.30,1.08,11.28%,12.00%,40.53%,65.04,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.36M,98.72M,6.83%,3.31,86.11,2.18%,139.78%,87.64,-1.17,49.80%,-22.70%,0.10%,-93.14%,74.70%,0.04%,-,-,1561,2.10
2019-04-10,19:24:43 ,92.76,0.12%,"2,899,081",2.08M,10.24B,-125.50M,399.30M,40.51,-,-,-,18.16,25.64,1.30,1.30,1.08,10.61%,11.76%,40.28%,65.23,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.36M,98.72M,6.83%,3.25,86.11,-0.79%,139.13%,92.65,-1.17,49.80%,-22.70%,0.10%,-93.14%,74.70%,0.04%,-,-,1561,2.10
