date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:19:56 ,31.95,-1.36%,"242,501",332.84K,894.06M,142.80M,1.49B,2.79,6.34,8.57,-,3.57,0.60,1.10,1.30,2.74,0.04%,-8.07%,-17.59%,41.24,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,3.46%,2.86,51.80,-33.60%,20.02%,32.39,5.04,-3.50%,-27.40%,0.90%,-,97.50%,1.09%,-,-,1692,-
2019-01-16,16:26:51 ,32.76,2.54%,"210,232",333.82K,916.72M,142.80M,1.49B,2.86,6.50,8.79,-,3.66,0.61,1.10,1.30,2.74,2.67%,-5.31%,-15.53%,46.91,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,3.46%,2.86,51.80,-31.92%,23.07%,31.95,5.04,-3.50%,-27.40%,0.90%,-,97.50%,1.09%,-,-,1692,-
2019-01-17,16:26:57 ,34.03,3.88%,"280,749",331.27K,952.26M,142.80M,1.49B,2.97,6.75,9.13,-,3.80,0.64,1.10,1.30,2.74,6.50%,-1.36%,-12.31%,55.24,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,3.46%,2.88,51.80,-29.28%,27.84%,32.76,5.04,-3.50%,-27.40%,0.90%,-,97.50%,1.09%,-,-,1692,-
2019-01-18,16:27:03 ,34.09,0.18%,"237,648",333.25K,953.94M,142.80M,1.49B,2.97,6.77,9.15,-,3.81,0.64,1.10,1.30,2.74,6.53%,-0.94%,-12.21%,55.49,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,3.46%,2.86,51.80,-29.16%,28.06%,34.03,5.04,-3.50%,-27.40%,0.90%,-,97.50%,1.09%,-,-,1692,-
2019-01-22,18:28:00 ,33.88,-0.62%,"152,857",332.63K,939.49M,142.80M,1.49B,2.95,6.72,9.77,-,3.75,0.63,1.10,1.30,2.74,5.52%,-1.21%,-12.80%,54.86,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.73M,27.56M,3.46%,2.87,50.40,-29.59%,27.27%,34.09,5.04,-3.50%,-27.40%,0.90%,-,97.50%,1.11%,-,-,1692,-
2019-01-23,16:27:02 ,34.83,2.80%,"244,434",333.04K,965.84M,142.80M,1.49B,3.04,6.91,10.04,-,3.86,0.65,1.10,1.30,2.74,8.10%,1.97%,-10.41%,60.95,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.73M,27.56M,3.46%,2.86,50.40,-27.62%,30.84%,33.88,5.04,-3.50%,-27.40%,0.90%,-,97.50%,1.11%,-,-,1692,-
2019-01-24,16:26:44 ,33.83,-2.87%,"224,660",333.53K,938.11M,142.80M,1.49B,2.95,6.71,9.75,-,3.74,0.63,1.10,1.30,2.74,4.18%,-0.64%,-13.04%,53.56,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.73M,27.56M,3.46%,2.86,50.40,-29.70%,27.08%,34.83,5.04,-3.50%,-27.40%,0.90%,-,97.50%,1.11%,-,-,1692,-
2019-01-25,16:26:50 ,34.70,2.57%,"119,006",332.13K,962.23M,142.80M,1.49B,3.03,6.89,10.01,-,3.84,0.64,1.10,1.30,2.74,6.18%,2.31%,-10.85%,58.51,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.73M,27.56M,3.46%,2.87,50.40,-27.89%,30.35%,33.83,5.04,-3.50%,-27.40%,0.90%,-,97.50%,1.11%,-,-,1692,-
2019-01-28,16:26:40 ,34.57,-0.37%,"157,217",328.11K,967.37M,142.80M,1.49B,3.01,6.86,9.97,-,3.86,0.65,1.10,1.30,2.74,5.25%,2.31%,-11.23%,58.17,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.49,50.40,-28.16%,29.86%,34.70,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-01-29,16:28:42 ,34.21,-1.04%,"115,344",324.34K,957.30M,142.80M,1.49B,2.98,6.79,9.86,-,3.82,0.64,1.10,1.30,2.74,3.60%,1.59%,-12.19%,55.34,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.52,50.40,-28.91%,28.51%,34.57,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-01-30,16:27:02 ,35.07,2.51%,"152,038",321.97K,981.36M,142.80M,1.49B,3.06,6.96,10.11,-,3.92,0.66,1.10,1.30,2.74,5.79%,4.59%,-10.02%,59.28,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.54,50.40,-27.12%,31.74%,34.21,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-01-31,16:27:04 ,35.53,1.31%,"226,647",320.65K,994.24M,142.80M,1.49B,3.10,7.05,10.25,-,3.97,0.67,1.10,1.30,2.74,6.64%,6.31%,-8.88%,61.59,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.55,50.40,-26.16%,33.47%,35.07,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-02-01,16:27:12 ,34.85,-1.91%,"146,263",319.11K,975.21M,142.80M,1.49B,3.04,6.92,10.05,-,3.89,0.65,1.10,1.30,2.74,4.10%,4.46%,-10.68%,56.62,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.56,50.40,-27.58%,30.92%,35.53,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-02-04,16:28:05 ,35.30,1.29%,"200,575",303.58K,987.80M,142.80M,1.49B,3.08,7.01,10.18,-,3.94,0.66,1.10,1.30,2.74,4.92%,6.03%,-9.56%,57.99,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.69,50.40,-26.64%,32.61%,34.85,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-02-05,16:26:42 ,35.32,0.06%,"117,422",297.33K,988.36M,142.80M,1.49B,3.08,7.01,10.18,-,3.95,0.66,1.10,1.30,2.74,4.58%,6.19%,-9.51%,59.22,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.75,50.40,-26.60%,32.68%,35.30,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-02-06,16:26:49 ,34.72,-1.70%,"213,841",292.26K,971.57M,142.80M,1.49B,3.03,6.89,10.01,-,3.88,0.65,1.10,1.30,2.74,2.37%,4.39%,-11.05%,54.94,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.79,50.40,-27.85%,30.43%,35.32,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-02-07,16:27:02 ,34.34,-1.09%,"280,468",288.25K,960.94M,142.80M,1.49B,2.99,6.81,9.90,-,3.84,0.64,1.10,1.30,2.74,0.94%,3.32%,-12.04%,52.50,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.83,50.40,-28.64%,29.00%,34.72,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-02-08,16:27:04 ,33.23,-3.23%,"244,022",288.09K,929.88M,142.80M,1.49B,2.90,6.59,9.58,-,3.71,0.62,1.10,1.30,2.74,-2.57%,0.02%,-14.89%,45.80,3.10%,30.40%,13.50%,96.00%,16.80%,5.60%,27.98M,27.56M,2.96%,2.83,50.40,-30.94%,24.83%,34.34,5.04,-3.50%,-27.40%,0.90%,-,94.70%,-1.79%,-,-,1692,-
2019-02-11,16:27:24 ,34.49,3.79%,"298,683",287.88K,990.21M,144.80M,1.51B,3.01,6.74,9.09,-,3.95,0.66,1.10,1.30,2.74,1.03%,3.87%,-11.67%,52.79,3.20%,31.10%,13.50%,94.80%,15.90%,5.70%,28.71M,27.57M,2.96%,2.84,50.40,-28.33%,29.56%,33.23,5.11,-3.50%,-27.40%,0.90%,-,95.80%,-0.60%,-,-,1692,-
2019-02-12,16:27:32 ,34.24,-0.72%,"278,067",286.11K,983.03M,144.80M,1.51B,2.99,6.70,9.02,-,3.92,0.65,1.10,1.30,2.74,0.10%,3.11%,-12.32%,51.24,3.20%,31.10%,13.50%,94.80%,15.90%,5.70%,28.71M,27.57M,2.96%,2.85,50.40,-28.84%,28.63%,34.49,5.11,-3.50%,-27.40%,0.90%,-,95.80%,-0.60%,-,-,1692,-
2019-02-13,16:28:47 ,35.37,3.30%,"267,608",286.56K,1.02B,144.80M,1.51B,3.08,6.92,9.32,-,4.05,0.67,1.10,1.30,2.74,3.13%,6.56%,-9.45%,56.95,3.20%,31.10%,13.50%,94.80%,15.90%,5.70%,28.71M,27.57M,2.96%,2.85,50.40,-26.50%,32.87%,34.24,5.11,-3.50%,-27.40%,0.90%,-,95.80%,-0.60%,-,-,1692,-
2019-02-14,16:28:39 ,35.85,1.36%,"258,632",285.59K,1.03B,144.80M,1.51B,3.13,7.01,9.45,-,4.11,0.68,1.10,1.30,2.74,4.01%,7.96%,-8.27%,59.67,3.20%,31.10%,13.50%,94.80%,15.90%,5.70%,28.71M,27.57M,2.96%,2.86,50.40,-25.50%,34.67%,35.37,5.11,-3.50%,-27.40%,0.90%,-,95.80%,-0.60%,-,-,1692,-
2019-02-15,16:27:13 ,36.05,0.56%,"157,290",286.11K,1.03B,144.80M,1.51B,3.14,7.05,9.50,-,4.13,0.69,1.10,1.30,2.74,4.12%,8.46%,-7.81%,61.17,3.20%,31.10%,13.50%,94.80%,15.90%,5.70%,28.71M,27.57M,2.96%,2.85,50.40,-25.08%,35.42%,35.85,5.11,-3.50%,-27.40%,0.90%,-,95.80%,-0.60%,-,-,1692,-
2019-02-19,16:28:03 ,36.44,1.08%,"210,179",280.33K,994.08M,155.80M,1.53B,2.46,6.63,9.67,-,4.22,0.65,0.90,1.00,2.12,4.94%,9.58%,-6.87%,62.08,5.60%,46.50%,20.50%,97.20%,17.60%,10.00%,27.28M,27.01M,2.72%,2.62,47.80,-24.27%,36.89%,36.05,5.49,9.90%,43.00%,1.50%,-,97.70%,0.04%,-,-,1772,-
2019-02-20,16:27:36 ,37.08,1.76%,"226,313",276.01K,1.01B,155.80M,1.53B,2.50,6.75,9.84,-,4.29,0.66,0.90,1.00,2.12,6.43%,11.32%,-5.30%,66.07,5.60%,46.50%,20.50%,97.20%,17.60%,10.00%,27.28M,27.01M,2.72%,2.66,47.80,-22.94%,39.29%,36.44,5.49,9.90%,43.00%,1.50%,-,97.70%,0.04%,-,-,1772,-
2019-02-21,16:27:32 ,37.40,0.86%,"227,292",275.01K,1.02B,155.80M,1.53B,2.53,6.81,9.93,-,4.33,0.67,0.90,1.00,2.12,6.85%,12.01%,-4.50%,67.59,5.60%,46.50%,20.50%,97.20%,17.60%,10.00%,27.28M,27.01M,2.72%,2.67,47.80,-22.28%,40.50%,37.08,5.49,9.90%,43.00%,1.50%,-,97.70%,0.04%,-,-,1772,-
