date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-01,16:31:43 ,16.94,-1.74%,"300,443",669.79K,3.61B,-,7.87B,2.51,-,10.61,-,3.85,0.46,1.40,1.40,1.91,7.43%,3.24%,0.19%,57.45,-,-,-3.30%,-,-,-,213.37M,95.10M,5.76%,8.18,19.75,-12.90%,27.85%,17.24,-0.10,21.50%,-,0.40%,-,66.10%,0.56%,-,-,48000,-
2019-02-04,16:32:50 ,17.02,0.47%,"419,397",667.75K,3.63B,-,7.87B,2.52,-,10.66,-,3.87,0.46,1.40,1.40,1.91,7.01%,3.90%,0.66%,57.20,-,-,-3.30%,-,-,-,213.37M,95.10M,5.76%,8.21,19.75,-12.49%,28.45%,16.94,-0.10,21.50%,-,0.40%,-,66.10%,0.56%,-,-,48000,-
2019-02-05,16:31:10 ,17.36,2.00%,"305,306",668.26K,3.70B,-,7.87B,2.57,-,10.88,-,3.94,0.47,1.40,1.40,1.91,8.20%,6.14%,2.67%,60.66,-,-,-3.30%,-,-,-,213.37M,95.10M,5.76%,8.20,19.75,-10.75%,31.02%,17.02,-0.10,21.50%,-,0.40%,-,66.10%,0.56%,-,-,48000,-
2019-02-06,16:31:19 ,17.29,-0.40%,"226,387",668.79K,3.69B,-,7.87B,2.56,-,10.83,-,3.93,0.47,1.40,1.40,1.91,6.70%,5.74%,2.23%,59.42,-,-,-3.30%,-,-,-,213.37M,95.10M,5.76%,8.19,19.75,-11.11%,30.49%,17.36,-0.10,21.50%,-,0.40%,-,66.10%,0.56%,-,-,48000,-
2019-02-07,16:31:31 ,17.40,0.64%,"296,710",654.31K,3.71B,-,7.87B,2.58,-,10.90,-,3.95,0.47,1.40,1.40,1.91,6.70%,6.49%,2.87%,59.98,-,-,-3.30%,-,-,-,213.37M,95.10M,5.76%,8.38,19.75,-10.54%,31.32%,17.29,-0.10,21.50%,-,0.40%,-,66.10%,0.56%,-,-,48000,-
2019-02-08,16:31:33 ,17.36,-0.23%,"297,882",650.43K,3.70B,-,7.87B,2.57,-,10.88,-,3.94,0.47,1.40,1.40,1.91,5.77%,6.34%,2.61%,59.31,-,-,-3.30%,-,-,-,213.37M,95.10M,5.76%,8.43,19.75,-10.75%,31.02%,17.40,-0.10,21.50%,-,0.40%,-,66.10%,0.56%,-,-,48000,-
2019-02-11,16:31:52 ,17.61,1.44%,"235,551",649.70K,3.81B,-,7.87B,2.61,-,11.20,-,4.06,0.48,1.40,1.40,1.91,6.67%,7.97%,4.06%,61.22,-,-,-3.30%,-,-,-,216.54M,95.14M,5.76%,8.44,19.75,-9.46%,32.91%,17.36,-0.10,21.50%,-,0.40%,-,66.20%,0.67%,-,-,48000,-
2019-02-12,16:32:03 ,18.11,2.84%,"591,954",650.11K,3.92B,-,7.87B,2.68,-,11.52,-,4.18,0.50,1.40,1.40,1.91,9.03%,11.11%,6.99%,65.89,-,-,-3.30%,-,-,-,216.54M,95.14M,5.76%,8.43,19.75,-6.89%,36.68%,17.61,-0.10,21.50%,-,0.40%,-,66.20%,0.67%,-,-,48000,-
2019-02-13,16:33:38 ,18.77,3.64%,"786,602",652.75K,4.06B,-,7.87B,2.78,-,11.94,-,4.33,0.52,1.40,1.40,1.91,12.26%,15.20%,10.83%,71.00,-,-,-3.30%,-,-,-,216.54M,95.14M,5.76%,8.40,19.75,-3.50%,41.66%,18.11,-0.10,21.50%,-,0.40%,-,66.20%,0.67%,-,-,48000,-
2019-02-14,16:33:28 ,18.31,-2.45%,"446,631",661.46K,3.96B,-,7.87B,2.71,-,11.65,-,4.22,0.50,1.40,1.40,1.91,8.58%,12.35%,8.02%,64.71,-,-,-3.30%,-,-,-,216.54M,95.14M,5.76%,8.29,19.75,-5.86%,38.19%,18.77,-0.10,21.50%,-,0.40%,-,66.20%,0.67%,-,-,48000,-
2019-02-15,16:31:48 ,17.94,-2.02%,"364,359",610.98K,3.88B,-,7.87B,2.66,-,11.41,-,4.14,0.49,1.40,1.40,1.91,5.76%,10.12%,5.78%,60.24,-,-,-3.30%,-,-,-,216.54M,95.14M,5.76%,8.97,19.75,-7.76%,35.40%,18.31,-0.10,21.50%,-,0.40%,-,66.20%,0.67%,-,-,48000,-
2019-02-19,16:32:41 ,17.95,0.06%,"410,711",603.27K,3.96B,-,7.87B,2.66,-,11.42,-,4.22,0.50,1.40,1.40,1.91,5.48%,10.32%,5.79%,59.98,-,-,-3.30%,-,-,-,220.50M,95.14M,5.76%,9.08,19.75,-7.71%,35.47%,17.94,-0.10,21.50%,-,0.40%,-,65.70%,-0.18%,-,-,48000,-
2019-02-20,16:32:07 ,18.27,1.78%,"390,779",598.41K,4.03B,-,7.87B,2.71,-,11.62,-,4.29,0.51,1.40,1.40,1.91,6.99%,12.35%,7.63%,63.57,-,-,-3.30%,-,-,-,220.50M,95.14M,5.76%,9.15,19.75,-6.07%,37.89%,17.95,-0.10,21.50%,-,0.40%,-,65.70%,-0.18%,-,-,48000,-
2019-02-21,16:32:07 ,18.52,1.37%,"450,720",590.50K,4.08B,-,7.87B,2.74,-,11.78,-,4.35,0.52,1.40,1.40,1.91,7.84%,13.88%,9.04%,67.08,-,-,-3.30%,-,-,-,220.50M,95.14M,5.76%,9.28,19.75,-4.78%,39.77%,18.27,-0.10,21.50%,-,0.40%,-,65.70%,-0.18%,-,-,48000,-
2019-02-22,16:32:32 ,18.69,0.92%,"398,863",579.63K,4.12B,-,7.87B,2.77,-,11.89,-,4.39,0.52,1.40,1.40,1.91,8.03%,14.87%,9.97%,69.29,-,-,-3.30%,-,-,-,220.50M,95.14M,5.76%,9.45,19.75,-3.91%,41.06%,18.52,-0.10,21.50%,-,0.40%,-,65.70%,-0.18%,-,-,48000,-
2019-02-25,16:32:02 ,18.48,-1.12%,"582,288",576.69K,3.96B,-,7.87B,2.74,-,11.76,-,4.21,0.50,1.40,1.40,1.91,5.99%,13.47%,8.66%,67.96,-,-,-3.30%,-,-,-,214.08M,95.14M,5.76%,9.50,19.75,-4.99%,39.47%,18.69,-0.10,21.50%,-,0.40%,-,66.30%,0.80%,-,-,48000,-
