date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:41:01 ,24.07,-0.37%,"256,283",410.57K,1.93B,23.20M,335.30M,1.74,81.87,96.28,20.99,403.07,5.77,-,-,1.13,0.37%,-8.56%,-16.21%,42.13,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.38M,79.22M,2.75%,5.30,29.00,-24.43%,6.84%,24.16,0.29,-0.40%,106.00%,0.90%,0.00%,87.10%,-0.03%,1.20,4.99%,149,2.60
2019-01-15,18:46:02 ,24.16,0.37%,"202,659",408.09K,1.94B,23.20M,335.30M,1.75,82.18,96.64,21.07,404.58,5.79,-,-,1.13,1.16%,-7.92%,-15.85%,42.81,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.38M,79.22M,2.75%,5.33,29.00,-24.14%,7.23%,24.07,0.29,-0.40%,106.00%,0.90%,0.00%,87.10%,-0.03%,1.20,4.97%,149,2.60
2019-01-16,17:52:11 ,24.17,0.04%,"317,858",405.52K,1.94B,23.20M,335.30M,1.75,82.21,96.68,21.08,404.75,5.79,-,-,1.13,1.55%,-7.62%,-15.77%,43.24,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.38M,79.22M,2.75%,5.36,29.00,-24.11%,7.28%,24.16,0.29,-0.40%,106.00%,0.90%,0.00%,87.10%,-0.03%,1.20,4.96%,149,2.60
2019-01-17,17:52:05 ,24.18,0.04%,"435,096",405.82K,1.94B,23.20M,335.30M,1.75,82.24,96.72,21.09,404.91,5.80,-,-,1.13,1.80%,-7.32%,-15.70%,43.19,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.38M,79.22M,2.75%,5.36,29.00,-24.08%,7.32%,24.17,0.29,-0.40%,106.00%,0.90%,0.00%,87.10%,-0.03%,1.20,4.96%,149,2.60
2019-01-18,17:52:07 ,24.21,0.12%,"529,834",408.61K,1.95B,23.20M,335.30M,1.75,82.35,96.84,21.11,405.42,5.80,-,-,1.13,2.16%,-6.94%,-15.55%,42.64,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,80.38M,79.22M,2.75%,5.32,29.00,-23.99%,7.46%,24.18,0.29,-0.40%,106.00%,0.90%,0.00%,87.10%,-0.03%,1.20,4.96%,149,2.60
2019-01-22,19:52:18 ,24.10,-0.45%,"460,461",413.09K,1.92B,23.20M,335.30M,1.74,81.97,96.40,21.02,400.41,5.73,-,-,1.13,1.75%,-7.06%,-15.88%,41.07,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.75M,79.22M,2.75%,5.26,28.71,-24.33%,6.97%,24.21,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.84%,1.20,4.98%,149,2.60
2019-01-23,17:52:32 ,23.99,-0.46%,"284,428",418.84K,1.91B,23.20M,335.30M,1.73,81.60,95.96,20.92,398.58,5.71,-,-,1.13,1.26%,-7.16%,-16.21%,39.87,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.75M,79.22M,2.75%,5.19,28.71,-24.68%,6.48%,24.10,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.84%,1.20,5.00%,149,2.60
2019-01-24,17:51:39 ,23.98,-0.04%,"284,896",415.88K,1.91B,23.20M,335.30M,1.73,81.56,95.92,20.91,398.42,5.70,-,-,1.13,1.19%,-6.84%,-16.20%,39.68,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.75M,79.22M,2.75%,5.23,28.71,-24.71%,6.44%,23.99,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.84%,1.20,5.00%,149,2.60
2019-01-25,17:51:45 ,24.59,2.54%,"994,912",412.33K,1.96B,23.20M,335.30M,1.78,83.64,98.36,21.45,408.55,5.85,-,-,1.13,3.52%,-4.11%,-14.01%,50.73,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,79.75M,79.22M,2.75%,5.27,28.71,-22.79%,9.14%,23.98,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.84%,1.20,4.88%,149,2.60
2019-01-28,17:52:31 ,24.60,0.04%,"384,158",423.60K,1.92B,23.20M,335.30M,1.78,83.67,98.40,21.45,399.03,5.71,-,-,1.13,3.36%,-3.77%,-13.94%,50.15,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.58,27.86,-22.76%,9.19%,24.59,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.88%,149,2.60
2019-01-29,17:59:54 ,24.90,1.22%,"404,940",421.32K,1.94B,23.20M,335.30M,1.80,84.69,99.60,21.72,403.90,5.78,-,-,1.13,4.37%,-2.29%,-12.84%,58.30,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.61,27.86,-21.82%,10.52%,24.60,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.82%,149,2.60
2019-01-30,17:52:37 ,25.16,1.04%,"760,790",423.56K,1.96B,23.20M,335.30M,1.82,85.58,100.64,21.94,408.12,5.84,-,-,1.13,5.06%,-0.97%,-11.89%,61.24,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.58,27.86,-21.00%,11.67%,24.90,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.77%,149,2.60
2019-01-31,17:52:07 ,25.35,0.76%,"607,953",431.67K,1.97B,23.20M,335.30M,1.83,86.22,101.40,22.11,411.20,5.89,-,-,1.13,5.37%,0.04%,-11.19%,62.79,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.48,27.86,-20.41%,12.52%,25.16,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.73%,149,2.60
2019-02-01,17:52:22 ,24.99,-1.42%,"441,607",434.27K,1.95B,23.20M,335.30M,1.81,85.00,99.96,21.79,405.36,5.80,-,-,1.13,3.32%,-1.13%,-12.41%,55.67,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.45,27.86,-21.54%,10.92%,25.35,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.80%,149,2.60
2019-02-04,17:56:03 ,25.69,2.80%,"643,407",436.77K,2.00B,23.20M,335.30M,1.86,87.38,102.76,22.41,416.71,5.97,-,-,1.13,5.76%,1.96%,-9.91%,63.14,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.42,27.86,-19.34%,14.03%,24.99,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.67%,149,2.60
2019-02-05,17:52:17 ,25.74,0.19%,"347,822",442.89K,2.00B,23.20M,335.30M,1.86,87.55,102.96,22.45,417.52,5.98,-,-,1.13,5.46%,2.41%,-9.69%,64.56,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.34,27.86,-19.18%,14.25%,25.69,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.66%,149,2.60
2019-02-06,17:52:10 ,25.66,-0.31%,"361,973",438.84K,2.00B,23.20M,335.30M,1.86,87.28,102.64,22.38,416.23,5.96,-,-,1.13,4.64%,2.32%,-9.94%,61.85,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.39,27.86,-19.43%,13.89%,25.74,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.68%,149,2.60
2019-02-07,17:52:34 ,26.20,2.10%,"593,301",440.26K,2.04B,23.20M,335.30M,1.89,89.12,104.80,22.85,424.99,6.08,-,-,1.13,6.49%,4.71%,-8.02%,66.65,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.37,27.86,-17.74%,16.29%,25.66,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.58%,149,2.60
2019-02-08,17:53:25 ,25.74,-1.76%,"313,325",445.07K,2.00B,23.20M,335.30M,1.86,87.55,102.96,22.45,417.52,5.98,-,-,1.13,4.16%,3.05%,-9.61%,58.83,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,77.86M,77.86M,3.04%,5.31,27.86,-19.18%,14.25%,26.20,0.29,-0.40%,106.00%,0.90%,0.00%,86.40%,-0.83%,1.20,4.66%,149,2.60
2019-02-11,17:52:57 ,25.82,0.31%,"316,186",447.88K,2.10B,23.20M,335.30M,1.87,87.82,103.28,22.52,437.16,6.26,-,-,1.13,4.19%,3.60%,-9.30%,59.23,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,81.27M,79.22M,2.99%,5.28,27.86,-18.93%,14.60%,25.74,0.29,-0.40%,106.00%,0.90%,0.00%,86.20%,-1.04%,1.20,4.65%,149,2.60
2019-02-12,17:52:55 ,25.84,0.08%,"1,142,676",449.03K,2.10B,23.20M,335.30M,1.87,87.89,103.36,22.54,437.50,6.26,-,-,1.13,3.92%,3.77%,-9.19%,59.76,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,81.27M,79.22M,2.99%,5.27,27.86,-18.87%,14.69%,25.82,0.29,-0.40%,106.00%,0.90%,0.00%,86.20%,-1.04%,1.20,4.64%,149,2.60
2019-02-13,18:01:34 ,25.88,0.15%,"475,321",461.67K,2.10B,23.20M,335.30M,1.87,88.03,103.52,22.57,438.18,6.27,-,-,1.13,3.71%,4.03%,-9.01%,59.91,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,81.27M,79.22M,2.99%,5.12,27.86,-18.74%,14.87%,25.84,0.29,-0.40%,106.00%,0.90%,0.00%,86.20%,-1.04%,1.20,4.64%,149,2.60
2019-02-14,18:00:37 ,25.94,0.23%,"304,411",461.47K,2.11B,23.20M,335.30M,1.88,88.23,103.76,22.62,439.20,6.29,-,-,1.13,3.60%,4.38%,-8.75%,60.82,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,81.27M,79.22M,2.99%,5.13,27.86,-18.56%,15.14%,25.88,0.29,-0.40%,106.00%,0.90%,0.00%,86.20%,-1.04%,1.20,4.63%,149,2.60
2019-02-15,17:53:49 ,26.82,3.39%,"568,416",462.30K,2.18B,23.20M,335.30M,1.94,91.22,107.28,23.39,454.10,6.50,-,-,1.13,6.73%,8.01%,-5.61%,70.92,0.90%,2.00%,3.00%,65.00%,21.60%,6.50%,81.27M,79.22M,2.99%,5.12,27.86,-15.79%,19.04%,25.94,0.29,-0.40%,106.00%,0.90%,0.00%,86.20%,-1.04%,1.20,4.47%,149,2.60
2019-02-19,17:56:02 ,26.91,0.34%,"485,847",467.16K,2.08B,23.20M,335.30M,1.95,91.53,89.70,23.47,432.97,6.20,-,-,1.13,6.53%,8.40%,-5.26%,71.05,0.80%,1.70%,3.00%,65.00%,20.60%,5.60%,77.23M,77.23M,2.45%,4.05,27.86,-15.51%,19.44%,26.82,0.29,-0.40%,106.00%,0.90%,0.00%,87.70%,0.68%,1.20,4.46%,149,2.60
2019-02-20,17:54:14 ,26.92,0.04%,"471,189",475.14K,2.08B,23.20M,335.30M,1.95,91.56,89.73,23.48,433.13,6.20,-,-,1.13,6.01%,8.41%,-5.20%,73.08,0.80%,1.70%,3.00%,65.00%,20.60%,5.60%,77.23M,77.23M,2.45%,3.98,27.86,-15.48%,19.49%,26.91,0.29,-0.40%,106.00%,0.90%,0.00%,87.70%,0.68%,1.20,4.46%,149,2.60
2019-02-21,17:54:36 ,26.86,-0.22%,"296,071",478.95K,2.07B,23.20M,335.30M,1.94,91.36,89.53,23.43,432.17,6.19,-,-,1.13,5.18%,8.16%,-5.38%,72.73,0.80%,1.70%,3.00%,65.00%,20.60%,5.60%,77.23M,77.23M,2.45%,3.95,27.86,-15.67%,19.22%,26.92,0.29,-0.40%,106.00%,0.90%,0.00%,87.70%,0.68%,1.20,4.47%,149,2.60
2019-02-22,17:55:16 ,27.06,0.74%,"413,161",479.88K,2.09B,23.20M,335.30M,1.96,92.04,90.20,23.60,435.38,6.23,-,-,1.13,5.38%,8.98%,-4.64%,74.67,0.80%,1.70%,3.00%,65.00%,20.60%,5.60%,77.23M,77.23M,2.45%,3.94,27.86,-15.04%,20.11%,26.86,0.29,-0.40%,106.00%,0.90%,0.00%,87.70%,0.68%,1.20,4.43%,149,2.60
2019-02-25,17:53:12 ,26.86,-0.74%,"242,579",478.79K,2.13B,25.10M,336.90M,2.01,84.47,89.53,21.66,355.18,6.33,-,-,0.00,3.97%,8.14%,-5.30%,72.61,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.34M,79.24M,2.39%,3.95,27.79,-15.67%,19.22%,27.06,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.88%,1.20,4.47%,149,2.60
2019-02-26,17:56:27 ,26.72,-0.52%,"272,701",481.34K,2.12B,25.10M,336.90M,2.00,84.03,89.07,21.54,353.33,6.29,-,-,0.00,2.98%,7.55%,-5.76%,67.97,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.34M,79.24M,2.39%,3.93,27.79,-16.11%,18.60%,26.86,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.88%,1.20,4.49%,149,2.60
2019-02-27,17:53:15 ,26.45,-1.01%,"447,268",482.28K,2.10B,25.10M,336.90M,1.98,83.18,88.17,21.33,349.76,6.23,-,-,0.00,1.52%,6.42%,-6.67%,62.26,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.34M,79.24M,2.39%,3.93,27.79,-16.95%,17.40%,26.72,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.88%,1.20,4.54%,149,2.60
2019-02-28,17:55:15 ,26.49,0.15%,"431,056",473.50K,2.10B,25.10M,336.90M,1.98,83.30,88.30,21.36,350.29,6.24,-,-,0.00,1.38%,6.55%,-6.48%,63.98,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.34M,79.24M,2.39%,4.00,27.79,-16.83%,17.58%,26.45,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.88%,1.20,4.53%,149,2.60
2019-03-01,18:02:09 ,26.36,-0.49%,"370,413",470.63K,2.09B,25.10M,336.90M,1.97,82.89,87.87,21.25,348.57,6.21,-,-,0.00,0.62%,5.96%,-6.90%,61.21,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.34M,79.24M,2.39%,4.02,27.79,-17.24%,17.00%,26.49,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.88%,1.20,4.55%,149,2.60
2019-03-04,18:02:03 ,28.09,6.56%,"4,857,644",466.32K,2.24B,25.10M,336.90M,2.10,88.33,93.63,22.65,373.69,6.66,-,-,0.00,7.02%,12.81%,-0.75%,77.73,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.82M,79.22M,1.62%,2.75,27.79,-11.81%,24.68%,26.36,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.87%,1.20,4.27%,149,2.60
2019-03-05,17:56:50 ,28.14,0.18%,"2,494,921",544.12K,2.25B,25.10M,336.90M,2.10,88.49,93.80,22.69,374.36,6.67,-,-,0.00,6.58%,12.75%,-0.58%,77.90,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.82M,79.22M,1.62%,2.36,27.79,-11.65%,24.90%,28.09,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.87%,1.20,4.26%,149,2.60
2019-03-06,17:58:41 ,27.76,-1.35%,"13,790,129",576.64K,2.22B,25.10M,336.90M,2.07,87.30,92.53,22.38,369.30,6.58,-,-,0.00,4.66%,10.90%,-1.92%,70.17,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.82M,79.22M,1.62%,2.23,27.79,-12.84%,23.21%,28.14,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.87%,1.20,4.32%,149,2.60
2019-03-07,17:59:32 ,27.24,-1.87%,"1,623,699",795.75K,2.17B,25.10M,336.90M,2.03,85.66,90.80,21.96,362.38,6.45,-,-,0.00,2.31%,8.50%,-3.76%,61.57,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.82M,79.22M,1.62%,1.61,27.79,-14.47%,20.91%,27.76,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.87%,1.20,4.41%,149,2.60
2019-03-08,17:57:14 ,27.25,0.04%,"610,228",807.34K,2.18B,25.10M,336.90M,2.04,85.69,90.83,21.97,362.52,6.46,-,-,0.00,2.04%,8.24%,-3.72%,60.93,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.82M,79.22M,1.62%,1.59,27.79,-14.44%,20.95%,27.24,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,0.87%,1.20,4.40%,149,2.60
2019-03-11,17:56:54 ,27.76,1.87%,"698,370",804.11K,2.22B,25.10M,336.90M,2.07,87.30,89.55,22.38,369.67,6.58,-,-,0.00,3.75%,9.89%,-1.89%,65.77,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.90M,79.22M,1.62%,1.60,27.79,-12.84%,23.21%,27.25,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.32%,149,2.60
2019-03-12,17:55:24 ,27.79,0.11%,"960,195",816.82K,2.22B,25.10M,336.90M,2.08,87.39,89.65,22.41,370.07,6.59,-,-,0.00,3.47%,9.65%,-1.78%,65.78,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.90M,79.22M,1.62%,1.57,27.79,-12.75%,23.35%,27.76,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.32%,149,2.60
2019-03-13,17:56:18 ,27.90,0.40%,"604,720",828.25K,2.23B,25.10M,336.90M,2.08,87.74,90.00,22.50,371.53,6.62,-,-,0.00,3.50%,9.71%,-1.37%,67.24,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.90M,79.22M,1.62%,1.55,27.79,-12.40%,23.83%,27.79,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.30%,149,2.60
2019-03-14,17:56:34 ,27.64,-0.93%,"865,751",833.47K,2.21B,25.10M,336.90M,2.06,86.92,89.16,22.29,368.07,6.56,-,-,0.00,2.14%,8.28%,-2.28%,62.74,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.90M,79.22M,1.62%,1.54,27.79,-13.22%,22.68%,27.90,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.34%,149,2.60
2019-03-15,17:58:56 ,27.55,-0.33%,"849,209",840.51K,2.20B,25.10M,336.90M,2.06,86.64,88.87,22.21,366.87,6.53,-,-,0.00,1.48%,7.53%,-2.58%,61.14,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,79.90M,79.22M,1.62%,1.53,27.79,-13.50%,22.28%,27.64,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.36%,149,2.60
2019-03-18,17:52:41 ,27.66,0.40%,"813,430",840.65K,2.22B,25.10M,336.90M,2.07,86.98,89.23,22.30,369.72,6.58,-,-,1.16,1.58%,7.56%,-2.17%,62.51,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.20M,79.23M,1.80%,1.70,28.21,-13.16%,22.77%,27.55,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.34%,149,2.60
2019-03-19,18:17:34 ,27.40,-0.94%,"705,894",850.89K,2.20B,25.10M,336.90M,2.05,86.16,88.39,22.09,366.25,6.52,-,-,1.16,0.47%,6.16%,-3.07%,57.91,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.20M,79.23M,1.80%,1.68,28.21,-13.97%,21.62%,27.66,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.38%,149,2.60
2019-03-20,18:06:39 ,27.65,0.91%,"665,831",856.09K,2.22B,25.10M,336.90M,2.06,86.95,89.19,22.29,369.59,6.58,-,-,1.16,1.30%,6.79%,-2.16%,61.08,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.20M,79.23M,1.80%,1.67,28.21,-13.19%,22.73%,27.40,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.34%,149,2.60
2019-03-21,17:53:48 ,28.16,1.84%,"498,093",860.35K,2.26B,25.10M,336.90M,2.10,88.55,90.84,22.71,376.41,6.70,-,-,1.16,3.03%,8.41%,-0.34%,66.66,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.20M,79.23M,1.80%,1.66,28.21,-11.59%,24.99%,27.65,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.26%,149,2.60
2019-03-22,17:53:55 ,27.78,-1.35%,"613,885",852.67K,2.23B,25.10M,336.90M,2.07,87.36,89.61,22.40,371.33,6.61,-,-,1.16,1.40%,6.61%,-1.67%,60.50,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.20M,79.23M,1.80%,1.67,28.21,-12.78%,23.30%,28.16,0.32,2.00%,142.90%,1.00%,0.00%,87.80%,1.05%,1.20,4.32%,149,2.60
2019-03-25,17:56:45 ,27.67,-0.40%,"458,292",848.75K,2.24B,25.10M,336.90M,2.07,87.01,89.26,22.31,373.68,6.66,-,-,1.16,0.87%,5.88%,-2.04%,58.89,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,81.03M,79.23M,1.80%,1.68,28.21,-13.12%,22.81%,27.78,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.34%,149,2.60
2019-03-26,17:54:07 ,28.05,1.37%,"994,047",853.67K,2.27B,25.10M,336.90M,2.09,88.21,90.48,22.62,378.82,6.75,-,-,1.16,2.10%,7.06%,-0.67%,62.24,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,81.03M,79.23M,1.80%,1.67,28.21,-11.93%,24.50%,27.67,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.28%,149,2.60
2019-03-27,17:48:51 ,28.17,0.43%,"1,165,704",862.25K,2.28B,25.10M,336.90M,2.10,88.58,90.87,22.71,380.44,6.78,-,-,1.16,2.29%,7.20%,-0.22%,63.52,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,81.03M,79.23M,1.80%,1.65,28.21,-11.55%,25.03%,28.05,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.26%,149,2.60
2019-03-28,17:48:54 ,28.47,1.06%,"930,577",869.23K,2.31B,25.10M,336.90M,2.13,89.53,91.84,22.96,384.49,6.85,-,-,1.16,3.06%,8.00%,0.86%,66.19,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,81.03M,79.23M,1.80%,1.64,28.21,-10.61%,26.36%,28.17,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.21%,149,2.60
2019-03-29,17:51:56 ,28.38,-0.32%,"868,433",871.06K,2.30B,25.10M,336.90M,2.12,89.25,91.55,22.88,383.27,6.83,-,-,1.16,2.36%,7.31%,0.56%,64.29,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,81.03M,79.23M,1.80%,1.64,28.21,-10.89%,25.97%,28.47,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.23%,149,2.60
2019-04-01,17:52:56 ,28.78,1.41%,"1,243,085",871.02K,2.31B,25.10M,336.90M,2.15,90.50,92.84,23.21,384.64,6.85,-,-,1.16,3.43%,8.48%,2.00%,67.98,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.19M,79.23M,1.80%,1.64,28.21,-9.64%,27.74%,28.38,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.17%,149,2.60
2019-04-02,17:52:19 ,28.99,0.73%,"972,148",878.37K,2.32B,25.10M,336.90M,2.17,91.16,93.52,23.38,387.45,6.90,-,-,1.16,4.06%,8.89%,2.74%,70.76,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.19M,79.23M,1.80%,1.62,28.21,-8.98%,28.67%,28.78,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.14%,149,2.60
2019-04-03,17:52:22 ,28.83,-0.55%,"1,486,564",887.54K,2.31B,25.10M,336.90M,2.15,90.66,93.00,23.25,385.31,6.86,-,-,1.16,3.32%,7.90%,2.18%,66.82,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.19M,79.23M,1.80%,1.61,28.21,-9.48%,27.96%,28.99,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.16%,149,2.60
2019-04-04,17:53:07 ,28.71,-0.42%,"712,636",906.24K,2.30B,25.10M,336.90M,2.14,90.28,92.61,23.15,383.71,6.83,-,-,1.16,2.70%,7.08%,1.76%,64.42,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.19M,79.23M,1.80%,1.57,28.21,-9.86%,27.43%,28.83,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.18%,149,2.60
2019-04-05,17:52:21 ,29.49,2.72%,"2,616,256",911.85K,2.36B,25.10M,336.90M,2.20,92.74,95.13,23.78,394.13,7.02,-,-,1.16,5.21%,9.60%,4.54%,71.67,1.00%,2.30%,3.30%,65.50%,22.80%,7.50%,80.19M,79.23M,1.80%,1.56,28.21,-7.41%,30.89%,28.71,0.32,2.00%,142.90%,1.00%,0.00%,87.90%,1.05%,1.20,4.07%,149,2.60
