date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:16:21 ,257.66,2.19%,"1,052,339",1.57M,44.86B,3.05B,28.57B,4.93,14.80,13.87,0.69,36.53,1.57,1.20,1.30,1.58,3.32%,-1.24%,-15.04%,53.47,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.75%,1.93,325.56,-28.60%,15.22%,252.15,17.40,23.10%,78.30%,0.10%,-29.94%,83.90%,0.01%,4.80,1.86%,70000,2.00
2019-01-11,17:14:19 ,256.05,-0.62%,"665,181",1.56M,44.58B,3.05B,28.57B,4.90,14.71,13.79,0.68,36.30,1.56,1.20,1.30,1.58,2.88%,-1.77%,-15.43%,51.54,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.75%,1.93,325.56,-29.05%,14.50%,257.66,17.40,23.10%,78.30%,0.10%,-29.94%,83.90%,0.01%,4.80,1.87%,70000,2.00
2019-01-14,21:04:14 ,259.96,1.53%,"963,047",1.55M,45.42B,3.05B,28.57B,4.97,14.94,13.69,0.69,36.99,1.59,1.20,1.30,1.58,4.75%,-0.27%,-14.01%,55.73,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.71M,172.69M,1.62%,1.81,317.11,-27.96%,16.25%,256.05,17.40,23.10%,78.30%,0.10%,-29.87%,83.90%,-0.01%,4.80,1.85%,70000,2.00
2019-01-15,18:08:31 ,258.94,-0.39%,"879,462",1.54M,45.24B,3.05B,28.57B,4.95,14.88,13.63,0.69,36.84,1.58,1.20,1.30,1.58,4.51%,-0.65%,-14.22%,55.03,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.71M,172.69M,1.62%,1.81,317.11,-28.25%,15.79%,259.96,17.40,23.10%,78.30%,0.10%,-29.87%,83.90%,-0.01%,4.80,1.85%,70000,2.00
2019-01-16,17:15:12 ,255.74,-1.24%,"666,124",1.54M,44.68B,3.05B,28.57B,4.89,14.69,13.47,0.68,36.38,1.56,1.20,1.30,1.58,3.29%,-1.85%,-15.16%,51.80,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.71M,172.69M,1.62%,1.81,317.11,-29.13%,14.36%,258.94,17.40,23.10%,78.30%,0.10%,-29.87%,83.90%,-0.01%,4.80,1.88%,70000,2.00
2019-01-17,17:15:04 ,264.08,3.26%,"1,407,068",1.53M,46.14B,3.05B,28.57B,5.05,15.17,13.90,0.70,37.57,1.61,1.20,1.30,1.58,6.69%,1.48%,-12.26%,58.57,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.71M,172.69M,1.62%,1.82,317.11,-26.82%,18.09%,255.74,17.40,23.10%,78.30%,0.10%,-29.87%,83.90%,-0.01%,4.80,1.82%,70000,2.00
2019-01-18,17:15:09 ,267.75,1.39%,"1,502,199",1.54M,46.78B,3.05B,28.57B,5.12,15.38,14.10,0.71,38.09,1.64,1.20,1.30,1.58,8.02%,2.97%,-10.92%,61.04,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.71M,172.69M,1.62%,1.82,317.11,-25.81%,19.73%,264.08,17.40,23.10%,78.30%,0.10%,-29.87%,83.90%,-0.01%,4.80,1.79%,70000,2.00
2019-01-22,19:15:25 ,264.73,-1.13%,"529,955",1.55M,46.09B,3.05B,28.57B,5.06,15.21,13.63,0.62,37.53,1.61,1.20,1.30,1.58,6.49%,1.90%,-11.80%,58.11,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.62%,1.81,316.32,-26.64%,18.38%,267.75,17.40,23.10%,78.30%,0.10%,-29.94%,83.90%,-0.06%,4.80,1.81%,70000,2.00
2019-01-23,17:15:13 ,270.23,2.08%,"1,027,434",1.55M,47.05B,3.05B,28.57B,5.17,15.53,13.91,0.64,38.31,1.65,1.20,1.30,1.58,8.25%,4.16%,-9.82%,62.38,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.62%,1.81,316.32,-25.12%,20.84%,264.73,17.40,23.10%,78.30%,0.10%,-29.94%,83.90%,-0.06%,4.80,1.78%,70000,2.00
2019-01-24,17:14:42 ,269.82,-0.15%,"851,872",1.54M,46.98B,3.05B,28.57B,5.16,15.50,13.89,0.63,38.25,1.64,1.20,1.30,1.58,7.33%,4.13%,-9.84%,61.73,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.62%,1.81,316.32,-25.23%,20.65%,270.23,17.40,23.10%,78.30%,0.10%,-29.94%,83.90%,-0.06%,4.80,1.78%,70000,2.00
2019-01-25,17:14:53 ,272.84,1.12%,"918,281",1.52M,47.50B,3.05B,28.57B,5.22,15.68,14.05,0.64,38.68,1.66,1.20,1.30,1.58,7.60%,5.41%,-8.71%,63.95,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.62%,1.84,316.32,-24.40%,22.01%,269.82,17.40,23.10%,78.30%,0.10%,-29.94%,83.90%,-0.06%,4.80,1.76%,70000,2.00
2019-01-28,17:15:11 ,274.30,0.54%,"760,916",1.49M,47.76B,3.05B,28.57B,5.25,15.76,14.07,0.65,38.89,1.67,1.20,1.30,1.58,7.32%,6.08%,-8.11%,64.90,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.05,316.32,-23.99%,22.66%,272.84,17.40,23.10%,78.30%,0.10%,-29.94%,84.00%,0.08%,4.80,1.75%,70000,2.00
2019-01-29,17:20:07 ,280.13,2.13%,"1,549,129",1.47M,48.77B,3.05B,28.57B,5.36,16.10,14.37,0.66,39.72,1.71,1.20,1.30,1.58,8.86%,8.36%,-6.04%,69.37,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.07,316.32,-22.38%,25.26%,274.30,17.40,23.10%,78.30%,0.10%,-29.94%,84.00%,0.08%,4.80,1.71%,70000,2.00
2019-01-30,17:15:34 ,280.82,0.25%,"1,257,249",1.45M,48.89B,3.05B,28.57B,5.37,16.14,14.41,0.67,39.81,1.71,1.20,1.30,1.58,8.34%,8.57%,-5.69%,69.32,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.10,316.32,-22.18%,25.57%,280.13,17.40,23.10%,78.30%,0.10%,-29.94%,84.00%,0.08%,4.80,1.71%,70000,2.00
2019-01-31,17:15:09 ,275.55,-1.88%,"1,938,264",1.43M,47.97B,3.05B,28.57B,5.27,15.83,14.14,0.65,39.07,1.68,1.20,1.30,1.58,5.57%,6.45%,-7.36%,62.52,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.12,316.32,-23.64%,23.22%,280.82,17.40,23.10%,78.30%,0.10%,-29.94%,84.00%,0.08%,4.80,1.74%,70000,2.00
2019-02-01,17:15:23 ,272.96,-0.94%,"1,580,108",1.44M,47.52B,3.05B,28.57B,5.22,15.68,14.01,0.65,38.70,1.66,1.20,1.30,1.58,4.00%,5.43%,-8.11%,59.22,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.11,316.32,-24.36%,22.06%,275.55,17.40,23.10%,78.30%,0.10%,-29.94%,84.00%,0.08%,4.80,1.76%,70000,2.00
2019-02-04,17:19:14 ,278.73,2.11%,"1,311,479",1.44M,48.53B,3.05B,28.57B,5.33,16.02,14.30,0.66,39.52,1.70,1.20,1.30,1.58,5.53%,7.65%,-6.04%,63.04,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.12,316.32,-22.76%,24.64%,272.96,17.40,23.10%,78.30%,0.10%,-24.90%,84.00%,0.08%,4.80,1.72%,70000,2.00
2019-02-05,17:14:50 ,278.46,-0.10%,"813,038",1.43M,48.48B,3.05B,28.57B,5.33,16.00,14.29,0.66,39.48,1.70,1.20,1.30,1.58,4.82%,7.47%,-6.00%,64.13,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.13,316.32,-22.84%,24.52%,278.73,17.40,23.10%,78.30%,0.10%,-24.90%,84.00%,0.08%,4.80,1.72%,70000,2.00
2019-02-06,17:15:07 ,280.41,0.70%,"871,536",1.42M,48.82B,3.05B,28.57B,5.36,16.11,14.39,0.66,39.76,1.71,1.20,1.30,1.58,4.99%,8.13%,-5.22%,64.48,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.14,316.32,-22.30%,25.39%,278.46,17.40,23.10%,78.30%,0.10%,-24.90%,84.00%,0.08%,4.80,1.71%,70000,2.00
2019-02-07,17:15:32 ,278.53,-0.67%,"801,749",1.40M,48.49B,3.05B,28.57B,5.33,16.00,14.29,0.66,39.49,1.70,1.20,1.30,1.58,3.71%,7.30%,-5.73%,61.46,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.17,316.32,-22.82%,24.55%,280.41,17.40,23.10%,78.30%,0.10%,-17.81%,84.00%,0.08%,4.80,1.72%,70000,2.00
2019-02-08,17:15:43 ,280.62,0.75%,"705,893",1.39M,48.86B,3.05B,28.57B,5.37,16.12,14.40,0.67,39.78,1.71,1.20,1.30,1.58,3.98%,8.00%,-4.90%,61.43,7.60%,34.20%,11.50%,22.90%,12.70%,9.60%,174.10M,172.69M,1.76%,2.18,316.32,-22.24%,25.48%,278.53,17.40,23.10%,78.30%,0.10%,-17.81%,84.00%,0.08%,4.80,1.71%,70000,2.00
2019-02-11,17:15:49 ,281.47,0.30%,"1,155,585",1.38M,48.38B,3.15B,30.10B,5.91,15.63,12.69,1.12,30.64,1.61,1.10,1.20,1.76,3.85%,8.21%,-4.51%,62.17,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.80%,2.20,317.47,-22.00%,25.86%,280.62,18.00,24.50%,-49.60%,0.10%,-17.99%,85.40%,-0.63%,4.80,1.71%,85000,2.00
2019-02-12,17:15:49 ,284.08,0.93%,"679,291",1.39M,48.83B,3.15B,30.10B,5.96,15.78,12.81,1.13,30.93,1.62,1.10,1.20,1.76,4.32%,9.03%,-3.54%,63.79,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.80%,2.19,317.47,-21.28%,27.03%,281.47,18.00,24.50%,-49.60%,0.10%,-17.99%,85.40%,-0.63%,4.80,1.69%,85000,2.00
2019-02-13,17:20:42 ,283.30,-0.27%,"643,209",1.38M,48.70B,3.15B,30.10B,5.95,15.74,12.78,1.13,30.84,1.62,1.10,1.20,1.76,3.58%,8.56%,-3.73%,62.47,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.80%,2.20,317.47,-21.50%,26.68%,284.08,18.00,24.50%,-49.60%,0.10%,-17.99%,85.40%,-0.63%,4.80,1.69%,85000,2.00
2019-02-14,17:20:10 ,280.60,-0.95%,"803,654",1.38M,48.24B,3.15B,30.10B,5.89,15.59,12.65,1.12,30.55,1.60,1.10,1.20,1.76,2.14%,7.34%,-4.58%,58.94,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.80%,2.20,317.47,-22.25%,25.48%,283.30,18.00,24.50%,-49.60%,0.10%,-17.99%,85.40%,-0.63%,4.80,1.71%,85000,2.00
2019-02-15,17:16:11 ,286.98,2.27%,"927,636",1.37M,49.33B,3.15B,30.10B,6.03,15.94,12.94,1.14,31.24,1.64,1.10,1.20,1.76,3.99%,9.60%,-2.34%,65.56,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.80%,2.22,317.47,-20.48%,28.33%,280.60,18.00,24.50%,-49.60%,0.10%,-17.99%,85.40%,-0.63%,4.80,1.67%,85000,2.00
2019-02-19,17:17:45 ,287.35,0.13%,"644,950",1.37M,49.40B,3.15B,30.10B,6.03,15.96,13.00,1.15,31.28,1.64,1.10,1.20,1.76,3.69%,9.53%,-2.18%,65.61,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.85M,1.57%,1.94,318.68,-20.38%,28.49%,286.98,18.00,24.50%,-49.60%,0.10%,-17.99%,82.00%,-4.53%,4.80,1.67%,85000,2.00
2019-02-20,17:16:26 ,288.22,0.30%,"1,020,952",1.36M,49.55B,3.15B,30.10B,6.05,16.01,13.04,1.15,31.38,1.65,1.10,1.20,1.76,3.64%,9.55%,-1.86%,66.83,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.85M,1.57%,1.95,318.68,-20.13%,28.88%,287.35,18.00,24.50%,-49.60%,0.10%,-17.99%,82.00%,-4.53%,4.80,1.67%,85000,2.00
2019-02-21,17:16:31 ,287.50,-0.25%,"607,244",1.35M,49.42B,3.15B,30.10B,6.04,15.97,13.01,1.15,31.30,1.64,1.10,1.20,1.76,2.95%,9.02%,-2.05%,67.64,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.85M,1.57%,1.96,318.68,-20.33%,28.56%,288.22,18.00,24.50%,-49.60%,0.10%,-42.88%,82.00%,-4.53%,4.80,1.67%,85000,2.00
2019-02-22,17:17:28 ,288.71,0.42%,"612,624",1.34M,49.63B,3.15B,30.10B,6.06,16.04,13.06,1.15,31.43,1.65,1.10,1.20,1.76,3.06%,9.23%,-1.60%,70.78,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.85M,1.57%,1.98,318.68,-20.00%,29.10%,287.50,18.00,24.50%,-49.60%,0.10%,-44.00%,82.00%,-4.53%,4.80,1.66%,85000,2.00
2019-02-25,17:15:58 ,287.05,-0.57%,"529,679",1.33M,48.52B,3.15B,30.10B,6.03,15.94,12.99,1.14,30.73,1.61,1.10,1.20,1.76,2.12%,8.45%,-2.12%,69.86,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,169.03M,168.81M,1.57%,2.00,318.68,-20.46%,28.36%,288.71,18.00,24.50%,-49.60%,0.30%,-22.37%,85.80%,-0.10%,4.80,1.67%,85000,2.00
2019-02-26,17:17:44 ,286.55,-0.17%,"527,882",1.33M,48.44B,3.15B,30.10B,6.02,15.92,12.96,1.14,30.67,1.61,1.10,1.20,1.76,1.69%,8.10%,-2.22%,68.12,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,169.03M,168.81M,1.57%,2.00,318.68,-20.60%,28.14%,287.05,18.00,24.50%,-49.60%,0.30%,-22.37%,85.80%,-0.10%,4.80,1.68%,85000,2.00
2019-02-27,17:15:39 ,286.77,0.08%,"808,901",1.32M,48.47B,3.15B,30.10B,6.02,15.93,12.97,1.14,30.70,1.61,1.10,1.20,1.76,1.55%,8.05%,-2.07%,67.43,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,169.03M,168.81M,1.57%,2.01,318.68,-20.54%,28.23%,286.55,18.00,24.50%,-49.60%,0.30%,-23.91%,85.80%,-0.10%,4.80,1.67%,85000,2.00
2019-02-28,17:16:24 ,289.96,1.11%,"1,011,122",1.30M,49.01B,3.15B,30.10B,6.09,16.11,13.12,1.16,31.04,1.63,1.10,1.20,1.76,2.56%,9.10%,-0.92%,70.59,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,169.03M,168.81M,1.57%,2.03,318.68,-19.65%,29.66%,286.77,18.00,24.50%,-49.60%,0.30%,-23.91%,85.80%,-0.10%,4.80,1.66%,85000,2.00
2019-03-01,17:21:26 ,287.00,-1.02%,"787,439",1.30M,48.51B,3.15B,30.10B,6.03,15.94,12.98,1.14,30.72,1.61,1.10,1.20,1.76,1.35%,7.77%,-1.87%,63.63,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,169.03M,168.81M,1.57%,2.04,318.68,-20.47%,28.34%,289.96,18.00,24.50%,-49.60%,0.30%,-24.94%,85.80%,-0.10%,4.80,1.67%,85000,2.00
2019-03-04,17:21:42 ,283.10,-1.36%,"702,933",1.24M,48.66B,3.15B,30.10B,5.94,15.72,12.81,1.13,30.82,1.62,1.10,1.20,1.76,-0.23%,6.06%,-3.15%,56.02,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.32%,1.80,318.68,-21.55%,26.59%,287.00,18.00,24.50%,-49.60%,0.30%,-24.62%,85.90%,0.00%,4.80,1.70%,85000,2.00
2019-03-05,17:18:28 ,282.87,-0.08%,"646,837",1.19M,48.63B,3.15B,30.10B,5.94,15.71,12.80,1.13,30.80,1.62,1.10,1.20,1.76,-0.49%,5.77%,-3.17%,57.46,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.32%,1.87,318.68,-21.62%,26.49%,283.10,18.00,24.50%,-49.60%,0.30%,-27.34%,85.90%,0.00%,4.80,1.70%,85000,2.00
2019-03-06,17:19:25 ,280.46,-0.85%,"539,561",1.18M,48.21B,3.15B,30.10B,5.89,15.58,12.69,1.12,30.53,1.60,1.10,1.20,1.76,-1.41%,4.64%,-3.93%,51.73,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.32%,1.89,318.68,-22.28%,25.41%,282.87,18.00,24.50%,-49.60%,0.30%,-28.30%,85.90%,0.00%,4.80,1.71%,85000,2.00
2019-03-07,17:20:01 ,276.44,-1.43%,"1,296,064",1.15M,47.52B,3.15B,30.10B,5.80,15.35,12.51,1.10,30.10,1.58,1.10,1.20,1.76,-2.86%,2.86%,-5.24%,45.25,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.32%,1.95,318.68,-23.40%,23.61%,280.46,18.00,24.50%,-49.60%,0.30%,-28.30%,85.90%,0.00%,4.80,1.74%,85000,2.00
2019-03-08,17:18:26 ,275.96,-0.17%,"634,723",1.14M,47.44B,3.15B,30.10B,5.79,15.33,12.48,1.10,30.04,1.58,1.10,1.20,1.76,-2.96%,2.36%,-5.31%,44.72,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.81M,1.32%,1.96,318.68,-23.53%,23.40%,276.44,18.00,24.50%,-49.60%,0.30%,-28.30%,85.90%,0.00%,4.80,1.74%,85000,2.00
2019-03-11,17:18:05 ,279.22,1.18%,"739,665",1.13M,47.48B,3.15B,30.10B,5.86,15.51,12.63,1.11,30.07,1.58,1.10,1.20,1.76,-1.77%,3.19%,-4.10%,50.58,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,170.03M,168.82M,1.32%,1.97,318.68,-22.63%,24.86%,275.96,18.00,24.50%,-49.60%,0.20%,-37.45%,85.60%,0.04%,4.80,1.72%,85000,2.00
2019-03-12,17:17:09 ,275.17,-1.45%,"1,013,425",1.08M,46.79B,3.15B,30.10B,5.78,15.28,12.45,1.10,29.63,1.55,1.10,1.20,1.76,-3.17%,1.35%,-5.42%,43.78,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,170.03M,168.82M,1.32%,2.07,318.68,-23.75%,23.05%,279.22,18.00,24.50%,-49.60%,0.20%,-37.45%,85.60%,0.04%,4.80,1.74%,85000,2.00
2019-03-13,17:18:00 ,279.16,1.45%,"896,085",1.07M,47.47B,3.15B,30.10B,5.86,15.51,12.63,1.11,30.06,1.58,1.10,1.20,1.76,-1.66%,2.55%,-3.96%,50.71,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,170.03M,168.82M,1.32%,2.08,318.68,-22.64%,24.83%,275.17,18.00,24.50%,-49.60%,0.20%,-37.45%,85.60%,0.04%,4.80,1.72%,85000,2.00
2019-03-14,17:18:01 ,274.75,-1.58%,"803,982",1.06M,46.72B,3.15B,30.10B,5.77,15.26,12.43,1.10,29.59,1.55,1.10,1.20,1.76,-3.13%,0.65%,-5.39%,44.21,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,170.03M,168.82M,1.32%,2.11,318.68,-23.87%,22.86%,279.16,18.00,24.50%,-49.60%,0.20%,-37.45%,85.60%,0.04%,4.80,1.75%,85000,2.00
2019-03-15,17:19:54 ,271.21,-1.29%,"2,699,462",1.05M,46.11B,3.15B,30.10B,5.69,15.06,12.27,1.08,29.20,1.53,1.10,1.20,1.76,-4.23%,-0.86%,-6.52%,40.61,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,170.03M,168.82M,1.32%,2.12,318.68,-24.85%,21.28%,274.75,18.00,24.50%,-49.60%,0.20%,-37.45%,85.60%,0.04%,4.80,1.77%,85000,2.00
2019-03-18,17:14:22 ,274.89,1.36%,"1,203,911",1.08M,47.27B,3.15B,30.10B,5.77,15.27,12.44,1.10,29.93,1.57,1.10,1.20,1.76,-2.77%,0.30%,-5.16%,46.95,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.95M,168.82M,1.27%,1.98,319.47,-23.83%,22.92%,271.21,18.00,24.50%,-49.60%,0.20%,-37.18%,85.60%,0.01%,4.80,1.75%,85000,2.00
2019-03-19,17:39:49 ,271.01,-1.41%,"1,029,808",1.08M,46.60B,3.15B,30.10B,5.69,15.05,12.26,1.08,29.51,1.55,1.10,1.20,1.76,-3.94%,-1.36%,-6.41%,41.21,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.95M,168.82M,1.27%,1.98,319.47,-24.90%,21.19%,274.89,18.00,24.50%,-49.60%,0.20%,-37.18%,85.60%,0.01%,4.80,1.77%,85000,2.00
2019-03-20,17:24:55 ,270.46,-0.20%,"869,088",1.08M,46.51B,3.15B,30.10B,5.68,15.02,12.24,1.08,29.45,1.55,1.10,1.20,1.76,-3.85%,-1.73%,-6.51%,40.10,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.95M,168.82M,1.27%,1.98,319.47,-25.06%,20.94%,271.01,18.00,24.50%,-49.60%,0.20%,-36.59%,85.60%,0.01%,4.80,1.77%,85000,2.00
2019-03-21,17:16:09 ,272.48,0.75%,"513,256",1.07M,46.85B,3.15B,30.10B,5.72,15.13,12.33,1.09,29.67,1.56,1.10,1.20,1.76,-2.83%,-1.14%,-5.71%,44.11,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.95M,168.82M,1.27%,2.01,319.47,-24.50%,21.84%,270.46,18.00,24.50%,-49.60%,0.20%,-36.59%,85.60%,0.01%,4.80,1.76%,85000,2.00
2019-03-22,17:16:15 ,268.36,-1.51%,"830,114",1.03M,46.14B,3.15B,30.10B,5.63,14.91,12.14,1.07,29.22,1.53,1.10,1.20,1.76,-4.04%,-2.79%,-7.04%,38.48,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.95M,168.82M,1.27%,2.08,319.47,-25.64%,20.00%,272.48,18.00,24.50%,-49.60%,0.20%,-36.59%,85.60%,0.01%,4.80,1.79%,85000,2.00
2019-03-25,17:18:24 ,268.60,0.09%,"557,326",1.02M,46.29B,3.15B,30.10B,5.64,14.92,12.15,1.07,29.32,1.54,1.10,1.20,1.76,-3.60%,-2.82%,-6.86%,39.25,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,172.34M,168.82M,1.27%,2.09,319.47,-25.57%,20.11%,268.36,18.00,24.50%,-49.60%,0.20%,-36.54%,85.60%,0.02%,4.80,1.79%,85000,2.00
2019-03-26,17:16:39 ,265.85,-1.02%,"994,829",1.02M,45.82B,3.15B,30.10B,5.58,14.77,12.03,1.06,29.02,1.52,1.10,1.20,1.76,-4.27%,-3.89%,-7.71%,35.83,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,172.34M,168.82M,1.27%,2.10,319.47,-26.33%,18.88%,268.60,18.00,24.50%,-49.60%,0.20%,-36.54%,85.60%,0.02%,4.80,1.81%,85000,2.00
2019-03-27,17:12:45 ,263.92,-0.73%,"797,167",1.01M,45.48B,3.15B,30.10B,5.54,14.66,11.94,1.05,28.81,1.51,1.10,1.20,1.76,-4.61%,-4.65%,-8.26%,33.75,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,172.34M,168.82M,1.27%,2.12,319.47,-26.87%,18.02%,265.85,18.00,24.50%,-49.60%,0.20%,-36.54%,85.60%,0.02%,4.80,1.82%,85000,2.00
2019-03-28,17:12:27 ,267.00,1.17%,"1,080,003",1.00M,46.01B,3.15B,30.10B,5.61,14.83,12.08,1.06,29.14,1.53,1.10,1.20,1.76,-3.10%,-3.57%,-7.07%,38.38,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,172.34M,168.82M,1.27%,2.13,319.47,-26.01%,19.39%,263.92,18.00,24.50%,-49.60%,0.20%,-36.54%,85.60%,0.02%,4.80,1.80%,85000,2.00
2019-03-29,17:15:08 ,269.60,0.97%,"924,295",999.76K,46.46B,3.15B,30.10B,5.66,14.97,12.20,1.07,29.43,1.54,1.10,1.20,1.76,-1.75%,-2.69%,-6.06%,42.90,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,172.34M,168.82M,1.27%,2.14,319.47,-25.29%,20.56%,267.00,18.00,24.50%,-49.60%,0.20%,-36.54%,85.60%,0.02%,4.80,1.78%,85000,2.00
2019-04-01,17:15:20 ,274.11,1.67%,"738,184",998.71K,47.12B,3.15B,30.10B,5.75,15.22,12.43,1.09,29.84,1.57,1.10,1.20,1.76,0.21%,-1.16%,-4.38%,50.78,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.82M,1.27%,2.14,319.47,-24.04%,22.57%,269.60,18.00,24.50%,-49.60%,0.20%,-36.60%,85.60%,0.02%,4.80,1.75%,85000,2.00
2019-04-02,17:15:09 ,273.33,-0.28%,"532,444",993.03K,46.99B,3.15B,30.10B,5.74,15.18,12.40,1.09,29.76,1.56,1.10,1.20,1.76,0.09%,-1.51%,-4.57%,50.32,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.82M,1.27%,2.16,319.47,-24.26%,22.22%,274.11,18.00,24.50%,-49.60%,0.20%,-36.60%,85.60%,0.02%,4.80,1.76%,85000,2.00
2019-04-03,17:15:09 ,266.76,-2.40%,"1,319,154",975.36K,45.86B,3.15B,30.10B,5.60,14.82,12.10,1.06,29.04,1.52,1.10,1.20,1.76,-2.14%,-3.92%,-6.78%,41.02,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.82M,1.27%,2.19,319.47,-26.08%,19.29%,273.33,18.00,24.50%,-49.60%,0.20%,-36.60%,85.60%,0.02%,4.80,1.80%,85000,2.00
2019-04-04,17:15:36 ,271.01,1.59%,"1,128,611",969.20K,46.59B,3.15B,30.10B,5.69,15.05,12.29,1.08,29.50,1.55,1.10,1.20,1.76,-0.33%,-2.40%,-5.20%,47.38,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.82M,1.27%,2.21,319.47,-24.90%,21.19%,266.76,18.00,24.50%,-49.60%,0.20%,-36.60%,85.60%,0.02%,4.80,1.77%,85000,2.00
2019-04-05,17:15:05 ,276.30,1.95%,"734,353",969.22K,47.50B,3.15B,30.10B,5.80,15.35,12.53,1.10,30.08,1.58,1.10,1.20,1.76,1.71%,-0.50%,-3.27%,53.65,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,168.82M,1.27%,2.21,319.47,-23.44%,23.55%,271.01,18.00,24.50%,-49.60%,0.20%,-36.60%,85.60%,0.02%,4.80,1.74%,85000,2.00
