date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:01:57 ,112.53,1.34%,"617,031",542.77K,5.72B,243.60M,2.38B,1.72,26.26,7.23,5.48,10.12,2.41,-,-,0.53,3.52%,3.92%,-7.89%,56.59,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.87M,44.05M,2.20%,1.79,121.88,-35.51%,27.20%,111.04,4.29,-6.60%,-278.00%,1.20%,-0.94%,-,-0.02%,1.28,1.14%,4450,2.20
2019-04-17,16:02:00 ,112.39,-0.12%,"385,822",542.61K,5.72B,243.60M,2.38B,1.71,26.22,7.22,5.47,10.11,2.40,-,-,0.53,3.29%,3.70%,-7.85%,56.04,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.87M,44.05M,2.20%,1.79,121.88,-35.59%,27.04%,112.53,4.29,-6.60%,-278.00%,1.20%,-0.94%,-,-0.02%,1.28,1.14%,4450,2.20
2019-04-18,16:02:03 ,113.64,1.11%,"420,124",541.21K,5.78B,243.60M,2.38B,1.73,26.51,7.30,5.53,10.22,2.43,-,-,0.53,4.18%,4.80%,-6.69%,58.30,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.87M,44.05M,2.20%,1.79,121.88,-34.88%,28.46%,112.39,4.29,-6.60%,-278.00%,1.20%,-0.94%,-,-0.02%,1.28,1.13%,4450,2.20
2019-04-22,16:02:24 ,113.35,-0.26%,"324,134",531.74K,5.77B,243.60M,2.38B,1.73,26.45,7.28,5.89,10.21,2.43,-,-,0.53,3.51%,4.45%,-6.79%,58.07,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.93M,44.05M,2.95%,2.45,122.63,-35.04%,28.13%,113.64,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,-0.22%,1.28,1.13%,4450,2.20
2019-04-23,16:02:24 ,114.48,1.00%,"513,591",520.56K,5.83B,243.60M,2.38B,1.74,26.71,7.36,5.95,10.31,2.45,-,-,0.53,3.87%,5.40%,-5.73%,60.12,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.93M,44.05M,2.95%,2.50,122.63,-34.10%,29.41%,113.35,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,-0.22%,1.28,1.12%,4450,2.20
2019-04-24,16:02:28 ,113.17,-1.14%,"301,445",521.69K,5.76B,243.60M,2.38B,1.72,26.40,7.27,5.88,10.19,2.42,-,-,0.53,1.97%,4.01%,-6.68%,55.54,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.93M,44.05M,2.95%,2.49,122.63,-34.45%,27.93%,114.48,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,-0.22%,1.28,1.13%,4450,2.20
2019-04-25,16:02:35 ,112.09,-0.95%,"297,141",519.03K,5.71B,243.60M,2.38B,1.71,26.15,7.20,5.82,10.10,2.40,-,-,0.53,0.49%,2.86%,-7.44%,52.28,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.93M,44.05M,2.95%,2.51,122.63,-34.35%,26.71%,113.17,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,-0.22%,1.28,1.14%,4450,2.20
2019-04-26,16:02:40 ,112.46,0.33%,"384,681",515.15K,5.73B,243.60M,2.38B,1.71,26.24,7.23,5.84,10.13,2.41,-,-,0.53,0.44%,3.09%,-6.99%,53.38,2.90%,6.80%,11.10%,-,32.20%,10.20%,50.93M,44.05M,2.95%,2.53,122.63,-34.13%,27.12%,112.09,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,-0.22%,1.28,1.14%,4450,2.20
2019-04-29,16:01:58 ,112.94,0.43%,"259,400",513.11K,5.76B,243.60M,2.38B,1.72,26.35,7.25,5.87,10.19,2.42,-,-,0.53,0.59%,3.41%,-6.43%,54.86,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.57,122.63,-33.85%,27.67%,112.46,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.13%,4450,2.20
2019-04-30,16:01:53 ,110.92,-1.79%,"401,931",511.11K,5.66B,243.60M,2.38B,1.69,25.88,7.12,5.76,10.01,2.38,-,-,0.53,-1.46%,1.42%,-7.97%,48.37,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.58,122.63,-35.03%,25.38%,112.94,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.15%,4450,2.20
2019-05-01,16:01:57 ,109.51,-1.27%,"399,220",504.34K,5.59B,243.60M,2.38B,1.67,25.55,7.03,5.69,9.88,2.35,-,-,0.53,-2.69%,0.10%,-8.99%,44.66,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.61,122.63,-35.54%,23.79%,110.92,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.17%,4450,2.20
2019-05-02,18:28:07 ,107.99,-1.39%,"478,052",493.76K,5.51B,243.60M,2.38B,1.65,25.20,6.93,5.61,9.74,2.32,-,-,0.53,-3.96%,-1.30%,-10.11%,41.36,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.67,122.63,-36.43%,22.07%,109.51,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.19%,4450,2.20
2019-05-03,18:02:18 ,110.82,2.62%,"487,481",493.51K,5.66B,243.60M,2.38B,1.69,25.86,7.11,5.76,10.00,2.38,-,-,0.53,-1.21%,1.32%,-7.60%,50.04,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.67,122.63,-34.77%,25.27%,107.99,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.16%,4450,2.20
2019-05-06,16:01:52 ,97.96,-11.60%,"2,123,230",493.44K,5.00B,243.60M,2.38B,1.49,22.86,6.29,5.09,8.84,2.10,-,-,0.53,-12.54%,-10.48%,-18.19%,30.19,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.67,122.63,-42.34%,10.73%,110.82,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.31%,4450,2.20
2019-05-07,16:01:58 ,94.09,-3.95%,"1,213,262",509.98K,4.80B,243.60M,2.38B,1.43,21.95,6.04,4.89,8.49,2.02,-,-,0.53,-15.34%,-13.84%,-21.25%,26.78,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.58,122.63,-44.62%,6.36%,97.96,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.36%,4450,2.20
2019-05-08,16:02:02 ,93.97,-0.13%,"774,505",525.69K,4.80B,243.60M,2.38B,1.43,21.92,6.03,4.88,8.48,2.02,-,-,0.53,-14.68%,-13.70%,-21.17%,26.04,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.50,122.63,-44.69%,6.22%,94.09,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.36%,4450,2.20
2019-05-09,16:02:08 ,94.33,0.38%,"796,860",529.79K,4.81B,243.60M,2.38B,1.44,22.01,6.05,4.90,8.51,2.02,-,-,0.53,-13.72%,-13.10%,-20.68%,27.16,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.48,122.63,-44.47%,6.63%,93.97,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.36%,4450,2.20
2019-05-10,16:02:12 ,94.39,0.06%,"983,941",534.19K,4.82B,243.60M,2.38B,1.44,22.02,6.06,4.90,8.52,2.03,-,-,0.53,-13.02%,-12.79%,-20.44%,27.43,2.90%,6.80%,11.10%,-,32.20%,10.20%,51.03M,50.75M,2.59%,2.46,122.63,-44.44%,6.70%,94.33,4.29,-6.60%,-278.00%,1.20%,-0.93%,-,0.13%,1.28,1.36%,4450,2.20
2019-05-13,16:03:02 ,90.84,-3.76%,"979,743",541.45K,4.65B,-119.70M,2.31B,1.50,-,6.03,-,15.23,2.01,-,-,0.57,-15.67%,-15.84%,-23.25%,24.46,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.17M,50.75M,2.59%,2.43,115.63,-46.53%,2.68%,94.39,-2.51,-11.30%,-232.10%,1.20%,0.86%,-,-0.05%,1.28,1.41%,4450,2.20
2019-05-14,16:02:43 ,91.34,0.55%,"606,128",554.26K,4.67B,-119.70M,2.31B,1.51,-,6.07,-,15.31,2.02,-,-,0.57,-14.35%,-15.06%,-22.63%,25.26,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.17M,50.75M,2.59%,2.37,115.63,-46.23%,3.25%,90.84,-2.51,-11.30%,-232.10%,1.20%,0.86%,-,-0.05%,1.28,1.40%,4450,2.20
2019-05-15,16:01:47 ,91.21,-0.14%,"591,461",558.46K,4.67B,-119.70M,2.31B,1.51,-,6.06,-,15.29,2.02,-,-,0.57,-13.68%,-14.88%,-22.54%,24.63,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.17M,50.75M,2.59%,2.36,115.63,-46.31%,3.10%,91.34,-2.51,-11.30%,-232.10%,1.20%,0.86%,-,-0.05%,1.28,1.40%,4450,2.20
2019-05-16,16:01:51 ,90.76,-0.49%,"576,627",559.73K,4.64B,-119.70M,2.31B,1.50,-,6.03,-,15.22,2.01,-,-,0.57,-13.23%,-15.03%,-22.73%,24.71,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.17M,50.75M,2.59%,2.35,115.63,-46.58%,2.59%,91.21,-2.51,-11.30%,-232.10%,1.20%,0.86%,-,-0.05%,1.28,1.41%,4450,2.20
2019-05-17,16:01:56 ,88.92,-2.03%,"769,699",560.01K,4.55B,-119.70M,2.31B,1.47,-,5.91,-,14.91,1.97,-,-,0.57,-14.10%,-16.50%,-24.08%,23.67,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.17M,50.75M,2.59%,2.35,115.63,-47.66%,0.51%,90.76,-2.51,-11.30%,-232.10%,1.20%,1.20%,-,-0.05%,1.28,1.44%,4450,2.20
2019-05-20,16:02:44 ,88.63,-0.33%,"763,427",563.33K,4.63B,-119.70M,2.31B,1.46,-,5.89,-,15.18,2.01,-,-,0.57,-13.34%,-16.54%,-24.09%,24.01,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,52.26M,50.74M,2.47%,2.22,115.63,-47.83%,0.19%,88.92,-2.51,-11.30%,-232.10%,1.20%,1.17%,98.70%,-2.73%,1.28,1.44%,4450,2.20
2019-05-21,19:15:57 ,90.08,1.64%,"603,910",574.57K,4.71B,-119.70M,2.31B,1.49,-,5.98,-,15.42,2.04,-,-,0.57,-10.85%,-14.94%,-22.63%,30.26,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,52.26M,50.74M,2.47%,2.18,115.63,-46.98%,3.54%,88.63,-2.51,-11.30%,-232.10%,1.20%,1.17%,98.70%,-2.73%,1.28,1.42%,4450,2.20
2019-05-22,19:01:59 ,89.41,-0.74%,"615,319",574.22K,4.67B,-119.70M,2.31B,1.48,-,5.94,-,15.31,2.02,-,-,0.57,-10.43%,-15.30%,-22.99%,29.77,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,52.26M,50.74M,2.47%,2.18,115.63,-46.84%,2.77%,90.08,-2.51,-11.30%,-232.10%,1.20%,1.51%,98.70%,-2.73%,1.28,1.43%,4450,2.20
2019-05-23,19:02:02 ,88.23,-1.32%,"491,668",580.02K,4.61B,-119.70M,2.31B,1.46,-,5.86,-,15.11,2.00,-,-,0.57,-10.55%,-16.15%,-23.80%,27.43,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,52.26M,50.74M,2.47%,2.16,115.63,-47.54%,1.41%,89.41,-2.51,-11.30%,-232.10%,1.20%,1.51%,98.70%,-2.73%,1.28,1.45%,4450,2.20
2019-05-24,17:17:33 ,88.40,0.19%,"429,601",578.65K,4.62B,-119.70M,2.31B,1.46,-,5.87,-,15.14,2.00,-,-,0.57,-9.28%,-15.68%,-23.44%,27.60,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,52.26M,50.74M,2.47%,2.17,115.63,-47.44%,1.61%,88.23,-2.51,-11.30%,-232.10%,1.20%,1.51%,98.70%,-2.73%,1.28,1.45%,4450,2.20
2019-05-28,16:02:04 ,86.84,-1.76%,"616,829",576.41K,4.44B,-119.70M,2.31B,1.44,-,5.77,-,14.54,1.92,-,-,0.57,-9.76%,-16.88%,-24.57%,24.61,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.10M,50.74M,2.47%,2.17,115.63,-48.37%,-0.18%,88.40,-2.51,-11.30%,-232.10%,1.20%,1.54%,98.20%,-3.28%,1.28,1.47%,4450,2.20
2019-05-29,16:02:23 ,87.22,0.44%,"504,089",586.75K,4.46B,-119.70M,2.31B,1.44,-,5.79,-,14.60,1.93,-,-,0.57,-8.12%,-16.16%,-24.03%,26.12,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.10M,50.74M,2.47%,2.14,115.63,-48.14%,0.44%,86.84,-2.51,-11.30%,-232.10%,1.20%,1.54%,98.20%,-3.28%,1.28,1.47%,4450,2.20
2019-05-30,16:02:07 ,86.06,-1.33%,"482,950",585.43K,4.40B,-119.70M,2.31B,1.42,-,5.72,-,14.41,1.90,-,-,0.57,-8.20%,-16.88%,-24.83%,22.56,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.10M,50.74M,2.47%,2.14,115.63,-48.83%,0.48%,87.22,-2.51,-11.30%,-232.10%,1.20%,1.54%,98.20%,-3.28%,1.28,1.49%,4450,2.20
2019-05-31,16:02:11 ,83.82,-2.60%,"619,402",583.80K,4.28B,-119.70M,2.31B,1.39,-,5.57,-,14.03,1.86,-,-,0.57,-9.46%,-18.66%,-26.58%,20.23,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.10M,50.74M,2.47%,2.15,115.63,-50.16%,-2.14%,86.06,-2.51,-11.30%,-232.10%,1.20%,1.54%,98.20%,-3.28%,1.28,1.53%,4450,2.20
2019-06-03,18:49:01 ,84.41,0.70%,"373,085",584.38K,4.31B,-119.70M,2.31B,1.39,-,5.61,-,14.13,1.87,-,-,0.57,-7.61%,-17.72%,-25.86%,21.94,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.10M,50.74M,2.47%,2.14,115.63,-49.81%,0.70%,83.82,-2.51,-11.30%,-232.10%,1.20%,1.54%,98.20%,-3.28%,1.28,1.52%,4450,2.20
2019-06-04,16:02:26 ,87.40,3.54%,"644,538",585.24K,4.47B,-119.70M,2.31B,1.44,-,5.81,-,14.63,1.93,-,-,0.57,-2.94%,-14.46%,-23.03%,33.34,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.10M,50.74M,2.47%,2.14,115.63,-48.03%,5.17%,84.41,-2.51,-11.30%,-232.10%,1.20%,1.54%,98.20%,-3.28%,1.28,1.46%,4450,2.20
2019-06-05,16:02:29 ,88.06,0.76%,"569,989",587.21K,4.50B,-119.70M,2.31B,1.46,-,5.85,-,14.74,1.95,-,-,0.57,-1.63%,-13.62%,-22.25%,35.05,-1.50%,-3.50%,11.10%,-,32.10%,-5.20%,51.10M,50.74M,2.47%,2.13,115.63,-47.64%,5.97%,87.40,-2.51,-11.30%,-232.10%,1.20%,1.54%,98.20%,-3.28%,1.28,1.45%,4450,2.20
