date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:51:54 ,10.43,1.66%,"4,471",23.30K,166.67M,7.70M,71.00M,3.36,24.48,19.87,1.22,9.16,2.35,1.50,2.40,0.21,-0.25%,-2.16%,-10.91%,45.73,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.98M,6.13M,5.21%,13.72,18.67,-33.12%,119.87%,10.26,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
2019-01-16,17:58:05 ,10.45,0.19%,"10,583",23.02K,166.99M,7.70M,71.00M,3.37,24.53,19.90,1.23,9.18,2.35,1.50,2.40,0.21,-0.07%,-2.14%,-10.67%,46.37,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.98M,6.13M,5.21%,13.89,18.67,-32.99%,120.29%,10.43,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
2019-01-17,17:57:59 ,10.28,-1.63%,"13,031",22.77K,164.27M,7.70M,71.00M,3.32,24.13,19.58,1.21,9.03,2.31,1.50,2.40,0.21,-1.78%,-3.81%,-12.05%,42.36,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.98M,6.13M,5.21%,14.04,18.67,-34.08%,116.71%,10.45,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
2019-01-18,17:58:02 ,9.77,-4.96%,"28,718",22.88K,156.12M,7.70M,71.00M,3.15,22.93,18.61,1.15,8.58,2.20,1.50,2.40,0.21,-6.68%,-8.63%,-16.34%,34.77,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.98M,6.13M,5.21%,13.97,18.67,-37.35%,105.96%,10.28,0.43,373.50%,440.80%,0.20%,-,11.50%,0.11%,-,-,191,-
2019-01-22,19:58:07 ,9.35,-4.30%,"33,146",22.51K,157.45M,7.70M,71.00M,3.02,21.95,17.81,1.10,8.65,2.22,1.50,2.40,0.21,-10.53%,-12.52%,-19.85%,30.24,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.84M,6.13M,5.21%,14.20,18.67,-40.05%,97.10%,9.77,0.43,373.50%,440.80%,0.20%,-,11.50%,0.16%,-,-,191,-
2019-01-23,17:58:26 ,9.27,-0.86%,"28,654",22.84K,156.11M,7.70M,71.00M,2.99,21.76,17.66,1.09,8.58,2.20,1.50,2.40,0.21,-10.91%,-13.16%,-20.45%,30.32,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.84M,6.13M,5.21%,14.00,18.67,-40.56%,85.40%,9.35,0.43,373.50%,440.80%,0.20%,-,11.50%,0.16%,-,-,191,-
2019-01-24,17:57:30 ,9.75,5.18%,"26,529",22.43K,164.19M,7.70M,71.00M,3.15,22.89,18.57,1.14,9.02,2.31,1.50,2.40,0.21,-5.85%,-8.49%,-16.23%,40.11,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.84M,6.13M,5.21%,14.26,18.67,-37.48%,90.80%,9.27,0.43,373.50%,440.80%,0.20%,-,11.50%,0.16%,-,-,191,-
2019-01-25,17:57:39 ,10.02,2.77%,"23,893",22.53K,168.74M,7.70M,71.00M,3.23,23.52,19.09,1.18,9.27,2.38,1.50,2.40,0.21,-3.09%,-5.56%,-13.83%,45.72,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,16.84M,6.13M,5.21%,14.19,18.67,-35.75%,96.09%,9.75,0.43,373.50%,440.80%,0.20%,-,11.50%,0.16%,-,-,191,-
2019-01-28,17:58:29 ,9.72,-2.99%,"17,905",22.42K,151.34M,7.70M,71.00M,3.14,22.82,18.51,1.14,8.32,2.13,1.50,2.40,0.21,-5.81%,-8.09%,-16.32%,40.66,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.57M,6.13M,4.75%,12.99,18.67,-37.67%,90.22%,10.02,0.43,373.50%,440.80%,0.20%,-,11.50%,0.17%,-,-,191,-
2019-01-29,18:06:10 ,9.61,-1.13%,"9,128",22.30K,149.63M,7.70M,71.00M,3.10,22.56,18.30,1.13,8.22,2.11,1.50,2.40,0.21,-6.54%,-8.86%,-17.16%,39.78,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.57M,6.13M,4.75%,13.06,18.67,-38.38%,88.06%,9.72,0.43,373.50%,440.80%,0.20%,-,11.50%,0.17%,-,-,191,-
2019-01-30,17:58:28 ,9.49,-1.25%,"18,698",22.13K,147.76M,7.70M,71.00M,3.06,22.28,18.08,1.11,8.12,2.08,1.50,2.40,0.21,-7.32%,-9.68%,-18.04%,37.37,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.57M,6.13M,4.75%,13.16,18.67,-39.15%,85.71%,9.61,0.43,373.50%,440.80%,0.20%,-,11.50%,0.17%,-,-,191,-
2019-01-31,17:58:00 ,9.31,-1.90%,"45,618",22.08K,144.96M,7.70M,71.00M,3.00,21.85,17.73,1.09,7.96,2.04,1.50,2.40,0.21,-8.46%,-11.08%,-19.46%,35.05,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.57M,6.13M,4.75%,13.18,18.67,-40.30%,81.13%,9.49,0.43,373.50%,440.80%,0.20%,-,11.50%,0.17%,-,-,191,-
2019-02-01,17:58:15 ,9.29,-0.21%,"28,028",22.55K,144.65M,7.70M,71.00M,3.00,21.81,17.70,1.09,7.95,2.04,1.50,2.40,0.21,-7.95%,-10.89%,-19.51%,34.31,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.57M,6.13M,4.75%,12.91,18.67,-40.43%,75.28%,9.31,0.43,373.50%,440.80%,0.20%,-,11.50%,0.17%,-,-,191,-
2019-02-04,18:01:54 ,9.32,0.32%,"21,670",22.88K,145.11M,7.70M,71.00M,3.01,21.88,17.75,1.09,7.97,2.04,1.50,2.40,0.21,-7.16%,-10.27%,-19.15%,35.28,9.70%,17.30%,0.30%,46.90%,10.70%,10.80%,15.57M,6.13M,4.75%,12.72,18.67,-40.24%,58.91%,9.29,0.43,373.50%,440.80%,0.20%,-,11.50%,0.17%,-,-,191,-
