date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:47:12 ,5.60,-2.78%,"79,503",52.35K,89.99M,-11.30M,42.90M,6.15,-,-,-,8.33,2.10,0.80,1.40,0.74,11.30%,8.21%,-16.42%,56.15,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,16.07M,11.95M,2.31%,5.26,7.81,-50.83%,47.37%,5.76,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.69%,-,-,175,-
2019-01-16,18:53:22 ,6.00,7.14%,"76,216",53.23K,96.42M,-11.30M,42.90M,6.59,-,-,-,8.93,2.25,0.80,1.40,0.74,18.08%,16.32%,-10.28%,62.05,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,16.07M,11.95M,2.31%,5.18,7.81,-47.32%,57.89%,5.60,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.69%,-,-,175,-
2019-01-17,18:53:42 ,6.10,1.67%,"22,588",53.93K,98.03M,-11.30M,42.90M,6.70,-,-,-,9.08,2.29,0.80,1.40,0.74,18.09%,18.37%,-8.66%,62.77,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,16.07M,11.95M,2.31%,5.11,7.81,-43.78%,60.53%,6.00,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.69%,-,-,175,-
2019-01-18,18:53:31 ,6.55,7.38%,"76,744",53.86K,105.26M,-11.30M,42.90M,7.20,-,-,-,9.75,2.45,0.80,1.40,0.74,24.44%,26.73%,-1.81%,68.36,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,16.07M,11.95M,2.31%,5.12,7.81,-39.63%,72.37%,6.10,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.69%,-,-,175,-
2019-01-22,20:52:27 ,6.57,0.31%,"142,076",54.48K,94.81M,-11.30M,42.90M,7.22,-,-,-,8.78,2.21,0.80,1.40,0.74,22.20%,26.54%,-1.41%,68.78,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,14.43M,11.95M,2.31%,5.06,7.81,-39.45%,72.89%,6.55,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.01%,-,-,175,2.00
2019-01-23,18:53:56 ,6.45,-1.83%,"73,740",57.16K,93.07M,-11.30M,42.90M,7.09,-,-,-,8.62,2.17,0.80,1.40,0.74,17.02%,23.67%,-3.11%,66.02,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,14.43M,11.95M,2.31%,4.82,7.81,-39.44%,69.74%,6.57,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.01%,-,-,175,2.00
2019-01-24,18:53:43 ,6.16,-4.50%,"168,099",57.60K,88.89M,-11.30M,42.90M,6.77,-,-,-,8.23,2.07,0.80,1.40,0.74,9.61%,17.65%,-7.37%,59.23,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,14.43M,11.95M,2.31%,4.78,7.81,-39.90%,62.11%,6.45,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.01%,-,-,175,2.00
2019-01-25,18:53:00 ,6.81,10.55%,"78,832",59.85K,98.27M,-11.30M,42.90M,7.48,-,-,-,9.10,2.29,0.80,1.40,0.74,19.11%,29.81%,2.54%,67.43,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,14.43M,11.95M,2.31%,4.61,7.81,-32.24%,79.21%,6.16,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.01%,-,-,175,2.00
2019-01-28,18:53:48 ,7.29,7.05%,"85,685",60.33K,101.77M,-11.30M,42.90M,8.01,-,-,-,9.42,2.37,0.80,1.40,0.74,25.31%,38.26%,9.89%,71.68,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.48,8.00,-27.46%,91.84%,6.81,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-01-29,19:02:22 ,7.50,2.88%,"68,218",60.77K,104.70M,-11.30M,42.90M,8.24,-,-,-,9.69,2.44,0.80,1.40,0.74,26.22%,41.21%,13.14%,73.30,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.44,8.00,-24.62%,97.37%,7.29,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-01-30,18:53:47 ,7.47,-0.40%,"50,720",61.11K,104.28M,-11.30M,42.90M,8.21,-,-,-,9.66,2.43,0.80,1.40,0.74,23.11%,39.55%,12.78%,72.36,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.42,8.00,-23.38%,96.58%,7.50,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-01-31,18:53:16 ,6.70,-10.31%,"100,631",61.46K,93.53M,-11.30M,42.90M,7.36,-,-,-,8.66,2.18,0.80,1.40,0.74,8.22%,24.23%,1.22%,57.79,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.39,8.00,-31.28%,76.32%,7.47,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-02-01,18:53:42 ,6.50,-2.99%,"49,707",62.18K,90.74M,-11.30M,42.90M,7.14,-,-,-,8.40,2.12,0.80,1.40,0.74,3.81%,20.08%,-1.69%,54.56,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.34,8.00,-33.33%,71.05%,6.70,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-02-04,18:56:59 ,6.40,-1.54%,"65,629",61.77K,89.34M,-11.30M,42.90M,7.03,-,-,-,8.27,2.08,0.80,1.40,0.74,1.04%,17.83%,-3.02%,52.72,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.37,8.00,-34.36%,68.42%,6.50,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-02-05,18:54:10 ,6.60,3.12%,"17,958",59.59K,92.14M,-11.30M,42.90M,7.25,-,-,-,8.53,2.15,0.80,1.40,0.74,3.35%,21.09%,0.20%,55.38,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.53,8.00,-32.31%,73.68%,6.40,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-02-06,18:53:46 ,6.80,3.03%,"75,950",58.97K,94.93M,-11.30M,42.90M,7.47,-,-,-,8.79,2.21,0.80,1.40,0.74,5.66%,24.18%,3.39%,58.54,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.58,8.00,-30.26%,78.95%,6.60,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-02-07,18:53:52 ,6.68,-1.76%,"16,041",59.51K,93.25M,-11.30M,42.90M,7.34,-,-,-,8.63,2.17,0.80,1.40,0.74,3.10%,21.31%,1.69%,56.96,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.54,8.00,-31.49%,75.79%,6.80,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-02-08,18:55:50 ,6.72,0.60%,"45,920",58.92K,93.81M,-11.30M,42.90M,7.38,-,-,-,8.69,2.19,0.80,1.40,0.74,3.29%,21.37%,2.43%,57.51,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,13.96M,11.95M,2.26%,4.58,8.00,-31.08%,76.84%,6.68,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,3.11%,-,-,175,2.00
2019-02-11,18:54:37 ,7.21,7.29%,"39,475",58.95K,109.66M,-11.30M,42.90M,7.92,-,-,-,10.15,2.56,0.80,1.40,0.74,10.36%,29.50%,10.03%,63.26,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.21M,8.41M,3.21%,4.58,8.15,-26.05%,89.74%,6.72,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.85%,-,-,175,2.20
2019-02-12,18:54:13 ,7.15,-0.83%,"51,208",59.03K,108.75M,-11.30M,42.90M,7.86,-,-,-,10.07,2.54,0.80,1.40,0.74,8.44%,27.47%,9.20%,61.89,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.21M,8.41M,3.21%,4.57,8.15,-26.67%,88.16%,7.21,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.85%,-,-,175,2.20
2019-02-13,19:08:47 ,7.52,5.17%,"61,361",59.21K,114.38M,-11.30M,42.90M,8.26,-,-,-,10.59,2.67,0.80,1.40,0.74,12.86%,33.11%,14.95%,66.15,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.21M,8.41M,3.21%,4.56,8.15,-22.87%,97.89%,7.15,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.85%,-,-,175,2.20
2019-02-14,19:07:09 ,7.67,1.99%,"42,504",60.07K,116.66M,-11.30M,42.90M,8.43,-,-,-,10.80,2.72,0.80,1.40,0.74,13.48%,34.61%,17.31%,67.89,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.21M,8.41M,3.21%,4.49,8.15,-21.33%,101.84%,7.52,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.85%,-,-,175,2.20
2019-02-15,19:00:11 ,7.42,-3.26%,"59,171",60.49K,112.86M,-11.30M,42.90M,8.15,-,-,-,10.45,2.63,0.80,1.40,0.74,8.44%,29.06%,13.53%,63.59,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.21M,8.41M,3.21%,4.46,8.15,-23.90%,95.26%,7.67,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.85%,-,-,175,2.20
2019-02-19,19:00:15 ,7.87,6.06%,"85,504",60.35K,125.61M,-11.30M,42.90M,8.65,-,-,-,11.63,2.93,0.80,1.40,0.74,13.92%,35.84%,20.49%,68.67,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.96M,8.41M,2.90%,4.04,8.15,-19.28%,107.11%,7.42,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.71%,-,-,175,2.20
2019-02-20,18:56:57 ,8.07,2.54%,"86,960",61.05K,128.80M,-11.30M,42.90M,8.87,-,-,-,11.93,3.00,0.80,1.40,0.74,15.71%,37.98%,23.57%,70.34,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.96M,8.41M,2.90%,4.00,8.15,-17.23%,112.37%,7.87,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.71%,-,-,175,2.20
2019-02-21,18:57:02 ,7.79,-3.47%,"42,966",62.24K,124.33M,-11.30M,42.90M,8.56,-,-,-,11.51,2.90,0.80,1.40,0.74,10.50%,31.71%,19.29%,66.02,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.96M,8.41M,2.90%,3.92,8.15,-20.10%,105.00%,8.07,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.71%,-,-,175,2.20
2019-02-22,18:58:04 ,7.99,2.57%,"33,974",62.69K,127.52M,-11.30M,42.90M,8.78,-,-,-,11.81,2.97,0.80,1.40,0.74,12.27%,33.63%,22.40%,67.57,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.96M,8.41M,2.90%,3.89,8.15,-18.05%,110.26%,7.79,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.71%,-,-,175,2.20
2019-02-25,18:54:39 ,8.67,8.51%,"149,166",62.22K,133.43M,-11.30M,42.90M,9.53,-,-,-,12.35,3.11,0.80,1.40,0.74,20.28%,43.34%,32.87%,73.43,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.39M,8.41M,2.90%,3.92,8.15,-11.08%,128.16%,7.99,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.81%,-,-,175,2.20
2019-02-26,19:00:42 ,8.75,0.92%,"62,800",64.54K,134.66M,-11.30M,42.90M,9.62,-,-,-,12.47,3.14,0.80,1.40,0.74,19.85%,42.78%,34.07%,73.42,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.39M,8.41M,2.90%,3.78,8.15,-10.26%,130.26%,8.67,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.81%,-,-,175,2.20
2019-02-27,18:56:06 ,8.75,0.00%,"69,024",65.28K,134.66M,-11.30M,42.90M,9.62,-,-,-,12.47,3.14,0.80,1.40,0.74,18.66%,40.97%,34.02%,73.42,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.39M,8.41M,2.90%,3.74,8.15,-7.41%,130.26%,8.75,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.81%,-,-,175,2.20
2019-02-28,18:58:03 ,8.63,-1.37%,"65,029",66.09K,132.82M,-11.30M,42.90M,9.48,-,-,-,12.30,3.10,0.80,1.40,0.74,16.05%,37.25%,32.15%,70.55,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.39M,8.41M,2.90%,3.69,8.15,-8.68%,127.11%,8.75,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.81%,-,-,175,2.20
2019-03-01,19:07:54 ,8.70,0.81%,"47,134",66.81K,133.89M,-11.30M,42.90M,9.56,-,-,-,12.40,3.12,0.80,1.40,0.74,16.09%,36.61%,33.18%,71.22,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.39M,8.41M,2.90%,3.65,8.15,-7.94%,128.95%,8.63,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.81%,-,-,175,2.20
2019-03-04,19:09:42 ,8.99,3.33%,"70,952",68.25K,140.51M,-11.30M,42.90M,9.88,-,-,-,13.01,3.28,0.80,1.40,0.74,18.38%,39.25%,37.56%,73.49,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.63M,8.41M,2.91%,3.59,8.30,-4.36%,136.58%,8.70,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.77%,-,-,175,2.20
2019-03-05,19:04:20 ,8.95,-0.44%,"48,504",69.62K,139.89M,-11.30M,42.90M,9.84,-,-,-,12.95,3.26,0.80,1.40,0.74,15.95%,36.58%,36.84%,73.26,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.63M,8.41M,2.91%,3.52,8.30,-4.79%,135.53%,8.99,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.77%,-,-,175,2.20
2019-03-06,19:05:56 ,8.25,-7.82%,"76,354",69.27K,128.95M,-11.30M,42.90M,9.07,-,-,-,11.94,3.01,0.80,1.40,0.74,5.14%,24.13%,26.04%,58.27,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.63M,8.41M,2.91%,3.53,8.30,-12.23%,117.11%,8.95,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.77%,-,-,175,2.20
2019-03-07,19:06:35 ,7.74,-6.18%,"87,940",68.91K,120.98M,-11.30M,42.90M,8.51,-,-,-,11.20,2.82,0.80,1.40,0.74,-2.38%,14.94%,18.24%,50.14,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.63M,8.41M,2.91%,3.55,8.30,-17.66%,103.68%,8.25,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.77%,-,-,175,2.20
2019-03-08,19:05:16 ,7.61,-1.68%,"70,586",68.74K,118.94M,-11.30M,42.90M,8.36,-,-,-,11.01,2.77,0.80,1.40,0.74,-4.59%,11.86%,16.30%,47.93,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.63M,8.41M,2.91%,3.56,8.30,-19.04%,100.26%,7.74,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.77%,-,-,175,2.20
2019-03-11,19:00:48 ,8.42,10.64%,"47,956",68.77K,132.19M,-11.30M,42.90M,9.25,-,-,-,12.24,3.08,0.80,1.40,0.74,4.95%,22.54%,28.73%,57.89,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.70M,8.41M,2.91%,3.56,8.30,-7.47%,121.58%,7.61,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.76%,-,-,175,2.20
2019-03-12,18:58:28 ,8.55,1.54%,"24,030",69.36K,134.24M,-11.30M,42.90M,9.40,-,-,-,12.43,3.13,0.80,1.40,0.74,5.46%,23.14%,30.70%,59.28,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.70M,8.41M,2.91%,3.53,8.30,-6.04%,125.00%,8.42,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.76%,-,-,175,2.20
2019-03-13,18:59:06 ,8.20,-4.09%,"86,930",69.20K,128.74M,-11.30M,42.90M,9.01,-,-,-,11.92,3.00,0.80,1.40,0.74,0.31%,16.84%,25.32%,54.56,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.70M,8.41M,2.91%,3.54,8.30,-9.89%,115.79%,8.55,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.76%,-,-,175,2.20
2019-03-14,19:04:26 ,8.10,-1.22%,"71,966",69.24K,127.17M,-11.30M,42.90M,8.90,-,-,-,11.78,2.96,0.80,1.40,0.74,-1.54%,14.37%,23.79%,53.64,-18.40%,-57.80%,-23.70%,28.90%,-18.90%,-26.40%,15.70M,8.41M,2.91%,3.53,8.30,-10.99%,113.16%,8.20,-0.73,-36.40%,-67.20%,34.10%,0.00%,7.60%,2.76%,-,-,175,2.20
