date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:45:41 ,9.35,1.30%,"58,717",45.76K,231.60M,-2.30M,287.90M,1.24,-,24.93,-,34.57,0.80,1.30,1.90,0.55,2.73%,1.74%,-14.82%,59.10,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.77M,20.72M,2.61%,11.83,12.38,-40.06%,39.76%,9.23,-0.10,13.20%,-248.50%,3.20%,-6.00%,48.70%,0.01%,-,-,280,-
2019-04-16,17:44:46 ,9.57,2.35%,"38,324",44.00K,237.05M,-2.30M,287.90M,1.27,-,25.52,-,35.38,0.82,1.30,1.90,0.55,4.91%,3.99%,-12.61%,64.69,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.77M,20.72M,2.61%,12.31,12.38,-38.65%,43.05%,9.35,-0.10,13.20%,-248.50%,3.20%,-8.02%,48.70%,0.01%,-,-,280,-
2019-04-17,17:45:08 ,9.65,0.84%,"33,000",43.35K,239.03M,-2.30M,287.90M,1.28,-,25.73,-,35.68,0.83,1.30,1.90,0.55,5.48%,4.73%,-11.67%,66.01,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.77M,20.72M,2.61%,12.49,12.38,-38.14%,44.25%,9.57,-0.10,13.20%,-248.50%,3.20%,-8.11%,48.70%,0.01%,-,-,280,-
2019-04-18,17:45:04 ,9.60,-0.52%,"38,277",43.43K,237.79M,-2.30M,287.90M,1.27,-,25.60,-,35.49,0.83,1.30,1.90,0.55,4.62%,4.09%,-11.92%,64.08,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.77M,20.72M,2.61%,12.47,12.38,-38.46%,43.50%,9.65,-0.10,13.20%,-248.50%,3.20%,-8.11%,48.70%,0.01%,-,-,280,-
2019-04-22,17:45:50 ,9.42,-1.88%,"65,784",43.58K,233.71M,-2.30M,287.90M,1.25,-,18.47,-,34.88,0.81,1.30,1.90,0.55,2.41%,1.98%,-13.36%,54.95,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.81M,20.70M,2.78%,13.19,11.38,-39.62%,40.81%,9.60,-0.10,13.20%,-248.50%,15.40%,-2.06%,48.70%,0.15%,-,-,280,1.70
2019-04-23,17:45:44 ,9.40,-0.21%,"42,524",43.75K,233.21M,-2.30M,287.90M,1.25,-,18.43,-,34.81,0.81,1.30,1.90,0.55,1.98%,1.60%,-13.34%,53.97,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.81M,20.70M,2.78%,13.14,11.38,-39.74%,40.51%,9.42,-0.10,13.20%,-248.50%,15.40%,-2.42%,48.70%,0.15%,-,-,280,1.70
2019-04-24,17:43:10 ,9.29,-1.17%,"17,371",43.86K,230.48M,-2.30M,287.90M,1.23,-,18.22,-,34.40,0.80,1.30,1.90,0.55,0.58%,0.28%,-14.13%,48.58,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.81M,20.70M,2.78%,13.11,11.38,-40.45%,38.86%,9.40,-0.10,13.20%,-248.50%,15.40%,-3.02%,48.70%,0.15%,-,-,280,1.70
2019-04-25,17:46:20 ,9.02,-2.91%,"11,545",42.82K,223.79M,-2.30M,287.90M,1.20,-,17.69,-,33.40,0.78,1.30,1.90,0.55,-2.48%,-2.68%,-16.41%,40.47,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.81M,20.70M,2.78%,13.43,11.38,-42.18%,34.83%,9.29,-0.10,13.20%,-248.50%,15.40%,-3.02%,48.70%,0.15%,-,-,280,1.70
2019-04-26,17:46:29 ,9.08,0.67%,"6,389",42.27K,225.27M,-2.30M,287.90M,1.21,-,17.80,-,33.62,0.78,1.30,1.90,0.55,-1.84%,-1.99%,-15.60%,42.54,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.81M,20.70M,2.78%,13.60,11.38,-41.79%,35.72%,9.02,-0.10,13.20%,-248.50%,15.40%,-3.02%,48.70%,0.15%,-,-,280,1.70
2019-04-29,17:45:54 ,9.31,2.53%,"61,190",41.71K,228.37M,-2.30M,287.90M,1.24,-,18.25,-,34.09,0.79,1.30,1.90,0.55,0.62%,0.53%,-13.22%,50.42,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,13.70,11.38,-40.32%,39.16%,9.08,-0.10,13.20%,-248.50%,15.20%,-3.09%,48.70%,0.15%,-,-,280,1.70
2019-04-30,17:45:30 ,9.35,0.43%,"39,508",40.26K,229.36M,-2.30M,287.90M,1.24,-,18.33,-,34.23,0.80,1.30,1.90,0.55,0.93%,0.92%,-12.61%,50.87,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,14.19,11.38,-40.06%,39.76%,9.31,-0.10,13.20%,-248.50%,15.20%,-3.09%,48.70%,0.15%,-,-,280,1.70
2019-05-01,17:44:49 ,9.35,0.00%,"40,378",40.10K,229.36M,-2.30M,287.90M,1.24,-,18.33,-,34.23,0.80,1.30,1.90,0.55,0.88%,0.89%,-12.37%,50.05,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,14.25,11.38,-40.06%,39.76%,9.35,-0.10,13.20%,-248.50%,15.20%,-2.85%,48.70%,0.15%,-,-,280,1.70
2019-05-02,20:13:22 ,9.33,-0.21%,"22,862",40.00K,228.86M,-2.30M,287.90M,1.24,-,18.29,-,34.16,0.79,1.30,1.90,0.55,0.58%,0.68%,-12.34%,49.24,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,14.28,11.38,-40.19%,39.46%,9.35,-0.10,13.20%,-248.50%,15.20%,-2.85%,48.70%,0.15%,-,-,280,1.70
2019-05-03,19:57:29 ,9.40,0.75%,"68,338",39.73K,230.58M,-2.30M,287.90M,1.25,-,18.43,-,34.42,0.80,1.30,1.90,0.55,1.22%,1.41%,-11.45%,51.89,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,14.38,11.38,-39.74%,40.51%,9.33,-0.10,13.20%,-248.50%,15.20%,-2.85%,48.70%,0.15%,-,-,280,1.70
2019-05-06,17:44:35 ,9.64,2.55%,"74,166",40.20K,236.47M,-2.30M,287.90M,1.28,-,18.90,-,35.29,0.82,1.30,1.90,0.55,3.71%,4.03%,-8.97%,62.29,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,14.21,11.38,-38.21%,44.10%,9.40,-0.10,13.20%,-248.50%,15.20%,-3.39%,48.70%,0.15%,-,-,280,1.70
2019-05-07,17:44:42 ,10.26,6.43%,"133,336",41.00K,251.68M,-2.30M,287.90M,1.36,-,20.12,-,37.56,0.87,1.30,1.90,0.55,10.12%,10.68%,-2.89%,74.17,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,13.93,11.38,-34.23%,53.36%,9.64,-0.10,13.20%,-248.50%,15.20%,-4.11%,48.70%,0.15%,-,-,280,1.70
2019-05-08,17:44:31 ,10.21,-0.49%,"84,615",42.70K,250.45M,-2.30M,287.90M,1.36,-,20.02,-,37.38,0.87,1.30,1.90,0.55,8.94%,10.01%,-3.15%,71.95,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,13.38,11.38,-34.55%,52.62%,10.26,-0.10,13.20%,-248.50%,15.20%,-4.11%,48.70%,0.15%,-,-,280,1.70
2019-05-09,17:44:47 ,9.82,-3.82%,"51,057",43.66K,240.88M,-2.30M,287.90M,1.30,-,19.25,-,35.95,0.84,1.30,1.90,0.55,4.10%,5.67%,-6.64%,60.41,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,13.09,11.38,-37.05%,46.79%,10.21,-0.10,13.20%,-248.50%,15.20%,-5.57%,48.70%,0.15%,-,-,280,1.70
2019-05-10,17:45:51 ,9.96,1.43%,"45,920",43.78K,244.32M,-2.30M,287.90M,1.32,-,19.53,-,36.47,0.85,1.30,1.90,0.55,5.19%,7.13%,-5.07%,62.41,-0.70%,-1.20%,1.00%,9.70%,0.70%,-0.80%,24.53M,20.68M,2.76%,13.05,11.38,-36.15%,48.88%,9.82,-0.10,13.20%,-248.50%,15.20%,-5.98%,48.70%,0.15%,-,-,280,1.70
2019-05-13,18:03:36 ,9.55,-4.12%,"46,047",43.83K,232.45M,-2.90M,281.30M,1.26,-,25.13,-,34.18,0.83,1.50,2.10,0.55,0.40%,2.64%,-8.76%,52.04,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.34M,20.74M,2.75%,13.04,12.00,-38.78%,42.75%,9.96,-0.12,-9.10%,-25.00%,14.40%,-6.34%,47.50%,-2.48%,-,-,280,1.70
2019-05-14,17:43:51 ,9.92,3.87%,"34,111",45.00K,241.45M,-2.90M,281.30M,1.31,-,26.11,-,35.51,0.86,1.50,2.10,0.55,4.11%,6.66%,-4.98%,59.09,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.34M,20.74M,2.75%,12.70,12.00,-36.41%,48.28%,9.55,-0.12,-9.10%,-25.00%,14.40%,-6.28%,47.50%,-2.48%,-,-,280,1.70
2019-05-15,17:42:12 ,9.98,0.60%,"51,469",45.13K,242.91M,-2.90M,281.30M,1.32,-,26.26,-,35.72,0.86,1.50,2.10,0.55,4.43%,7.30%,-4.16%,59.93,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.34M,20.74M,2.75%,12.66,12.00,-36.03%,49.18%,9.92,-0.12,-9.10%,-25.00%,14.40%,-6.28%,47.50%,-2.48%,-,-,280,1.70
2019-05-16,17:43:25 ,9.94,-0.40%,"96,452",45.25K,241.94M,-2.90M,281.30M,1.31,-,26.16,-,35.58,0.86,1.50,2.10,0.55,3.79%,6.84%,-4.33%,58.69,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.34M,20.74M,2.75%,12.63,12.00,-36.28%,48.58%,9.98,-0.12,-9.10%,-25.00%,14.40%,-6.15%,47.50%,-2.48%,-,-,280,1.70
2019-05-17,17:42:31 ,9.79,-1.51%,"29,927",46.08K,238.29M,-2.90M,281.30M,1.29,-,25.76,-,35.04,0.85,1.50,2.10,0.55,2.07%,5.19%,-5.55%,54.63,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.34M,20.74M,2.75%,12.40,12.00,-37.24%,46.34%,9.94,-0.12,-9.10%,-25.00%,14.40%,-6.46%,47.50%,-2.48%,-,-,280,1.70
2019-05-20,17:44:50 ,9.98,1.94%,"115,594",45.82K,250.20M,-2.90M,281.30M,1.32,-,26.26,-,36.79,0.89,1.50,2.10,0.55,3.95%,7.09%,-3.47%,58.18,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,25.07M,20.66M,2.60%,11.73,12.00,-36.03%,49.18%,9.79,-0.12,-9.10%,-25.00%,14.00%,-6.45%,49.50%,1.75%,-,-,280,1.70
2019-05-21,20:56:50 ,10.02,0.40%,"140,217",46.55K,251.20M,-2.90M,281.30M,1.32,-,26.37,-,36.94,0.89,1.50,2.10,0.55,4.06%,7.32%,-2.84%,59.34,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,25.07M,20.66M,2.60%,11.55,12.00,-35.77%,49.78%,9.98,-0.12,-9.10%,-25.00%,14.00%,-6.45%,49.50%,1.75%,-,-,280,1.70
2019-05-22,20:42:09 ,9.67,-3.49%,"54,661",48.22K,242.43M,-2.90M,281.30M,1.28,-,25.45,-,35.65,0.86,1.50,2.10,0.55,0.10%,3.38%,-6.10%,50.62,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,25.07M,20.66M,2.60%,11.15,12.00,-38.01%,44.54%,10.02,-0.12,-9.10%,-25.00%,14.00%,-6.20%,49.50%,1.75%,-,-,280,1.70
2019-05-23,20:42:52 ,9.54,-1.34%,"29,472",48.83K,239.17M,-2.90M,281.30M,1.26,-,25.11,-,35.17,0.85,1.50,2.10,0.55,-1.44%,1.79%,-7.22%,47.82,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,25.07M,20.66M,2.60%,11.01,12.00,-38.85%,42.60%,9.67,-0.12,-9.10%,-25.00%,14.00%,-6.20%,49.50%,1.75%,-,-,280,1.70
2019-05-24,18:58:43 ,9.81,2.83%,"31,421",48.53K,245.94M,-2.90M,281.30M,1.29,-,25.82,-,36.17,0.87,1.50,2.10,0.55,1.08%,4.55%,-4.43%,53.72,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,25.07M,20.66M,2.60%,11.08,12.00,-37.12%,46.64%,9.54,-0.12,-9.10%,-25.00%,14.00%,-6.20%,49.50%,1.75%,-,-,280,1.70
2019-05-28,17:42:49 ,9.67,-1.43%,"49,936",48.26K,232.18M,-2.90M,281.30M,1.28,-,25.45,-,34.14,0.83,1.50,2.10,0.55,-0.73%,2.85%,-5.66%,50.61,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.01M,20.63M,2.61%,11.14,12.00,-38.01%,44.54%,9.81,-0.12,-9.10%,-25.00%,14.30%,-7.03%,49.90%,1.82%,-,-,280,1.70
2019-05-29,17:44:08 ,9.64,-0.31%,"27,939",49.85K,231.46M,-2.90M,281.30M,1.27,-,25.37,-,34.04,0.82,1.50,2.10,0.55,-1.22%,2.36%,-5.81%,49.92,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.01M,20.63M,2.61%,10.78,12.00,-38.21%,44.10%,9.67,-0.12,-9.10%,-25.00%,14.30%,-7.03%,49.90%,1.82%,-,-,280,1.70
2019-05-30,17:44:01 ,9.61,-0.31%,"29,255",49.49K,230.74M,-2.90M,281.30M,1.27,-,25.29,-,33.93,0.82,1.50,2.10,0.55,-1.68%,1.89%,-5.94%,48.83,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.01M,20.63M,2.61%,10.86,12.00,-38.40%,43.65%,9.64,-0.12,-9.10%,-25.00%,14.30%,-6.81%,49.90%,1.82%,-,-,280,1.70
2019-05-31,17:42:22 ,9.48,-1.35%,"28,631",49.18K,227.61M,-2.90M,281.30M,1.25,-,24.95,-,33.47,0.81,1.50,2.10,0.55,-3.14%,0.38%,-7.05%,46.08,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.01M,20.63M,2.61%,10.93,12.00,-39.23%,41.70%,9.61,-0.12,-9.10%,-25.00%,14.30%,-6.81%,49.90%,1.82%,-,-,280,1.70
2019-06-03,20:29:52 ,9.48,0.00%,"29,359",48.86K,227.61M,-2.90M,281.30M,1.25,-,24.95,-,33.47,0.81,1.50,2.10,0.55,-3.21%,0.30%,-6.88%,46.38,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.01M,20.63M,2.61%,11.00,12.00,-39.23%,41.70%,9.48,-0.12,-9.10%,-25.00%,14.30%,-6.72%,49.90%,1.82%,-,-,280,1.70
2019-06-04,17:42:51 ,9.81,3.48%,"30,339",49.04K,235.54M,-2.90M,281.30M,1.29,-,25.82,-,34.64,0.84,1.50,2.10,0.55,0.12%,3.72%,-3.44%,54.24,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.01M,20.63M,2.61%,10.96,12.00,-37.12%,46.64%,9.48,-0.12,-9.10%,-25.00%,14.30%,-6.72%,49.90%,1.82%,-,-,280,1.70
2019-06-05,17:43:22 ,9.51,-3.06%,"26,149",49.14K,228.34M,-2.90M,281.30M,1.25,-,25.03,-,33.58,0.81,1.50,2.10,0.55,-3.03%,0.39%,-6.23%,47.25,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.01M,20.63M,2.61%,10.94,12.00,-39.04%,42.15%,9.81,-0.12,-9.10%,-25.00%,14.30%,-6.72%,49.90%,1.82%,-,-,280,1.70
2019-06-06,17:43:38 ,9.55,0.42%,"33,242",49.24K,229.30M,-2.90M,281.30M,1.26,-,25.13,-,33.72,0.82,1.50,2.10,0.55,-2.25%,0.71%,-5.64%,48.32,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.01M,20.63M,2.61%,10.92,12.00,-38.78%,42.75%,9.51,-0.12,-9.10%,-25.00%,14.30%,-6.53%,49.90%,1.82%,-,-,280,1.70
2019-06-07,17:42:56 ,9.60,0.52%,"30,974",48.97K,230.50M,-2.90M,281.30M,1.27,-,25.26,-,33.90,0.82,1.50,2.10,0.55,-1.40%,1.12%,-4.94%,50.14,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.01M,20.63M,2.61%,10.98,12.00,-38.46%,43.50%,9.55,-0.12,-9.10%,-25.00%,14.30%,-6.52%,49.90%,1.82%,-,-,280,1.70
2019-06-10,17:42:22 ,9.76,1.67%,"38,358",48.77K,239.71M,-2.90M,281.30M,1.29,-,25.68,-,35.25,0.85,1.50,2.10,0.55,0.35%,2.68%,-3.16%,53.63,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.56M,21.05M,2.19%,9.47,12.00,-37.44%,45.89%,9.60,-0.12,-9.10%,-25.00%,14.30%,-6.38%,49.90%,1.78%,-,-,280,1.70
2019-06-11,17:43:05 ,9.69,-0.72%,"70,041",48.33K,237.99M,-2.90M,281.30M,1.28,-,25.50,-,35.00,0.85,1.50,2.10,0.55,-0.26%,1.79%,-3.67%,51.85,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.56M,21.05M,2.19%,9.55,12.00,-37.88%,44.84%,9.76,-0.12,-9.10%,-25.00%,14.30%,-6.01%,49.90%,1.78%,-,-,280,1.70
2019-06-12,17:43:51 ,9.56,-1.34%,"11,187",49.00K,234.79M,-2.90M,281.30M,1.26,-,25.16,-,34.53,0.83,1.50,2.10,0.55,-1.67%,0.30%,-4.77%,48.13,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.56M,21.05M,2.19%,9.42,12.00,-38.72%,42.90%,9.69,-0.12,-9.10%,-25.00%,14.30%,-6.01%,49.90%,1.78%,-,-,280,1.70
2019-06-13,17:42:28 ,9.56,0.00%,"22,869",48.42K,234.79M,-2.90M,281.30M,1.26,-,25.16,-,34.53,0.83,1.50,2.10,0.55,-1.49%,0.23%,-4.58%,47.74,-0.90%,-1.60%,1.00%,9.90%,0.80%,-1.00%,24.56M,21.05M,2.19%,9.53,12.00,-38.72%,42.90%,9.56,-0.12,-9.10%,-25.00%,14.30%,-5.93%,49.90%,1.78%,-,-,280,1.70
