date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,16:27:08 ,4.48,-2.40%,"4,674,483",3.20M,914.41M,53.10M,696.60M,1.08,14.74,44.80,-,8.73,1.31,1.50,2.00,0.56,-4.93%,0.32%,-29.29%,46.05,-,-,9.10%,35.90%,-,-,204.11M,200.56M,5.69%,3.57,8.41,-49.89%,17.89%,4.59,0.30,-6.90%,-337.70%,0.70%,0.68%,70.90%,0.37%,-,-,2257,1.90
2019-01-18,16:27:14 ,4.44,-0.89%,"3,703,402",3.22M,906.25M,53.10M,696.60M,1.07,14.61,44.40,-,8.66,1.30,1.50,2.00,0.56,-5.70%,-0.27%,-29.73%,44.81,-,-,9.10%,35.90%,-,-,204.11M,200.56M,5.69%,3.55,8.41,-50.34%,16.84%,4.48,0.30,-6.90%,-337.70%,0.70%,0.68%,70.90%,0.37%,-,-,2257,1.90
2019-01-22,18:28:11 ,4.38,-1.35%,"3,353,917",3.23M,898.38M,53.10M,696.60M,1.06,14.41,43.80,-,8.58,1.29,1.50,2.00,0.56,-7.16%,-1.26%,-30.48%,43.53,-,-,9.10%,35.90%,-,-,205.11M,200.46M,5.70%,3.54,7.72,-51.01%,15.26%,4.44,0.30,-6.90%,-337.70%,0.80%,0.59%,70.20%,-0.70%,-,-,2257,1.90
2019-01-23,16:27:13 ,4.29,-2.05%,"1,788,237",3.28M,879.92M,53.10M,696.60M,1.04,14.11,42.90,-,8.40,1.26,1.50,2.00,0.56,-8.84%,-3.03%,-31.70%,42.13,-,-,9.10%,35.90%,-,-,205.11M,200.46M,5.70%,3.48,7.72,-52.01%,12.89%,4.38,0.30,-6.90%,-337.70%,0.80%,0.59%,70.20%,-0.70%,-,-,2257,1.90
2019-01-24,16:26:55 ,4.40,2.56%,"1,383,441",3.25M,902.48M,53.10M,696.60M,1.06,14.47,44.00,-,8.62,1.30,1.50,2.00,0.56,-6.22%,-0.28%,-29.73%,44.89,-,-,9.10%,35.90%,-,-,205.11M,200.46M,5.70%,3.51,7.72,-50.78%,15.79%,4.29,0.30,-6.90%,-337.70%,0.80%,0.59%,70.20%,-0.70%,-,-,2257,1.90
2019-01-25,16:27:01 ,4.67,6.14%,"2,157,429",3.21M,957.86M,53.10M,696.60M,1.13,15.36,46.70,-,9.15,1.38,1.50,2.00,0.56,-0.14%,6.12%,-25.22%,53.25,-,-,9.10%,35.90%,-,-,205.11M,200.46M,5.70%,3.56,7.72,-47.47%,22.89%,4.40,0.30,-6.90%,-337.70%,0.80%,0.59%,70.20%,-0.70%,-,-,2257,1.90
2019-01-28,16:26:51 ,4.75,1.71%,"2,318,967",3.18M,909.72M,53.10M,696.60M,1.15,15.63,64.19,-,8.69,1.31,1.50,2.00,0.56,1.60%,7.93%,-23.73%,55.74,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.46,7.53,-46.57%,25.00%,4.67,0.30,-6.90%,-337.70%,0.80%,0.63%,70.30%,-0.61%,-,-,2257,1.90
2019-01-29,16:28:53 ,4.88,2.74%,"3,263,747",3.17M,934.62M,53.10M,696.60M,1.18,16.05,65.95,-,8.93,1.34,1.50,2.00,0.56,4.32%,10.68%,-21.42%,59.15,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.47,7.53,-45.11%,28.42%,4.75,0.30,-6.90%,-337.70%,0.80%,0.63%,70.30%,-0.61%,-,-,2257,1.90
2019-01-30,16:27:13 ,5.03,3.07%,"3,191,627",3.16M,963.35M,53.10M,696.60M,1.21,16.55,67.97,-,9.20,1.38,1.50,2.00,0.56,7.00%,13.69%,-18.77%,61.81,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.48,7.53,-43.42%,32.37%,4.88,0.30,-6.90%,-337.70%,0.80%,0.63%,70.30%,-0.61%,-,-,2257,1.90
2019-01-31,16:27:15 ,5.15,2.39%,"2,930,106",3.16M,986.33M,53.10M,696.60M,1.24,16.94,69.59,-,9.42,1.42,1.50,2.00,0.56,8.90%,15.99%,-16.59%,65.13,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.47,7.53,-42.07%,35.53%,5.03,0.30,-6.90%,-337.70%,0.80%,0.63%,70.30%,-0.61%,-,-,2257,1.90
2019-02-01,16:27:23 ,5.06,-1.75%,"3,106,717",3.17M,969.09M,53.10M,696.60M,1.22,16.64,68.38,-,9.26,1.39,1.50,2.00,0.56,6.62%,13.57%,-17.84%,61.91,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.47,7.53,-43.08%,33.16%,5.15,0.30,-6.90%,-337.70%,0.80%,1.97%,70.30%,-0.61%,-,-,2257,1.90
2019-02-04,16:28:17 ,5.08,0.40%,"1,954,162",3.15M,972.92M,53.10M,696.60M,1.23,16.71,68.65,-,9.29,1.40,1.50,2.00,0.56,6.80%,13.71%,-17.28%,62.18,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.49,7.53,-42.86%,33.68%,5.06,0.30,-6.90%,-337.70%,0.80%,1.97%,70.30%,-0.61%,-,-,2257,1.90
2019-02-05,16:26:53 ,5.16,1.57%,"2,517,107",3.13M,988.24M,53.10M,696.60M,1.25,16.97,69.73,-,9.44,1.42,1.50,2.00,0.56,8.21%,15.15%,-15.74%,64.28,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.51,7.53,-41.96%,35.79%,5.08,0.30,-6.90%,-337.70%,0.80%,1.97%,70.30%,-0.61%,-,-,2257,1.90
2019-02-06,16:27:00 ,5.03,-2.52%,"2,256,822",3.13M,963.35M,53.10M,696.60M,1.21,16.55,67.97,-,9.20,1.38,1.50,2.00,0.56,5.03%,11.75%,-17.61%,59.42,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.51,7.53,-43.42%,32.37%,5.16,0.30,-6.90%,-337.70%,0.80%,1.97%,70.30%,-0.61%,-,-,2257,1.90
2019-02-07,16:27:13 ,4.91,-2.39%,"2,805,164",3.12M,940.36M,53.10M,696.60M,1.19,16.15,66.35,-,8.98,1.35,1.50,2.00,0.56,2.44%,8.75%,-19.33%,54.91,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.53,7.53,-44.77%,29.21%,5.03,0.30,-6.90%,-337.70%,0.80%,0.63%,70.30%,-0.61%,-,-,2257,1.90
2019-02-08,16:27:16 ,5.04,2.65%,"1,977,217",3.12M,965.26M,53.10M,696.60M,1.22,16.58,68.11,-,9.22,1.39,1.50,2.00,0.56,5.43%,11.26%,-16.97%,58.21,-,-,9.10%,35.90%,-,-,191.52M,191.52M,5.74%,3.52,7.53,-43.31%,32.63%,4.91,0.30,-6.90%,-337.70%,0.80%,0.63%,70.30%,-0.61%,-,-,2257,1.90
2019-02-11,16:27:35 ,5.04,0.00%,"1,802,707",3.11M,998.12M,53.10M,696.60M,1.22,16.58,126.00,-,9.53,1.43,1.50,2.00,0.56,5.32%,10.75%,-16.74%,58.91,-,-,9.10%,35.90%,-,-,198.04M,198.04M,5.55%,3.53,7.53,-43.31%,32.63%,5.04,0.30,-6.90%,-337.70%,1.00%,0.44%,70.20%,-0.71%,-,-,2257,1.90
2019-02-12,16:27:43 ,5.04,0.00%,"1,373,212",3.09M,998.12M,53.10M,696.60M,1.22,16.58,126.00,-,9.53,1.43,1.50,2.00,0.56,5.19%,10.21%,-16.51%,58.43,-,-,9.10%,35.90%,-,-,198.04M,198.04M,5.55%,3.56,7.53,-43.31%,32.63%,5.04,0.30,-6.90%,-337.70%,1.00%,0.44%,70.20%,-0.71%,-,-,2257,1.90
2019-02-13,16:28:59 ,4.96,-1.59%,"1,986,557",3.05M,982.28M,53.10M,696.60M,1.20,16.32,124.00,-,9.38,1.41,1.50,2.00,0.56,3.40%,8.05%,-17.62%,55.85,-,-,9.10%,35.90%,-,-,198.04M,198.04M,5.55%,3.61,7.53,-44.21%,30.53%,5.04,0.30,-6.90%,-337.70%,1.00%,0.44%,70.20%,-0.71%,-,-,2257,1.90
2019-02-14,16:28:50 ,5.07,2.22%,"2,061,338",3.02M,1.00B,53.10M,696.60M,1.22,16.68,126.75,-,9.59,1.44,1.50,2.00,0.56,5.21%,9.96%,-15.59%,60.42,-,-,9.10%,35.90%,-,-,198.04M,198.04M,5.55%,3.64,7.53,-42.97%,33.42%,4.96,0.30,-6.90%,-337.70%,1.00%,0.44%,70.20%,-0.71%,-,-,2257,1.90
2019-02-15,16:27:24 ,5.17,1.97%,"2,450,935",2.99M,1.02B,53.10M,696.60M,1.25,17.01,129.25,-,9.78,1.47,1.50,2.00,0.56,6.75%,11.59%,-13.75%,61.26,-,-,9.10%,35.90%,-,-,198.04M,198.04M,5.55%,3.67,7.53,-41.84%,36.05%,5.07,0.30,-6.90%,-337.70%,1.00%,0.44%,70.20%,-0.71%,-,-,2257,1.90
2019-02-19,16:28:15 ,5.51,6.58%,"4,288,849",3.00M,1.10B,53.10M,696.60M,1.33,18.13,157.43,-,10.49,1.58,1.50,2.00,0.56,12.97%,18.33%,-7.87%,68.53,-,-,9.10%,35.90%,-,-,199.34M,199.34M,5.74%,3.82,7.41,-38.02%,45.00%,5.17,0.30,-6.90%,-337.70%,1.50%,0.29%,71.70%,1.48%,-,-,2257,1.90
2019-02-20,16:27:47 ,5.55,0.73%,"4,830,699",3.05M,1.11B,53.10M,696.60M,1.34,18.26,158.57,-,10.57,1.59,1.50,2.00,0.56,12.55%,18.40%,-7.01%,71.10,-,-,9.10%,35.90%,-,-,199.34M,199.34M,5.74%,3.75,7.41,-37.57%,46.05%,5.51,0.30,-6.90%,-337.70%,1.50%,0.29%,71.70%,1.48%,-,-,2257,1.90
2019-02-21,16:27:44 ,5.60,0.90%,"5,265,830",3.08M,1.12B,53.10M,696.60M,1.35,18.42,160.00,-,10.66,1.60,1.50,2.00,0.56,12.24%,18.66%,-5.99%,71.04,-,-,9.10%,35.90%,-,-,199.34M,199.34M,5.74%,3.72,7.41,-37.01%,47.37%,5.55,0.30,-6.90%,-337.70%,1.50%,0.29%,71.70%,1.48%,-,-,2257,1.90
2019-02-22,16:28:08 ,5.23,-6.61%,"5,898,556",3.12M,1.04B,53.10M,696.60M,1.26,17.20,149.43,-,9.96,1.50,1.50,2.00,0.56,3.46%,10.13%,-12.02%,56.27,-,-,9.10%,35.90%,-,-,199.34M,199.34M,5.74%,3.67,7.41,-41.17%,37.63%,5.60,0.30,-6.90%,-337.70%,1.50%,0.29%,71.70%,1.48%,-,-,2257,1.90
2019-02-25,16:27:43 ,5.16,-1.34%,"3,744,397",3.16M,1.12B,-49.00M,625.90M,1.21,-,27.16,-,9.76,1.79,1.40,1.80,0.54,1.25%,8.16%,-12.98%,53.51,-2.90%,-6.00%,-2.20%,29.50%,-7.20%,-7.70%,217.65M,199.93M,5.72%,3.62,7.31,-41.96%,35.79%,5.23,-0.27,-32.90%,-99.60%,1.50%,0.27%,72.70%,2.66%,-,-,2075,1.90
2019-02-26,16:27:45 ,5.12,-0.78%,"3,273,675",3.20M,1.11B,-49.00M,625.90M,1.20,-,26.95,-,9.68,1.78,1.40,1.80,0.54,-0.02%,6.79%,-13.44%,52.15,-2.90%,-6.00%,-2.20%,29.50%,-7.20%,-7.70%,217.65M,199.93M,5.72%,3.57,7.31,-42.41%,34.74%,5.16,-0.27,-32.90%,-99.60%,1.50%,0.27%,72.70%,2.66%,-,-,2075,1.90
2019-02-27,16:27:17 ,4.88,-4.69%,"3,153,088",3.20M,1.06B,-49.00M,625.90M,1.14,-,25.68,-,9.23,1.70,1.40,1.80,0.54,-5.05%,1.37%,-17.30%,45.09,-2.90%,-6.00%,-2.20%,29.50%,-7.20%,-7.70%,217.65M,199.93M,5.72%,3.57,7.31,-45.11%,28.42%,5.12,-0.27,-32.90%,-99.60%,1.50%,0.27%,72.70%,2.66%,-,-,2075,1.90
2019-02-28,16:27:26 ,4.78,-2.05%,"2,518,169",3.21M,1.04B,-49.00M,625.90M,1.12,-,25.16,-,9.04,1.66,1.40,1.80,0.54,-6.99%,-1.04%,-18.75%,43.43,-2.90%,-6.00%,-2.20%,29.50%,-7.20%,-7.70%,217.65M,199.93M,5.72%,3.57,7.31,-46.23%,25.79%,4.88,-0.27,-32.90%,-99.60%,1.50%,0.30%,72.70%,2.66%,-,-,2075,1.90
2019-03-01,16:29:21 ,4.74,-0.84%,"4,256,005",3.19M,1.03B,-49.00M,625.90M,1.11,-,24.95,-,8.96,1.65,1.40,1.80,0.54,-7.55%,-2.26%,-19.18%,42.23,-2.90%,-6.00%,-2.20%,29.50%,-7.20%,-7.70%,217.65M,199.93M,5.72%,3.58,7.31,-46.68%,24.74%,4.78,-0.27,-32.90%,-99.60%,1.50%,0.30%,72.70%,2.66%,-,-,2075,1.90
2019-03-04,16:29:31 ,4.80,1.27%,"3,555,667",3.25M,996.24M,-49.00M,625.90M,1.12,-,25.26,-,8.66,1.59,1.40,1.80,0.54,-6.00%,-1.17%,-17.92%,42.81,-2.90%,-6.00%,-2.20%,29.50%,-7.20%,-7.70%,207.55M,199.55M,5.74%,3.53,7.22,-46.01%,26.32%,4.74,-0.27,-32.90%,-99.60%,1.70%,0.27%,72.70%,2.79%,-,-,2075,1.90
2019-03-05,16:28:34 ,4.87,1.46%,"2,869,589",3.25M,1.01B,-49.00M,625.90M,1.14,-,25.63,-,8.78,1.61,1.40,1.80,0.54,-4.39%,0.17%,-16.50%,45.11,-2.90%,-6.00%,-2.20%,29.50%,-7.20%,-7.70%,207.55M,199.55M,5.74%,3.52,7.22,-45.22%,28.16%,4.80,-0.27,-32.90%,-99.60%,1.70%,0.27%,72.70%,2.79%,-,-,2075,1.90
2019-03-06,16:28:57 ,4.65,-4.52%,"2,939,454",3.24M,965.11M,-49.00M,625.90M,1.09,-,24.47,-,8.38,1.54,1.40,1.80,0.54,-8.52%,-4.60%,-20.05%,39.11,-2.90%,-6.00%,-2.20%,29.50%,-7.20%,-7.70%,207.55M,199.55M,5.74%,3.53,7.22,-47.69%,22.37%,4.87,-0.27,-32.90%,-99.60%,1.70%,0.27%,72.70%,2.79%,-,-,2075,1.90
2019-03-07,16:28:58 ,4.56,-1.94%,"2,573,849",3.24M,946.43M,-49.00M,625.90M,1.07,-,24.00,-,8.22,1.51,1.40,1.80,0.54,-9.84%,-6.46%,-21.35%,37.32,-2.90%,-6.00%,-2.20%,29.50%,-7.20%,-7.70%,207.55M,199.55M,5.74%,3.53,7.22,-48.71%,20.00%,4.65,-0.27,-32.90%,-99.60%,1.70%,0.06%,72.70%,2.79%,-,-,2075,1.90
