date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,20:18:00 ,29.19,1.28%,"15,160",13.96K,-,-,-,-,-,-,-,-,-,-,-,-,3.03%,5.75%,-0.72%,68.27,-,-,-,-,-,-,-,-,-,0.21,-,-12.32%,14.02%,28.82,-,-,-,-,-,-,-,0.80,2.74%,-,-
2019-03-04,20:24:25 ,29.06,-0.45%,"36,303",14.30K,-,-,-,-,-,-,-,-,-,-,-,-,2.37%,5.08%,-1.11%,65.19,-,-,-,-,-,-,-,-,-,0.03,-,-12.71%,13.51%,29.19,-,-,-,-,-,-,-,0.82,2.82%,-,-
2019-03-05,20:19:47 ,29.17,0.37%,"28,880",13.67K,-,-,-,-,-,-,-,-,-,-,-,-,2.60%,5.29%,-0.68%,67.49,-,-,-,-,-,-,-,-,-,0.03,-,-12.39%,13.93%,29.06,-,-,-,-,-,-,-,0.82,2.81%,-,-
2019-03-06,20:20:41 ,29.03,-0.47%,"16,727",13.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,4.60%,-1.08%,62.43,-,-,-,-,-,-,-,-,-,0.03,-,-12.80%,13.40%,29.17,-,-,-,-,-,-,-,0.82,2.82%,-,-
2019-03-07,20:21:20 ,28.72,-1.06%,"8,258",13.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,3.29%,-2.07%,55.81,-,-,-,-,-,-,-,-,-,0.03,-,-13.72%,12.20%,29.03,-,-,-,-,-,-,-,0.82,2.85%,-,-
2019-03-08,20:20:33 ,28.59,-0.46%,"3,652",13.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,2.64%,-2.45%,52.78,-,-,-,-,-,-,-,-,-,0.03,-,-14.12%,11.68%,28.72,-,-,-,-,-,-,-,0.82,2.87%,-,-
2019-03-11,20:11:01 ,28.80,0.74%,853,13.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,3.18%,-1.65%,56.01,-,-,-,-,-,-,-,-,-,0.03,-,-13.48%,12.50%,28.59,-,-,-,-,-,-,-,0.78,2.71%,-,-
2019-03-12,20:07:40 ,28.69,-0.39%,"1,514",12.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,2.61%,-1.96%,53.95,-,-,-,-,-,-,-,-,-,0.03,-,-13.82%,12.07%,28.80,-,-,-,-,-,-,-,0.78,2.72%,-,-
2019-03-13,20:10:01 ,28.92,0.80%,945,12.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,3.25%,-1.10%,58.09,-,-,-,-,-,-,-,-,-,0.03,-,-13.13%,12.97%,28.69,-,-,-,-,-,-,-,0.78,2.70%,-,-
2019-03-14,20:18:43 ,28.96,0.14%,"11,047",12.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,3.21%,-0.91%,59.08,-,-,-,-,-,-,-,-,-,0.03,-,-13.01%,13.12%,28.92,-,-,-,-,-,-,-,0.78,2.69%,-,-
2019-03-15,20:25:30 ,29.18,0.76%,"1,951",12.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.48%,3.81%,-0.09%,62.47,-,-,-,-,-,-,-,-,-,0.03,-,-12.35%,13.98%,28.96,-,-,-,-,-,-,-,0.78,2.67%,-,-
2019-03-18,20:02:48 ,29.18,0.00%,"2,876",12.07K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,3.60%,-0.05%,62.36,-,-,-,-,-,-,-,-,-,-,-,-12.35%,13.98%,29.18,-,-,-,-,-,-,-,0.79,2.71%,-,-
2019-03-19,20:30:55 ,29.37,0.65%,"5,358",11.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.78%,4.06%,0.65%,65.63,-,-,-,-,-,-,-,-,-,-,-,-11.78%,14.73%,29.18,-,-,-,-,-,-,-,0.79,2.69%,-,-
2019-03-20,20:27:37 ,28.96,-1.40%,"6,081",11.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,2.44%,-0.71%,53.82,-,-,-,-,-,-,-,-,-,-,-,-13.01%,13.12%,29.37,-,-,-,-,-,-,-,0.79,2.73%,-,-
2019-03-21,20:06:02 ,28.93,-0.10%,"4,671",11.88K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,2.19%,-0.76%,54.38,-,-,-,-,-,-,-,-,-,-,-,-13.10%,13.01%,28.96,-,-,-,-,-,-,-,0.79,2.73%,-,-
2019-03-22,20:03:56 ,28.36,-1.97%,"54,053",11.82K,-,-,-,-,-,-,-,-,-,-,-,-,-1.98%,0.05%,-2.66%,43.05,-,-,-,-,-,-,-,-,-,-,-,-14.81%,10.78%,28.93,-,-,-,-,-,-,-,0.79,2.79%,-,-
2019-03-25,20:09:18 ,28.34,-0.07%,"3,804",12.51K,-,-,-,-,-,-,-,-,-,-,-,-,-1.99%,-0.09%,-2.67%,42.72,-,-,-,-,-,-,-,-,-,-,-,-14.87%,10.70%,28.36,-,-,-,-,-,-,-,0.77,2.72%,-,-
2019-03-26,20:04:00 ,28.42,0.28%,"3,476",12.35K,-,-,-,-,-,-,-,-,-,-,-,-,-1.65%,0.12%,-2.32%,43.22,-,-,-,-,-,-,-,-,-,-,-,-14.63%,11.02%,28.34,-,-,-,-,-,-,-,0.77,2.71%,-,-
2019-03-27,19:55:41 ,28.58,0.56%,"28,009",11.54K,-,-,-,-,-,-,-,-,-,-,-,-,-1.02%,0.60%,-1.72%,47.08,-,-,-,-,-,-,-,-,-,-,-,-14.15%,11.63%,28.42,-,-,-,-,-,-,-,0.77,2.69%,-,-
2019-03-28,19:55:11 ,28.40,-0.62%,"6,460",11.72K,-,-,-,-,-,-,-,-,-,-,-,-,-1.61%,-0.12%,-2.27%,43.86,-,-,-,-,-,-,-,-,-,-,-,-14.69%,10.94%,28.58,-,-,-,-,-,-,-,0.77,2.71%,-,-
2019-03-29,20:01:00 ,28.64,0.85%,"4,067",10.97K,-,-,-,-,-,-,-,-,-,-,-,-,-0.70%,0.66%,-1.38%,48.92,-,-,-,-,-,-,-,-,-,-,-,-13.97%,11.88%,28.40,-,-,-,-,-,-,-,0.77,2.69%,-,-
2019-04-01,20:04:19 ,29.13,1.69%,"6,985",10.86K,-,-,-,-,-,-,-,-,-,-,-,-,1.08%,2.27%,0.35%,57.80,-,-,-,-,-,-,-,-,-,-,-,-12.51%,13.77%,28.64,-,-,-,-,-,-,-,0.78,2.68%,-,-
2019-04-02,20:03:19 ,29.32,0.67%,"1,426",10.70K,-,-,-,-,-,-,-,-,-,-,-,-,1.74%,2.82%,1.07%,60.35,-,-,-,-,-,-,-,-,-,-,-,-11.93%,14.53%,29.13,-,-,-,-,-,-,-,0.78,2.66%,-,-
2019-04-03,20:03:07 ,29.69,1.28%,"2,876",10.71K,-,-,-,-,-,-,-,-,-,-,-,-,3.02%,4.06%,2.43%,65.09,-,-,-,-,-,-,-,-,-,-,-,-10.80%,16.00%,29.32,-,-,-,-,-,-,-,0.78,2.63%,-,-
2019-04-04,20:03:54 ,29.81,0.39%,"13,311",10.69K,-,-,-,-,-,-,-,-,-,-,-,-,3.30%,4.31%,2.88%,65.68,-,-,-,-,-,-,-,-,-,-,-,-10.45%,16.45%,29.69,-,-,-,-,-,-,-,0.78,2.62%,-,-
2019-04-05,20:01:05 ,29.80,-0.03%,"4,400",10.80K,-,-,-,-,-,-,-,-,-,-,-,-,3.07%,4.13%,2.88%,65.66,-,-,-,-,-,-,-,-,-,-,-,-10.48%,16.41%,29.81,-,-,-,-,-,-,-,0.78,2.62%,-,-
2019-04-08,20:01:34 ,29.73,-0.25%,"2,090",10.70K,-,-,-,-,-,-,-,-,-,-,-,-,2.60%,3.73%,2.66%,66.21,-,-,-,-,-,-,-,-,-,-,-,-10.70%,16.12%,29.80,-,-,-,-,-,-,-,0.82,2.76%,-,-
2019-04-09,20:01:13 ,29.51,-0.73%,"5,272",9.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.69%,2.88%,1.95%,61.71,-,-,-,-,-,-,-,-,-,-,-,-11.35%,15.27%,29.73,-,-,-,-,-,-,-,0.82,2.78%,-,-
2019-04-10,20:02:47 ,29.67,0.55%,"4,462",9.37K,-,-,-,-,-,-,-,-,-,-,-,-,2.10%,3.34%,2.54%,64.07,-,-,-,-,-,-,-,-,-,-,-,-10.87%,15.90%,29.51,-,-,-,-,-,-,-,0.82,2.76%,-,-
2019-04-11,20:03:08 ,29.74,0.23%,"3,962",9.27K,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,3.48%,2.81%,64.49,-,-,-,-,-,-,-,-,-,-,-,-10.66%,16.17%,29.67,-,-,-,-,-,-,-,0.82,2.76%,-,-
2019-04-12,19:57:50 ,30.03,0.98%,"9,550",9.30K,-,-,-,-,-,-,-,-,-,-,-,-,3.06%,4.38%,3.81%,68.24,-,-,-,-,-,-,-,-,-,-,-,-9.79%,17.30%,29.74,-,-,-,-,-,-,-,0.82,2.73%,-,-
2019-04-15,20:10:24 ,30.13,0.33%,"1,808",9.31K,-,-,-,-,-,-,-,-,-,-,-,-,3.25%,4.59%,4.16%,70.34,-,-,-,-,-,-,-,-,-,-,-,-9.49%,17.70%,30.03,-,-,-,-,-,-,-,0.82,2.72%,-,-
2019-04-16,20:01:38 ,30.35,0.74%,943,9.40K,-,-,-,-,-,-,-,-,-,-,-,-,3.85%,5.22%,4.92%,72.11,-,-,-,-,-,-,-,-,-,-,-,-8.82%,18.57%,30.13,-,-,-,-,-,-,-,0.82,2.70%,-,-
2019-04-17,20:00:32 ,30.59,0.78%,"3,253",9.40K,-,-,-,-,-,-,-,-,-,-,-,-,4.48%,5.89%,5.73%,74.64,-,-,-,-,-,-,-,-,-,-,-,-8.11%,19.49%,30.35,-,-,-,-,-,-,-,0.82,2.68%,-,-
2019-04-18,20:02:38 ,30.80,0.69%,"40,246",9.44K,-,-,-,-,-,-,-,-,-,-,-,-,4.91%,6.47%,6.44%,76.11,-,-,-,-,-,-,-,-,-,-,-,-7.48%,20.31%,30.59,-,-,-,-,-,-,-,0.82,2.66%,-,-
2019-04-22,20:01:55 ,30.69,-0.35%,"18,979",10.01K,-,-,-,-,-,-,-,-,-,-,-,-,4.21%,5.93%,6.05%,73.14,-,-,-,-,-,-,-,-,-,0.57,-,-7.81%,19.89%,30.80,-,-,-,-,-,-,-,0.84,2.74%,-,-
2019-04-23,20:01:53 ,30.65,-0.13%,"5,296",10.12K,-,-,-,-,-,-,-,-,-,-,-,-,3.66%,5.57%,5.89%,71.54,-,-,-,-,-,-,-,-,-,0.57,-,-7.93%,19.73%,30.69,-,-,-,-,-,-,-,0.84,2.74%,-,-
2019-04-24,19:58:35 ,30.55,-0.33%,"10,259",10.10K,-,-,-,-,-,-,-,-,-,-,-,-,2.92%,5.00%,5.54%,68.37,-,-,-,-,-,-,-,-,-,0.57,-,-8.23%,19.34%,30.65,-,-,-,-,-,-,-,0.84,2.75%,-,-
2019-04-25,20:02:42 ,30.53,-0.07%,"1,483",10.24K,-,-,-,-,-,-,-,-,-,-,-,-,2.48%,4.72%,5.46%,67.32,-,-,-,-,-,-,-,-,-,0.56,-,-8.29%,19.26%,30.55,-,-,-,-,-,-,-,0.84,2.75%,-,-
2019-04-26,20:03:32 ,30.55,0.07%,599,10.26K,-,-,-,-,-,-,-,-,-,-,-,-,2.21%,4.60%,5.53%,68.03,-,-,-,-,-,-,-,-,-,0.56,-,-8.23%,19.34%,30.53,-,-,-,-,-,-,-,0.84,2.75%,-,-
2019-04-29,20:02:46 ,30.65,0.32%,"2,377",10.10K,-,-,-,-,-,-,-,-,-,-,-,-,2.17%,4.76%,5.87%,69.41,-,-,-,-,-,-,-,-,-,-,-,-7.94%,19.72%,30.55,-,-,-,-,-,-,-,0.84,2.74%,-,-
2019-04-30,20:01:35 ,30.70,0.18%,"1,002",10.08K,-,-,-,-,-,-,-,-,-,-,-,-,2.02%,4.76%,6.06%,69.30,-,-,-,-,-,-,-,-,-,-,-,-7.77%,19.94%,30.65,-,-,-,-,-,-,-,0.84,2.74%,-,-
2019-05-01,20:00:35 ,30.67,-0.11%,"1,255",9.60K,-,-,-,-,-,-,-,-,-,-,-,-,1.64%,4.48%,5.93%,68.38,-,-,-,-,-,-,-,-,-,-,-,-7.87%,19.80%,30.70,-,-,-,-,-,-,-,0.84,2.74%,-,-
2019-05-02,22:37:47 ,30.57,-0.33%,"5,164",9.54K,-,-,-,-,-,-,-,-,-,-,-,-,1.08%,3.97%,5.58%,63.77,-,-,-,-,-,-,-,-,-,-,-,-8.18%,19.41%,30.67,-,-,-,-,-,-,-,0.84,2.75%,-,-
2019-05-03,22:31:12 ,30.77,0.66%,"2,298",9.47K,-,-,-,-,-,-,-,-,-,-,-,-,1.60%,4.53%,6.27%,67.91,-,-,-,-,-,-,-,-,-,-,-,-7.57%,20.20%,30.57,-,-,-,-,-,-,-,0.84,2.73%,-,-
2019-05-06,19:59:43 ,30.46,-1.02%,"5,000",9.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,3.31%,5.19%,58.45,-,-,-,-,-,-,-,-,-,-,-,-8.51%,18.97%,30.77,-,-,-,-,-,-,-,0.84,2.76%,-,-
2019-05-07,20:00:47 ,29.84,-2.03%,"5,148",9.16K,-,-,-,-,-,-,-,-,-,-,-,-,-1.74%,1.09%,3.06%,44.36,-,-,-,-,-,-,-,-,-,-,-,-10.37%,16.55%,30.46,-,-,-,-,-,-,-,0.84,2.82%,-,-
2019-05-08,19:58:26 ,30.13,0.98%,"26,692",8.96K,-,-,-,-,-,-,-,-,-,-,-,-,-0.80%,2.01%,4.08%,49.98,-,-,-,-,-,-,-,-,-,-,-,-9.49%,17.70%,29.84,-,-,-,-,-,-,-,0.84,2.79%,-,-
2019-05-09,20:00:37 ,29.76,-1.23%,"4,663",8.73K,-,-,-,-,-,-,-,-,-,-,-,-,-2.12%,0.67%,2.81%,43.64,-,-,-,-,-,-,-,-,-,-,-,-10.60%,16.25%,30.13,-,-,-,-,-,-,-,0.84,2.82%,-,-
2019-05-10,20:04:57 ,29.93,0.57%,"3,851",8.66K,-,-,-,-,-,-,-,-,-,-,-,-,-1.57%,1.17%,3.41%,46.60,-,-,-,-,-,-,-,-,-,-,-,-10.09%,16.91%,29.76,-,-,-,-,-,-,-,0.84,2.81%,-,-
2019-05-13,20:38:48 ,29.06,-2.91%,"5,340",8.59K,-,-,-,-,-,-,-,-,-,-,-,-,-4.46%,-1.84%,0.42%,34.92,-,-,-,-,-,-,-,-,-,-,-,-12.71%,13.52%,29.93,-,-,-,-,-,-,-,0.76,2.62%,-,-
