date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:25:24 ,72.26,-0.48%,"2,544,368",3.18M,42.10B,2.59B,31.95B,4.08,16.33,13.55,1.05,605.76,1.32,-,-,0.43,-0.34%,0.85%,8.46%,50.26,5.90%,24.70%,18.90%,-,10.40%,8.10%,582.62M,579.91M,1.14%,2.08,77.75,-2.05%,27.42%,72.61,4.43,12.80%,-46.00%,0.20%,-17.42%,82.00%,-0.02%,0.40,0.55%,37346,2.00
2019-04-16,17:24:37 ,77.26,6.92%,"6,362,203",3.21M,45.01B,2.59B,31.95B,4.36,17.46,14.49,1.13,647.67,1.41,-,-,0.43,6.61%,7.63%,15.85%,72.62,5.90%,24.70%,18.90%,-,10.40%,8.10%,582.62M,579.91M,1.14%,2.06,77.75,4.72%,36.24%,72.26,4.43,12.80%,-46.00%,0.20%,-17.42%,82.00%,-0.02%,0.40,0.52%,37346,2.00
2019-04-17,17:24:46 ,76.16,-1.42%,"3,265,118",3.28M,44.37B,2.59B,31.95B,4.30,17.21,14.28,1.11,638.45,1.39,-,-,0.43,4.74%,5.77%,14.05%,65.31,5.90%,24.70%,18.90%,-,10.40%,8.10%,582.62M,579.91M,1.14%,2.02,77.75,-1.47%,34.30%,77.26,4.43,12.80%,-46.00%,0.20%,-17.42%,82.00%,-0.02%,0.40,0.53%,37346,2.00
2019-04-18,17:24:50 ,75.00,-1.52%,"2,998,269",3.28M,43.70B,2.59B,31.95B,4.23,16.95,14.07,1.09,628.73,1.37,-,-,0.43,2.85%,3.88%,12.17%,58.48,5.90%,24.70%,18.90%,-,10.40%,8.10%,582.62M,579.91M,1.14%,2.02,77.75,-3.03%,32.25%,76.16,4.43,12.80%,-46.00%,0.20%,-18.46%,82.00%,-0.02%,0.40,0.53%,37346,2.00
2019-04-22,17:25:40 ,74.56,-0.59%,"1,931,045",3.27M,44.22B,2.95B,33.82B,4.21,14.83,13.76,0.96,636.20,1.31,-,-,0.43,2.12%,3.06%,11.38%,56.45,6.60%,27.70%,18.90%,-,11.10%,8.60%,593.02M,579.91M,1.18%,2.10,79.27,-3.59%,31.48%,75.00,5.03,12.80%,-46.00%,0.20%,-18.87%,82.10%,0.08%,0.40,0.54%,37346,1.90
2019-04-23,17:24:02 ,75.69,1.52%,"2,280,825",3.23M,44.89B,2.95B,33.82B,4.27,15.05,13.97,0.97,645.84,1.33,-,-,0.43,3.54%,4.42%,12.94%,60.61,6.60%,27.70%,18.90%,-,11.10%,8.60%,593.02M,579.91M,1.18%,2.12,79.27,-2.13%,33.47%,74.56,5.03,12.80%,-46.00%,0.20%,-18.87%,82.10%,0.08%,0.40,0.53%,37346,1.90
2019-04-24,17:23:13 ,75.07,-0.82%,"1,879,293",3.19M,44.52B,2.95B,33.82B,4.24,14.93,13.85,0.96,640.55,1.32,-,-,0.43,2.48%,3.36%,11.88%,57.05,6.60%,27.70%,18.90%,-,11.10%,8.60%,593.02M,579.91M,1.18%,2.15,79.27,-2.94%,32.38%,75.69,5.03,12.80%,-46.00%,0.20%,-18.87%,82.10%,0.08%,0.40,0.53%,37346,1.90
2019-04-25,17:26:07 ,75.60,0.71%,"2,170,130",3.15M,44.83B,2.95B,33.82B,4.27,15.04,13.95,0.97,645.07,1.33,-,-,0.43,3.07%,3.92%,12.54%,59.39,6.60%,27.70%,18.90%,-,11.10%,8.60%,593.02M,579.91M,1.18%,2.17,79.27,-2.25%,33.31%,75.07,5.03,12.80%,-46.00%,0.20%,-18.87%,82.10%,0.08%,0.40,0.53%,37346,1.90
2019-04-26,17:26:08 ,76.19,0.78%,"1,788,739",3.14M,45.18B,2.95B,33.82B,4.30,15.15,14.06,0.98,650.10,1.34,-,-,0.43,3.67%,4.55%,13.28%,61.37,6.60%,27.70%,18.90%,-,11.10%,8.60%,593.02M,579.91M,1.18%,2.19,79.27,-1.49%,34.35%,75.60,5.03,12.80%,-46.00%,0.20%,-18.87%,82.10%,0.08%,0.40,0.53%,37346,1.90
2019-04-29,17:25:32 ,77.11,1.21%,"2,138,221",3.12M,44.96B,2.95B,33.82B,4.35,15.34,14.16,0.96,646.84,1.33,-,-,0.43,4.66%,5.66%,14.51%,64.41,6.60%,27.70%,18.90%,-,11.10%,8.60%,583.00M,580.06M,0.79%,1.47,81.43,-0.30%,35.97%,76.19,5.03,12.80%,-46.00%,0.20%,-19.02%,82.10%,0.13%,0.40,0.52%,37346,2.10
2019-04-30,17:25:10 ,78.15,1.35%,"2,551,214",3.08M,45.56B,2.95B,33.82B,4.41,15.54,14.35,0.97,655.56,1.35,-,-,0.43,5.71%,6.89%,15.90%,67.49,6.60%,27.70%,18.90%,-,11.10%,8.60%,583.00M,580.06M,0.79%,1.49,81.43,1.05%,37.81%,77.11,5.03,12.80%,-46.00%,0.20%,-19.02%,82.10%,0.13%,0.40,0.51%,37346,2.10
2019-05-01,17:24:43 ,76.91,-1.59%,"3,303,054",3.06M,44.84B,2.95B,33.82B,4.34,15.30,14.12,0.96,645.16,1.33,-,-,0.43,3.65%,5.00%,13.89%,60.55,6.60%,27.70%,18.90%,-,11.10%,8.60%,583.00M,580.06M,0.79%,1.50,81.43,-1.66%,35.62%,78.15,5.03,12.80%,-46.00%,0.20%,-19.42%,82.10%,0.13%,0.40,0.52%,37346,2.10
2019-05-02,19:52:50 ,75.56,-1.76%,"3,877,607",3.01M,44.05B,2.95B,33.82B,4.26,15.03,13.87,0.94,633.83,1.30,-,-,0.43,1.54%,3.01%,11.74%,54.03,6.60%,27.70%,18.90%,-,11.10%,8.60%,583.00M,580.06M,0.79%,1.52,81.43,-3.85%,33.24%,76.91,5.03,12.80%,-46.00%,0.20%,-19.42%,82.10%,0.13%,0.40,0.53%,37346,2.10
2019-05-03,19:34:39 ,74.43,-1.50%,"4,002,476",3.02M,43.39B,2.95B,33.82B,4.20,14.80,13.67,0.93,624.36,1.28,-,-,0.43,-0.14%,1.39%,9.93%,49.52,6.60%,27.70%,18.90%,-,11.10%,8.60%,583.00M,580.06M,0.79%,1.52,81.43,-5.29%,31.25%,75.56,5.03,12.80%,-46.00%,0.20%,-19.65%,82.10%,0.13%,0.40,0.54%,37346,2.10
2019-05-06,17:24:34 ,74.24,-0.26%,"4,373,163",3.04M,43.28B,2.95B,33.82B,4.19,14.77,13.63,0.93,622.76,1.28,-,-,0.43,-0.53%,1.06%,9.53%,48.61,6.60%,27.70%,18.90%,-,11.10%,8.60%,583.00M,580.06M,0.79%,1.51,81.43,-5.53%,30.91%,74.43,5.03,12.80%,-46.00%,0.20%,-19.65%,82.10%,0.13%,0.40,0.54%,37346,2.10
2019-05-07,17:24:36 ,72.79,-1.95%,"3,627,016",3.07M,42.44B,2.95B,33.82B,4.11,14.48,13.37,0.91,610.60,1.25,-,-,0.43,-2.57%,-0.96%,7.28%,43.02,6.60%,27.70%,18.90%,-,11.10%,8.60%,583.00M,580.06M,0.79%,1.50,81.43,-7.37%,28.35%,74.24,5.03,12.80%,-46.00%,0.20%,-19.65%,82.10%,0.13%,0.40,0.55%,37346,2.10
2019-05-09,17:24:45 ,72.85,-0.91%,"2,400,861",3.10M,42.47B,2.95B,33.82B,4.11,14.49,13.38,0.91,611.10,1.26,-,-,0.43,-2.67%,-0.92%,7.15%,43.09,6.60%,27.70%,18.90%,-,11.10%,8.60%,583.00M,580.06M,0.79%,1.48,81.43,-7.30%,28.46%,73.52,5.03,12.80%,-46.00%,0.20%,-19.65%,82.10%,0.13%,0.40,0.55%,37346,2.10
2019-05-10,17:25:07 ,73.43,0.80%,"1,821,913",3.09M,42.81B,2.95B,33.82B,4.14,14.60,13.48,0.92,615.97,1.27,-,-,0.43,-1.94%,-0.13%,7.90%,46.51,6.60%,27.70%,18.90%,-,11.10%,8.60%,583.00M,580.06M,0.79%,1.49,81.43,-6.56%,29.48%,72.85,5.03,12.80%,-46.00%,0.20%,-19.65%,82.10%,0.13%,0.40,0.54%,37346,2.10
2019-05-13,17:38:52 ,72.54,-1.21%,"3,171,906",3.07M,42.33B,2.95B,33.82B,3.64,14.43,13.31,0.90,267.89,1.25,-,-,0.38,-3.24%,-1.36%,6.48%,42.72,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.16M,0.79%,1.49,82.36,-7.69%,27.91%,73.43,5.03,25.20%,49.30%,0.20%,-19.64%,82.50%,0.54%,0.40,0.55%,37346,2.10
2019-05-14,17:23:50 ,73.64,1.52%,"2,935,253",3.01M,42.97B,2.95B,33.82B,3.70,14.65,13.51,0.92,271.96,1.27,-,-,0.38,-1.77%,0.15%,8.00%,47.51,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.16M,0.79%,1.53,82.36,-6.29%,29.85%,72.54,5.03,25.20%,49.30%,0.20%,-19.64%,82.50%,0.54%,0.40,0.54%,37346,2.10
2019-05-15,17:22:30 ,77.50,5.24%,"5,266,710",2.96M,45.22B,2.95B,33.82B,3.89,15.41,14.22,0.97,286.21,1.34,-,-,0.38,3.29%,5.38%,13.54%,61.17,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.16M,0.79%,1.55,82.36,-1.38%,36.66%,73.64,5.03,25.20%,49.30%,0.20%,-19.64%,82.50%,0.54%,0.40,0.52%,37346,2.10
2019-05-16,17:23:36 ,77.85,0.45%,"2,772,231",2.97M,45.43B,2.95B,33.82B,3.91,15.48,14.28,0.97,287.50,1.34,-,-,0.38,3.73%,5.71%,13.91%,62.45,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.16M,0.79%,1.55,82.36,-0.94%,37.28%,77.50,5.03,25.20%,49.30%,0.20%,-19.64%,82.50%,0.54%,0.40,0.51%,37346,2.10
2019-05-17,17:22:38 ,77.72,-0.17%,"2,150,005",2.96M,45.35B,2.95B,33.82B,3.90,15.46,14.26,0.97,287.02,1.34,-,-,0.38,3.45%,5.36%,13.57%,62.02,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.16M,0.79%,1.55,82.36,-1.10%,37.05%,77.85,5.03,25.20%,49.30%,0.20%,-18.94%,82.50%,0.54%,0.40,0.51%,37346,2.10
2019-05-20,17:24:09 ,78.30,0.75%,"2,219,654",2.95M,45.80B,2.95B,33.82B,3.93,15.57,14.21,0.98,289.89,1.35,-,-,0.38,4.03%,5.99%,14.27%,63.21,6.40%,26.90%,18.90%,-,11.80%,8.70%,584.96M,580.57M,0.76%,1.50,82.64,-0.36%,38.07%,77.72,5.03,25.20%,49.30%,0.20%,-20.79%,81.60%,-0.60%,0.40,0.51%,37346,2.10
2019-05-21,20:36:56 ,80.07,2.26%,"3,840,767",2.89M,46.84B,2.95B,33.82B,4.02,15.92,14.53,1.00,296.44,1.38,-,-,0.38,6.12%,8.21%,16.70%,68.06,6.40%,26.90%,18.90%,-,11.80%,8.70%,584.96M,580.57M,0.76%,1.53,82.64,1.89%,41.19%,78.30,5.03,25.20%,49.30%,0.20%,-20.79%,81.60%,-0.60%,0.40,0.50%,37346,2.10
2019-05-22,20:22:31 ,80.45,0.47%,"2,466,632",2.89M,47.06B,2.95B,33.82B,4.04,16.00,14.60,1.00,297.85,1.39,-,-,0.38,6.31%,8.51%,17.09%,68.91,6.40%,26.90%,18.90%,-,11.80%,8.70%,584.96M,580.57M,0.76%,1.54,82.64,0.12%,41.86%,80.07,5.03,25.20%,49.30%,0.20%,-21.19%,81.60%,-0.60%,0.40,0.50%,37346,2.10
2019-05-23,20:23:09 ,79.71,-0.92%,"2,827,395",2.88M,46.63B,2.95B,33.82B,4.00,15.85,14.46,0.99,295.11,1.38,-,-,0.38,4.96%,7.31%,15.86%,64.76,6.40%,26.90%,18.90%,-,11.80%,8.70%,584.96M,580.57M,0.76%,1.54,82.64,-1.02%,40.56%,80.45,5.03,25.20%,49.30%,0.20%,-21.19%,81.60%,-0.60%,0.40,0.50%,37346,2.10
2019-05-24,18:39:05 ,80.22,0.64%,"4,393,958",2.88M,46.93B,2.95B,33.82B,4.03,15.95,14.56,1.00,297.00,1.39,-,-,0.38,5.35%,7.79%,16.44%,66.41,6.40%,26.90%,18.90%,-,11.80%,8.70%,584.96M,580.57M,0.76%,1.54,82.64,-0.38%,41.46%,79.71,5.03,25.20%,49.30%,0.20%,-21.19%,81.60%,-0.60%,0.40,0.50%,37346,2.10
2019-05-28,17:23:07 ,79.49,-0.91%,"3,391,706",2.90M,46.38B,2.95B,33.82B,3.99,15.81,14.43,0.99,293.56,1.37,-,-,0.38,4.11%,6.60%,15.23%,62.78,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.60M,0.76%,1.53,82.64,-1.41%,40.17%,80.22,5.03,25.20%,49.30%,0.20%,-21.23%,81.40%,-0.79%,0.40,0.50%,37346,2.10
2019-05-29,17:24:00 ,79.94,0.57%,"2,658,129",2.91M,46.64B,2.95B,33.82B,4.02,15.90,14.51,1.00,295.22,1.38,-,-,0.38,4.54%,7.03%,15.74%,64.42,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.60M,0.76%,1.52,82.64,-1.31%,40.96%,79.49,5.03,25.20%,49.30%,0.20%,-21.23%,81.40%,-0.79%,0.40,0.50%,37346,2.10
2019-05-30,17:24:03 ,80.14,0.25%,"1,622,777",2.91M,46.76B,2.95B,33.82B,4.03,15.94,14.54,1.00,295.96,1.38,-,-,0.38,4.68%,7.10%,15.88%,64.74,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.60M,0.76%,1.52,82.64,-1.06%,41.32%,79.94,5.03,25.20%,49.30%,0.20%,-21.23%,81.40%,-0.79%,0.40,0.50%,37346,2.10
2019-05-31,17:22:41 ,79.28,-1.07%,"2,240,367",2.89M,46.26B,2.95B,33.82B,3.98,15.77,14.39,0.99,292.78,1.37,-,-,0.38,3.34%,5.73%,14.49%,59.93,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.60M,0.76%,1.53,82.64,-2.12%,39.80%,80.14,5.03,25.20%,49.30%,0.20%,-21.23%,81.40%,-0.79%,0.40,0.50%,37346,2.10
2019-06-03,20:10:04 ,79.83,0.69%,"2,752,234",2.88M,46.58B,2.95B,33.82B,4.01,15.88,14.49,1.00,294.82,1.38,-,-,0.38,3.80%,6.26%,15.14%,61.71,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.60M,0.76%,1.54,82.64,-1.44%,40.77%,79.28,5.03,25.20%,49.30%,0.20%,-21.23%,81.40%,-0.79%,0.40,0.50%,37346,2.10
2019-06-04,17:23:06 ,81.82,2.49%,"4,031,462",2.87M,47.74B,2.95B,33.82B,4.11,16.27,14.85,1.02,302.16,1.41,-,-,0.38,6.02%,8.71%,17.86%,68.02,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.60M,0.76%,1.54,82.64,1.01%,44.28%,79.83,5.03,25.20%,49.30%,0.20%,-21.23%,81.40%,-0.79%,0.40,0.49%,37346,2.10
2019-06-05,17:23:36 ,83.34,1.86%,"3,908,713",2.90M,48.63B,2.95B,33.82B,4.19,16.58,15.13,1.04,307.78,1.44,-,-,0.38,7.46%,10.47%,19.90%,71.54,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.60M,0.76%,1.53,82.64,1.82%,46.96%,81.82,5.03,25.20%,49.30%,0.20%,-21.23%,81.40%,-0.79%,0.40,0.48%,37346,2.10
2019-06-06,17:23:41 ,83.15,-0.23%,"2,549,392",2.93M,48.52B,2.95B,33.82B,4.18,16.54,15.09,1.04,307.08,1.43,-,-,0.38,6.49%,9.91%,19.47%,70.90,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.60M,0.76%,1.51,82.64,-0.51%,46.62%,83.34,5.03,25.20%,49.30%,0.20%,-21.23%,81.40%,-0.79%,0.40,0.48%,37346,2.10
2019-06-07,17:23:21 ,83.18,0.04%,"2,052,233",2.94M,48.54B,2.95B,33.82B,4.18,16.54,15.10,1.04,307.19,1.43,-,-,0.38,5.88%,9.66%,19.37%,71.33,6.40%,26.90%,18.90%,-,11.80%,8.70%,583.50M,580.60M,0.76%,1.51,82.64,-0.48%,46.68%,83.15,5.03,25.20%,49.30%,0.20%,-21.23%,81.40%,-0.79%,0.40,0.48%,37346,2.10
