date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,18:21:27 ,19.73,-1.50%,"100,777",73.75K,256.10M,21.40M,769.60M,1.29,12.17,9.40,0.81,3.59,0.33,0.90,2.40,0.00,0.75%,-2.95%,-19.79%,48.83,6.50%,9.90%,7.50%,38.10%,3.60%,2.70%,12.98M,11.65M,3.91%,6.18,28.00,-43.47%,10.94%,20.03,1.62,-0.80%,-183.30%,2.40%,-5.17%,89.90%,-0.02%,0.32,1.62%,2700,1.00
2019-04-10,18:22:28 ,19.92,0.96%,"67,181",74.54K,258.56M,21.40M,769.60M,1.30,12.29,9.49,0.82,3.63,0.34,0.90,2.40,0.00,1.92%,-1.89%,-18.88%,50.32,6.50%,9.90%,7.50%,38.10%,3.60%,2.70%,12.98M,11.65M,3.91%,6.11,28.00,-42.92%,12.00%,19.73,1.62,-0.80%,-183.30%,2.40%,-5.17%,89.90%,-0.02%,0.32,1.61%,2700,1.00
2019-04-11,18:21:29 ,19.36,-2.81%,"98,504",74.43K,251.29M,21.40M,769.60M,1.26,11.94,9.22,0.80,3.52,0.33,0.90,2.40,0.00,-0.65%,-4.57%,-21.02%,45.41,6.50%,9.90%,7.50%,38.10%,3.60%,2.70%,12.98M,11.65M,3.91%,6.12,28.00,-44.53%,8.86%,19.92,1.62,-0.80%,-183.30%,2.40%,-5.17%,89.90%,-0.02%,0.32,1.65%,2700,1.00
2019-04-12,18:18:01 ,19.30,-0.31%,"48,989",74.77K,250.51M,21.40M,769.60M,1.26,11.91,9.19,0.79,3.51,0.33,0.90,2.40,0.00,-0.67%,-4.73%,-21.11%,45.39,6.50%,9.90%,7.50%,38.10%,3.60%,2.70%,12.98M,11.65M,3.91%,6.09,28.00,-44.70%,8.52%,19.36,1.62,-0.80%,-183.30%,2.40%,-5.17%,89.90%,-0.02%,0.32,1.66%,2700,1.00
2019-04-15,18:21:14 ,19.35,0.26%,"52,395",74.36K,251.16M,21.40M,769.60M,1.26,11.94,9.21,0.80,3.52,0.33,0.90,2.40,0.00,-0.49%,-4.37%,-20.75%,46.20,6.50%,9.90%,7.50%,38.10%,3.60%,2.70%,12.98M,11.65M,3.91%,6.13,28.00,-44.56%,8.80%,19.30,1.62,-0.80%,-183.30%,2.40%,-5.17%,89.90%,-0.02%,0.32,1.65%,2700,1.00
2019-04-16,18:20:33 ,19.41,0.31%,"55,306",72.26K,251.94M,21.40M,769.60M,1.27,11.97,9.24,0.80,3.53,0.33,0.90,2.40,0.00,-0.09%,-3.98%,-20.36%,45.77,6.50%,9.90%,7.50%,38.10%,3.60%,2.70%,12.98M,11.65M,3.91%,6.30,28.00,-44.38%,9.14%,19.35,1.62,-0.80%,-183.30%,2.40%,-5.17%,89.90%,-0.02%,0.32,1.65%,2700,1.00
2019-04-17,18:21:03 ,19.56,0.77%,"57,089",71.04K,253.89M,21.40M,769.60M,1.28,12.07,9.31,0.80,3.56,0.33,0.90,2.40,0.00,0.75%,-3.12%,-19.60%,48.09,6.50%,9.90%,7.50%,38.10%,3.60%,2.70%,12.98M,11.65M,3.91%,6.41,28.00,-43.95%,9.98%,19.41,1.62,-0.80%,-183.30%,2.40%,-5.17%,89.90%,-0.02%,0.32,1.64%,2700,1.00
2019-04-18,18:21:15 ,19.42,-0.72%,"65,687",70.73K,252.07M,21.40M,769.60M,1.27,11.98,9.25,0.80,3.54,0.33,0.90,2.40,0.00,0.03%,-3.71%,-20.05%,46.95,6.50%,9.90%,7.50%,38.10%,3.60%,2.70%,12.98M,11.65M,3.91%,6.44,28.00,-44.36%,9.19%,19.56,1.62,-0.80%,-183.30%,2.40%,-5.17%,89.90%,-0.02%,0.32,1.65%,2700,1.00
2019-04-22,18:21:27 ,18.70,-3.71%,"55,907",70.10K,243.47M,21.40M,769.60M,1.24,11.54,8.90,0.77,3.56,0.32,0.80,2.20,0.00,-3.88%,-7.19%,-22.88%,39.71,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,13.02M,12.42M,3.57%,6.32,28.00,-46.42%,5.14%,19.42,1.62,-5.10%,12.20%,2.40%,-5.16%,90.40%,0.55%,0.32,1.71%,2800,1.00
2019-04-23,18:21:17 ,18.55,-0.80%,"103,472",69.02K,241.52M,21.40M,769.60M,1.23,11.44,8.83,0.76,3.54,0.31,0.80,2.20,0.00,-4.74%,-7.78%,-23.34%,36.18,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,13.02M,12.42M,3.57%,6.42,28.00,-46.85%,4.30%,18.70,1.62,-5.10%,12.20%,2.40%,-5.16%,90.40%,0.55%,0.32,1.73%,2800,1.00
2019-04-24,18:18:27 ,19.14,3.18%,"89,357",69.80K,249.20M,21.40M,769.60M,1.27,11.81,9.11,0.79,3.65,0.32,0.80,2.20,0.00,-1.68%,-4.65%,-20.74%,45.01,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,13.02M,12.42M,3.57%,6.35,28.00,-45.16%,7.62%,18.55,1.62,-5.10%,12.20%,2.40%,-5.16%,90.40%,0.55%,0.32,1.67%,2800,1.00
2019-04-25,18:22:03 ,18.87,-1.41%,"42,337",70.73K,245.69M,21.40M,769.60M,1.25,11.64,8.99,0.78,3.60,0.32,0.80,2.20,0.00,-3.13%,-5.83%,-21.71%,42.34,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,13.02M,12.42M,3.57%,6.27,28.00,-45.93%,6.10%,19.14,1.62,-5.10%,12.20%,2.40%,-5.16%,90.40%,0.55%,0.32,1.70%,2800,1.00
2019-04-26,18:21:59 ,18.97,0.53%,"55,854",70.80K,246.99M,21.40M,769.60M,1.26,11.70,9.03,0.78,3.62,0.32,0.80,2.20,0.00,-2.54%,-5.15%,-21.14%,43.19,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,13.02M,12.42M,3.57%,6.26,28.00,-45.64%,6.66%,18.87,1.62,-5.10%,12.20%,2.40%,-5.16%,90.40%,0.55%,0.32,1.69%,2800,1.00
2019-04-29,18:21:48 ,18.76,-1.11%,"55,870",70.57K,226.43M,21.40M,769.60M,1.25,11.57,8.93,0.77,3.32,0.29,0.80,2.20,0.00,-3.53%,-6.06%,-21.86%,40.30,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,7.06,28.00,-46.25%,5.48%,18.97,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.71%,2800,1.00
2019-04-30,18:21:03 ,18.51,-1.33%,"80,079",71.39K,223.42M,21.40M,769.60M,1.23,11.42,8.81,0.76,3.27,0.29,0.80,2.20,0.00,-4.68%,-7.18%,-22.76%,37.48,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,6.98,28.00,-46.96%,4.08%,18.76,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.73%,2800,1.00
2019-05-01,18:20:23 ,18.84,1.78%,"66,901",72.15K,227.40M,21.40M,769.60M,1.25,11.62,8.97,0.77,3.33,0.30,0.80,2.20,0.00,-2.66%,-5.28%,-21.24%,42.90,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,6.91,28.00,-46.02%,5.93%,18.51,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.70%,2800,1.00
2019-05-02,20:49:19 ,18.90,0.32%,"58,480",73.25K,228.12M,21.40M,769.60M,1.25,11.66,9.00,0.78,3.34,0.30,0.80,2.20,0.00,-2.29%,-4.80%,-20.84%,43.55,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,6.81,28.00,-45.85%,6.27%,18.84,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.69%,2800,1.00
2019-05-03,20:38:35 ,19.50,3.17%,"87,494",73.02K,235.37M,21.40M,769.60M,1.29,12.03,9.29,0.80,3.45,0.31,0.80,2.20,0.00,1.06%,-1.62%,-18.18%,51.54,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,6.83,28.00,-44.13%,9.64%,18.90,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.64%,2800,1.00
2019-05-06,18:20:09 ,19.00,-2.56%,"65,333",73.25K,229.33M,21.40M,769.60M,1.26,11.72,9.05,0.78,3.36,0.30,0.80,2.20,0.00,-1.32%,-4.05%,-20.14%,45.85,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,6.81,28.00,-45.56%,6.83%,19.50,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.68%,2800,1.00
2019-05-07,18:20:02 ,18.79,-1.11%,"57,251",75.17K,226.80M,21.40M,769.60M,1.25,11.59,8.95,0.77,3.32,0.29,0.80,2.20,0.00,-2.09%,-4.86%,-20.86%,44.16,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,6.63,28.00,-46.16%,5.65%,19.00,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.70%,2800,1.00
2019-05-08,18:19:35 ,18.88,0.48%,"53,826",74.20K,227.88M,21.40M,769.60M,1.25,11.65,8.99,0.78,3.34,0.30,0.80,2.20,0.00,-1.30%,-4.18%,-20.31%,44.35,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,6.72,28.00,-45.90%,6.16%,18.79,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.69%,2800,1.00
2019-05-09,18:20:01 ,18.90,0.11%,"43,379",74.47K,228.12M,21.40M,769.60M,1.25,11.66,9.00,0.78,3.34,0.30,0.80,2.20,0.00,-0.98%,-3.87%,-20.06%,45.12,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,6.69,28.00,-45.85%,6.27%,18.88,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.69%,2800,1.00
2019-05-10,18:24:37 ,18.74,-0.85%,"38,057",73.97K,226.19M,21.40M,769.60M,1.24,11.56,8.92,0.77,3.31,0.29,0.80,2.20,0.00,-1.55%,-4.45%,-20.56%,42.13,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.07M,10.86M,4.59%,6.74,28.00,-46.30%,5.37%,18.90,1.62,-5.10%,12.20%,2.50%,-5.33%,95.70%,-0.04%,0.32,1.71%,2800,1.00
2019-05-13,18:44:25 ,17.53,-6.46%,"40,866",73.40K,214.39M,21.40M,769.60M,1.16,10.81,8.35,0.72,3.14,0.28,0.80,2.20,0.00,-7.76%,-10.36%,-25.54%,32.09,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.23M,10.85M,4.59%,6.79,28.00,-49.77%,-1.43%,18.74,1.62,-5.10%,12.20%,2.50%,-5.27%,95.30%,-0.55%,0.32,1.83%,2800,1.00
2019-05-14,18:18:36 ,18.08,3.14%,"50,557",73.40K,221.12M,21.40M,769.60M,1.20,11.15,8.61,0.74,3.24,0.29,0.80,2.20,0.00,-4.42%,-7.13%,-23.03%,41.27,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.23M,10.85M,4.59%,6.79,28.00,-48.19%,3.20%,17.53,1.62,-5.10%,12.20%,2.50%,-5.27%,95.30%,-0.55%,0.32,1.77%,2800,1.00
2019-05-15,18:17:26 ,17.86,-1.22%,"35,623",73.48K,218.43M,21.40M,769.60M,1.19,11.02,8.50,0.73,3.20,0.28,0.80,2.20,0.00,-5.26%,-7.97%,-23.79%,38.37,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.23M,10.85M,4.59%,6.78,28.00,-48.83%,2.41%,18.08,1.62,-5.10%,12.20%,2.50%,-5.27%,95.30%,-0.55%,0.32,1.79%,2800,1.00
2019-05-16,18:18:08 ,17.27,-3.30%,"39,376",72.19K,211.21M,21.40M,769.60M,1.15,10.65,8.22,0.71,3.09,0.27,0.80,2.20,0.00,-8.02%,-10.71%,-26.15%,34.00,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.23M,10.85M,4.59%,6.91,28.00,-50.52%,-0.97%,17.86,1.62,-5.10%,12.20%,2.50%,-5.27%,95.30%,-0.55%,0.32,1.85%,2800,1.00
2019-05-17,18:17:28 ,18.32,6.08%,"162,800",71.66K,224.05M,21.40M,769.60M,1.22,11.30,8.72,0.75,3.28,0.29,0.80,2.20,0.00,-1.82%,-4.93%,-21.48%,46.43,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,12.23M,10.85M,4.59%,6.96,28.00,-47.51%,6.14%,17.27,1.62,-5.10%,12.20%,2.50%,-5.27%,95.30%,-0.55%,0.32,1.75%,2800,1.00
2019-05-20,18:19:28 ,17.72,-3.28%,"58,137",73.12K,202.54M,21.40M,769.60M,1.18,10.93,8.44,0.73,2.97,0.26,0.80,2.20,0.00,-4.76%,-7.81%,-23.88%,42.71,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.43M,10.85M,4.47%,6.64,28.00,-49.23%,2.67%,18.32,1.62,-5.10%,12.20%,2.50%,-5.62%,93.40%,-2.61%,0.32,1.81%,2800,1.00
2019-05-21,21:31:37 ,17.85,0.73%,"98,088",73.54K,204.03M,21.40M,769.60M,1.19,11.01,8.50,0.73,2.99,0.27,0.80,2.20,0.00,-3.81%,-6.88%,-23.15%,44.47,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.43M,10.85M,4.47%,6.60,28.00,-48.85%,3.42%,17.72,1.62,-5.10%,12.20%,2.50%,-5.62%,93.40%,-2.61%,0.32,1.79%,2800,1.00
2019-05-22,21:16:36 ,17.20,-3.64%,"141,433",74.27K,196.60M,21.40M,769.60M,1.14,10.61,8.19,0.71,2.88,0.26,0.80,2.20,0.00,-7.13%,-9.98%,-25.78%,39.22,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.43M,10.85M,4.47%,6.54,28.00,-50.72%,-0.35%,17.85,1.62,-5.10%,12.20%,2.50%,-5.62%,93.40%,-2.61%,0.32,1.86%,2800,1.00
2019-05-23,21:17:52 ,14.63,-14.94%,"375,075",74.76K,167.22M,21.40M,769.60M,0.97,9.03,6.97,0.60,2.45,0.22,0.80,2.20,0.00,-20.59%,-23.17%,-36.71%,26.48,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.43M,10.85M,4.47%,6.49,28.00,-58.08%,-13.94%,17.20,1.62,-5.10%,12.20%,2.50%,-5.62%,93.40%,-2.61%,0.32,2.19%,2800,1.00
2019-05-24,19:33:10 ,15.31,4.65%,"176,282",82.14K,174.99M,21.40M,769.60M,1.02,9.44,7.29,0.63,2.56,0.23,0.80,2.20,0.00,-15.94%,-19.05%,-33.57%,32.42,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.43M,10.85M,4.47%,5.91,28.00,-56.13%,13.49%,14.63,1.62,-5.10%,12.20%,2.50%,-5.62%,93.40%,-2.61%,0.32,2.09%,2800,1.00
2019-05-28,18:17:56 ,14.52,-5.16%,"140,011",83.61K,168.29M,21.40M,769.60M,0.96,8.96,6.91,0.60,2.46,0.22,0.80,2.20,0.00,-19.47%,-22.81%,-36.82%,29.27,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.59M,10.85M,4.47%,5.81,28.00,-58.40%,7.64%,15.31,1.62,-5.10%,12.20%,2.50%,-5.54%,93.50%,-2.64%,0.32,2.20%,2800,1.00
2019-05-29,18:19:22 ,14.15,-2.55%,"162,317",86.93K,164.00M,21.40M,769.60M,0.94,8.73,6.74,0.58,2.40,0.21,0.80,2.20,0.00,-20.58%,-24.41%,-38.24%,28.07,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.59M,10.85M,4.47%,5.59,28.00,-59.46%,4.89%,14.52,1.62,-5.10%,12.20%,2.50%,-5.54%,93.50%,-2.64%,0.32,2.26%,2800,1.00
2019-05-30,18:18:53 ,14.18,0.21%,"135,437",88.15K,164.35M,21.40M,769.60M,0.94,8.75,6.75,0.58,2.41,0.21,0.80,2.20,0.00,-19.43%,-23.80%,-37.92%,27.89,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.59M,10.85M,4.47%,5.51,28.00,-59.37%,5.11%,14.15,1.62,-5.10%,12.20%,2.50%,-5.54%,93.50%,-2.64%,0.32,2.26%,2800,1.00
2019-05-31,18:17:02 ,13.68,-3.53%,"141,579",88.90K,158.55M,21.40M,769.60M,0.91,8.44,6.51,0.56,2.32,0.21,0.80,2.20,0.00,-21.23%,-26.05%,-39.91%,26.43,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.59M,10.85M,4.47%,5.46,28.00,-60.80%,1.41%,14.18,1.62,-5.10%,12.20%,2.50%,-5.54%,93.50%,-2.64%,0.32,2.34%,2800,1.00
2019-06-03,21:04:25 ,14.02,2.49%,"104,214",89.58K,162.49M,21.40M,769.60M,0.93,8.65,6.68,0.58,2.38,0.21,0.80,2.20,0.00,-18.04%,-23.73%,-38.21%,28.89,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.59M,10.85M,4.47%,5.42,28.00,-59.83%,4.55%,13.68,1.62,-5.10%,12.20%,2.50%,-5.54%,93.50%,-2.64%,0.32,2.28%,2800,1.00
2019-06-04,18:17:20 ,13.83,-1.36%,"76,690",90.17K,160.29M,21.40M,769.60M,0.92,8.53,6.59,0.57,2.35,0.21,0.80,2.20,0.00,-17.83%,-24.38%,-38.82%,27.50,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.59M,10.85M,4.47%,5.38,28.00,-60.37%,3.13%,14.02,1.62,-5.10%,12.20%,2.50%,-5.54%,93.50%,-2.64%,0.32,2.31%,2800,1.00
2019-06-05,18:19:04 ,13.67,-1.16%,"116,926",90.59K,158.44M,21.40M,769.60M,0.91,8.43,6.51,0.56,2.32,0.21,0.80,2.20,0.00,-17.52%,-24.89%,-39.32%,26.89,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.59M,10.85M,4.47%,5.36,28.00,-60.83%,1.94%,13.83,1.62,-5.10%,12.20%,2.50%,-5.54%,93.50%,-2.64%,0.32,2.34%,2800,1.00
2019-06-06,18:19:30 ,13.97,2.19%,"127,288",91.84K,161.91M,21.40M,769.60M,0.93,8.62,6.65,0.57,2.37,0.21,0.80,2.20,0.00,-14.38%,-22.81%,-37.77%,30.48,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.59M,10.85M,4.47%,5.29,28.00,-59.97%,4.18%,13.67,1.62,-5.10%,12.20%,2.50%,-5.54%,93.50%,-2.64%,0.32,2.29%,2800,1.00
2019-06-07,18:18:05 ,14.15,1.29%,"207,592",93.36K,164.00M,21.40M,769.60M,0.94,8.73,6.74,0.58,2.40,0.21,0.80,2.20,0.00,-11.96%,-21.39%,-36.74%,32.74,7.00%,10.70%,10.80%,38.10%,3.30%,2.80%,11.59M,10.85M,4.47%,5.20,28.00,-59.46%,5.52%,13.97,1.62,-5.10%,12.20%,2.50%,-5.54%,93.50%,-2.64%,0.32,2.26%,2800,1.00
2019-06-10,18:16:47 ,14.27,0.85%,"74,853",95.91K,170.81M,17.90M,763.60M,0.95,9.90,6.80,0.66,2.50,0.22,0.80,2.20,0.00,-9.88%,-20.28%,-35.95%,33.83,6.30%,9.60%,10.80%,37.80%,3.40%,2.50%,11.97M,10.85M,4.77%,5.40,28.00,-59.11%,6.41%,14.15,1.44,-5.10%,12.20%,2.50%,-5.38%,93.50%,-2.53%,0.32,2.24%,2800,1.00
2019-06-11,18:17:44 ,14.48,1.47%,"101,912",96.40K,173.33M,17.90M,763.60M,0.96,10.05,6.90,0.67,2.54,0.23,0.80,2.20,0.00,-7.24%,-18.65%,-34.75%,36.81,6.30%,9.60%,10.80%,37.80%,3.40%,2.50%,11.97M,10.85M,4.77%,5.37,28.00,-58.51%,7.98%,14.27,1.44,-5.10%,12.20%,2.50%,-5.38%,93.50%,-2.53%,0.32,2.21%,2800,1.00
2019-06-12,18:18:56 ,14.71,1.59%,"126,738",97.23K,176.08M,17.90M,763.60M,0.98,10.21,7.00,0.68,2.58,0.23,0.80,2.20,0.00,-4.84%,-16.90%,-33.45%,39.58,6.30%,9.60%,10.80%,37.80%,3.40%,2.50%,11.97M,10.85M,4.77%,5.32,28.00,-57.85%,9.69%,14.48,1.44,-5.10%,12.20%,2.50%,-5.38%,93.50%,-2.53%,0.32,2.18%,2800,1.00
2019-06-13,18:17:01 ,14.97,1.77%,"119,241",97.25K,179.19M,17.90M,763.60M,0.99,10.39,7.13,0.69,2.62,0.23,0.80,2.20,0.00,-2.09%,-14.95%,-32.02%,42.55,6.30%,9.60%,10.80%,37.80%,3.40%,2.50%,11.97M,10.85M,4.77%,5.32,28.00,-57.11%,11.63%,14.71,1.44,-5.10%,12.20%,2.50%,-5.38%,93.50%,-2.53%,0.32,2.14%,2800,1.00
