date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:44:17 ,9.40,1.51%,"531,379",668.45K,876.83M,70.60M,549.80M,0.54,9.49,5.36,-,3.91,1.59,-,1.30,0.97,0.26%,-2.88%,-22.31%,48.15,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,93.28M,82.28M,2.00%,2.46,17.38,-38.88%,17.57%,9.26,0.99,133.30%,355.40%,19.80%,0.00%,59.40%,0.03%,-,-,149,1.60
2019-01-17,19:44:04 ,9.67,2.87%,"192,682",655.07K,902.02M,70.60M,549.80M,0.56,9.76,5.52,-,4.02,1.64,-,1.30,0.97,3.05%,0.53%,-20.00%,52.13,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,93.28M,82.28M,2.00%,2.51,17.38,-37.13%,20.95%,9.40,0.99,133.30%,355.40%,19.80%,0.00%,59.40%,0.03%,-,-,149,1.60
2019-01-18,19:44:03 ,10.44,7.96%,"1,053,226",638.92K,973.84M,70.60M,549.80M,0.60,10.53,5.96,-,4.34,1.77,-,1.30,0.97,10.95%,9.10%,-13.58%,60.78,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,93.28M,82.28M,2.00%,2.57,17.38,-32.12%,30.58%,9.67,0.99,133.30%,355.40%,19.80%,0.00%,59.40%,0.03%,-,-,149,1.60
2019-01-22,21:42:14 ,9.14,-12.45%,"1,006,881",644.28K,774.80M,70.60M,549.80M,0.53,9.22,5.03,-,3.45,1.41,-,1.30,0.97,-3.62%,-4.16%,-24.33%,46.41,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,84.77M,82.28M,2.00%,2.55,16.93,-40.57%,14.32%,10.44,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.11%,-,-,149,1.60
2019-01-23,19:44:58 ,8.97,-1.86%,"615,469",656.24K,760.39M,70.60M,549.80M,0.52,9.05,4.93,-,3.39,1.38,-,1.30,0.97,-5.72%,-5.48%,-25.67%,45.67,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,84.77M,82.28M,2.00%,2.50,16.93,-41.68%,12.20%,9.14,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.11%,-,-,149,1.60
2019-01-24,19:44:00 ,9.09,1.34%,"267,676",658.84K,770.56M,70.60M,549.80M,0.52,9.17,5.00,-,3.43,1.40,-,1.30,0.97,-4.82%,-3.93%,-24.62%,46.56,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,84.77M,82.28M,2.00%,2.49,16.93,-40.90%,13.70%,8.97,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.11%,-,-,149,1.60
2019-01-25,19:43:53 ,8.77,-3.52%,"950,075",651.54K,743.43M,70.60M,549.80M,0.51,8.85,4.82,-,3.31,1.35,-,1.30,0.97,-8.55%,-7.02%,-27.23%,43.12,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,84.77M,82.28M,2.00%,2.52,16.93,-42.98%,9.69%,9.09,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.11%,-,-,149,1.60
2019-01-28,19:44:04 ,8.00,-8.78%,"1,215,018",659.21K,758.88M,70.60M,549.80M,0.46,8.07,5.04,-,3.38,1.38,-,1.30,0.97,-16.50%,-14.86%,-33.55%,36.29,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.25,16.51,-47.98%,0.06%,8.77,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-01-29,19:53:44 ,7.61,-4.87%,"1,085,062",673.32K,721.88M,70.60M,549.80M,0.44,7.68,4.80,-,3.22,1.31,-,1.30,0.97,-20.22%,-18.63%,-36.71%,32.12,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.20,16.51,-50.52%,-3.30%,8.00,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-01-30,19:44:59 ,7.59,-0.26%,"1,769,927",686.33K,719.99M,70.60M,549.80M,0.44,7.66,4.79,-,3.21,1.31,-,1.30,0.97,-19.91%,-18.49%,-36.78%,32.41,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.16,16.51,-50.65%,0.53%,7.61,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-01-31,19:43:48 ,7.41,-2.37%,"621,372",710.11K,702.91M,70.60M,549.80M,0.43,7.48,4.67,-,3.13,1.28,-,1.30,0.97,-21.16%,-20.12%,-38.19%,31.08,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.09,16.51,-51.82%,7.39%,7.59,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-02-01,19:44:43 ,7.92,6.88%,"694,357",714.14K,751.29M,70.60M,549.80M,0.46,7.99,4.99,-,3.35,1.37,-,1.30,0.97,-14.81%,-14.28%,-33.82%,38.54,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.08,16.51,-48.50%,14.78%,7.41,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-02-04,19:47:10 ,7.68,-3.03%,"350,040",719.67K,728.52M,70.60M,549.80M,0.44,7.75,4.84,-,3.25,1.33,-,1.30,0.97,-16.75%,-16.64%,-35.74%,35.60,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.06,16.51,-50.07%,11.30%,7.92,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-02-05,19:44:54 ,7.94,3.39%,"530,996",720.13K,753.19M,70.60M,549.80M,0.46,8.01,5.01,-,3.35,1.37,-,1.30,0.97,-12.77%,-13.62%,-33.45%,39.75,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.06,16.51,-48.37%,15.07%,7.68,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-02-06,19:44:43 ,8.02,1.01%,"632,302",723.96K,760.78M,70.60M,549.80M,0.46,8.09,5.06,-,3.39,1.38,-,1.30,0.97,-10.68%,-12.70%,-32.67%,41.13,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.05,16.51,-47.85%,16.23%,7.94,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-02-07,19:44:21 ,7.84,-2.24%,"621,460",721.85K,743.70M,70.60M,549.80M,0.45,7.91,4.94,-,3.31,1.35,-,1.30,0.97,-11.44%,-14.56%,-34.07%,39.12,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.06,16.51,-49.02%,13.62%,8.02,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-02-08,19:48:44 ,7.79,-0.64%,"333,914",701.03K,738.96M,70.60M,549.80M,0.45,7.86,4.91,-,3.29,1.34,-,1.30,0.97,-10.68%,-14.91%,-34.35%,38.63,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,94.86M,82.28M,1.80%,2.12,16.51,-49.35%,12.90%,7.84,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.14%,-,-,149,1.60
2019-02-11,19:45:42 ,7.99,2.57%,"529,875",691.14K,735.96M,70.60M,549.80M,0.46,8.06,5.53,-,3.28,1.34,-,1.30,0.97,-7.15%,-12.46%,-32.54%,41.63,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,92.11M,82.28M,1.80%,2.15,15.82,-48.05%,15.80%,7.79,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.05%,-,-,149,1.60
2019-02-12,19:45:29 ,8.19,2.50%,"1,049,685",690.13K,754.38M,70.60M,549.80M,0.47,8.26,5.67,-,3.36,1.37,-,1.30,0.97,-3.75%,-9.85%,-30.73%,44.62,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,92.11M,82.28M,1.80%,2.15,15.82,-46.75%,18.70%,7.99,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.05%,-,-,149,1.60
2019-02-13,20:04:17 ,7.99,-2.44%,"613,511",698.64K,735.96M,70.60M,549.80M,0.46,8.06,5.53,-,3.28,1.34,-,1.30,0.97,-5.29%,-11.78%,-32.31%,42.04,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,92.11M,82.28M,1.80%,2.12,15.82,-48.05%,15.80%,8.19,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.05%,-,-,149,1.60
2019-02-14,20:01:39 ,8.11,1.50%,"340,003",701.22K,747.01M,70.60M,549.80M,0.47,8.18,5.61,-,3.33,1.36,-,1.30,0.97,-3.14%,-10.12%,-31.17%,43.93,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,92.11M,82.28M,1.80%,2.12,15.82,-47.27%,17.54%,7.99,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.05%,-,-,149,1.60
2019-02-15,19:55:56 ,8.20,1.11%,"534,439",689.11K,755.30M,70.60M,549.80M,0.47,8.27,5.67,-,3.36,1.37,-,1.30,0.97,-1.30%,-8.82%,-30.29%,46.53,2.90%,5.80%,1.80%,61.40%,24.20%,12.80%,92.11M,82.28M,1.80%,2.15,15.82,-46.68%,18.84%,8.11,0.99,133.30%,355.40%,19.80%,0.00%,59.30%,-0.05%,-,-,149,1.60
2019-02-19,19:55:13 ,8.04,-1.95%,"636,527",671.69K,743.36M,59.00M,651.60M,0.49,10.71,1.81,-,3.63,1.14,-,1.30,0.95,-2.36%,-10.23%,-31.53%,44.69,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.46M,90.88M,1.68%,2.27,15.57,-47.72%,16.52%,8.20,0.75,94.40%,-64.30%,19.80%,0.00%,58.50%,-1.39%,-,-,149,1.60
2019-02-20,19:48:20 ,8.00,-0.50%,"386,480",678.87K,739.66M,59.00M,651.60M,0.49,10.65,1.80,-,3.61,1.14,-,1.30,0.95,-1.41%,-10.38%,-31.75%,44.75,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.46M,90.88M,1.68%,2.25,15.57,-47.98%,15.94%,8.04,0.75,94.40%,-64.30%,19.80%,0.00%,58.50%,-1.39%,-,-,149,1.60
2019-02-21,19:48:13 ,7.86,-1.75%,"232,992",666.02K,726.72M,59.00M,651.60M,0.48,10.47,1.77,-,3.55,1.12,-,1.30,0.95,-2.45%,-11.68%,-32.81%,43.84,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.46M,90.88M,1.68%,2.29,15.57,-48.89%,13.91%,8.00,0.75,94.40%,-64.30%,19.80%,0.00%,58.50%,-1.39%,-,-,149,1.60
2019-02-22,19:50:13 ,7.82,-0.51%,"367,788",654.29K,723.02M,59.00M,651.60M,0.48,10.41,1.76,-,3.53,1.11,-,1.30,0.95,-2.27%,-11.81%,-33.02%,44.10,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.46M,90.88M,1.68%,2.33,15.57,-49.15%,13.33%,7.86,0.75,94.40%,-64.30%,19.80%,0.00%,58.50%,-1.39%,-,-,149,1.60
2019-02-25,19:45:13 ,7.81,-0.13%,"595,625",649.59K,718.44M,59.00M,651.60M,0.47,10.40,2.39,-,3.51,1.10,-,1.30,0.95,-1.62%,-11.59%,-32.96%,44.12,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,91.99M,90.88M,1.68%,2.35,14.89,-49.22%,13.19%,7.82,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-02-26,19:55:03 ,7.64,-2.18%,"313,625",648.28K,702.80M,59.00M,651.60M,0.46,10.17,2.34,-,3.43,1.08,-,1.30,0.95,-3.17%,-13.17%,-34.27%,39.70,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,91.99M,90.88M,1.68%,2.36,14.89,-50.33%,10.72%,7.81,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-02-27,19:48:04 ,7.45,-2.49%,"786,469",633.13K,685.33M,59.00M,651.60M,0.45,9.92,2.28,-,3.34,1.05,-,1.30,0.95,-5.37%,-14.95%,-35.75%,37.33,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,91.99M,90.88M,1.68%,2.41,14.89,-51.56%,7.97%,7.64,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-02-28,19:50:32 ,7.39,-0.81%,"547,596",606.29K,679.81M,59.00M,651.60M,0.45,9.84,2.26,-,3.32,1.04,-,1.30,0.95,-6.03%,-15.19%,-36.11%,36.68,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,91.99M,90.88M,1.68%,2.52,14.89,-51.95%,7.10%,7.45,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-03-01,20:00:18 ,7.43,0.54%,"358,558",599.65K,683.49M,59.00M,651.60M,0.45,9.89,2.27,-,3.34,1.05,-,1.30,0.95,-5.40%,-14.26%,-35.59%,37.28,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,91.99M,90.88M,1.68%,2.55,14.89,-51.69%,7.68%,7.39,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-03-04,20:05:14 ,7.61,2.42%,"290,288",583.96K,702.10M,59.00M,651.60M,0.46,10.13,2.33,-,3.43,1.08,-,1.30,0.95,-3.13%,-11.82%,-33.87%,41.09,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.26M,90.88M,1.53%,2.38,14.61,-50.52%,10.29%,7.43,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-03-05,20:00:28 ,7.81,2.63%,"841,161",574.62K,720.55M,59.00M,651.60M,0.47,10.40,2.39,-,3.52,1.11,-,1.30,0.95,-0.38%,-9.17%,-31.95%,46.10,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.26M,90.88M,1.53%,2.42,14.61,-49.22%,13.19%,7.61,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-03-06,20:01:42 ,7.43,-4.87%,"407,487",579.06K,685.49M,59.00M,651.60M,0.45,9.89,2.27,-,3.35,1.05,-,1.30,0.95,-5.31%,-13.36%,-35.11%,37.35,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.26M,90.88M,1.53%,2.41,14.61,-51.69%,7.68%,7.81,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-03-07,20:02:19 ,6.91,-7.00%,"842,558",569.11K,637.52M,59.00M,651.60M,0.42,9.20,2.11,-,3.11,0.98,-,1.30,0.95,-11.65%,-19.22%,-39.49%,30.07,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.26M,90.88M,1.53%,2.45,14.61,-55.07%,0.14%,7.43,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-03-08,20:01:20 ,6.51,-5.79%,"867,463",573.98K,600.61M,59.00M,651.60M,0.40,8.67,1.99,-,2.93,0.92,-,1.30,0.95,-16.17%,-23.65%,-42.84%,25.90,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.26M,90.88M,1.53%,2.43,14.61,-57.67%,-5.65%,6.91,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.85%,-,-,149,1.70
2019-03-11,19:53:21 ,6.95,6.76%,"809,395",578.79K,675.12M,59.00M,651.60M,0.42,9.25,2.28,-,3.29,1.04,-,1.30,0.95,-9.73%,-18.15%,-38.78%,35.32,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,97.14M,90.88M,1.53%,2.41,13.79,-54.81%,7.59%,6.51,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.82%,-,-,149,1.70
2019-03-12,19:49:59 ,7.01,0.86%,"373,407",583.95K,680.95M,59.00M,651.60M,0.43,9.33,2.30,-,3.32,1.05,-,1.30,0.95,-8.45%,-17.05%,-38.08%,36.87,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,97.14M,90.88M,1.53%,2.38,13.79,-54.42%,8.51%,6.95,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.82%,-,-,149,1.70
2019-03-13,19:52:15 ,6.81,-2.85%,"441,226",585.77K,661.52M,59.00M,651.60M,0.41,9.07,2.24,-,3.23,1.02,-,1.30,0.95,-10.49%,-19.07%,-39.68%,34.71,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,97.14M,90.88M,1.53%,2.38,13.79,-55.72%,5.42%,7.01,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.82%,-,-,149,1.70
2019-03-14,19:59:55 ,6.98,2.50%,"475,159",583.99K,678.04M,59.00M,651.60M,0.42,9.29,2.29,-,3.31,1.04,-,1.30,0.95,-7.41%,-16.64%,-38.01%,38.47,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,97.14M,90.88M,1.53%,2.38,13.79,-54.62%,8.05%,6.81,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.82%,-,-,149,1.70
2019-03-15,20:05:50 ,7.13,2.15%,"465,769",580.79K,692.61M,59.00M,651.60M,0.43,9.49,2.34,-,3.38,1.06,-,1.30,0.95,-4.79%,-14.41%,-36.52%,41.96,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,97.14M,90.88M,1.53%,2.40,13.79,-53.64%,10.37%,6.98,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.82%,-,-,149,1.70
2019-03-18,19:45:30 ,6.86,-3.79%,"411,371",578.90K,634.26M,59.00M,651.60M,0.42,9.13,2.25,-,3.10,0.97,-,1.30,0.95,-7.79%,-17.19%,-38.78%,38.04,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.46M,90.88M,1.63%,2.55,13.79,-55.40%,6.19%,7.13,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.86%,-,-,149,1.70
2019-03-19,20:12:52 ,6.75,-1.60%,"348,932",566.95K,624.09M,59.00M,651.60M,0.41,8.99,2.22,-,3.05,0.96,-,1.30,0.95,-8.44%,-18.02%,-39.60%,35.97,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.46M,90.88M,1.63%,2.61,13.79,-56.11%,4.49%,6.86,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.86%,-,-,149,1.70
2019-03-20,20:10:20 ,6.94,2.81%,"882,198",566.40K,641.66M,59.00M,651.60M,0.42,9.24,2.28,-,3.13,0.98,-,1.30,0.95,-5.04%,-15.02%,-37.72%,37.72,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.46M,90.88M,1.63%,2.61,13.79,-54.88%,7.43%,6.75,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.86%,-,-,149,1.70
2019-03-21,19:48:39 ,6.92,-0.29%,"470,709",571.97K,639.81M,59.00M,651.60M,0.42,9.21,2.27,-,3.12,0.98,-,1.30,0.95,-4.62%,-14.54%,-37.73%,39.62,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.46M,90.88M,1.63%,2.58,13.79,-55.01%,7.12%,6.94,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.86%,-,-,149,1.70
2019-03-22,19:46:39 ,6.58,-4.91%,"687,418",566.72K,608.37M,59.00M,651.60M,0.40,8.76,2.16,-,2.97,0.93,-,1.30,0.95,-8.71%,-18.00%,-40.61%,35.17,2.20%,4.50%,4.40%,60.20%,20.00%,9.10%,92.46M,90.88M,1.63%,2.61,13.79,-57.22%,1.86%,6.92,0.75,94.40%,-64.30%,19.80%,0.00%,59.90%,0.86%,-,-,149,1.70
2019-03-25,19:51:29 ,6.47,-1.67%,"735,282",568.70K,622.74M,59.00M,651.60M,0.39,8.62,2.13,-,3.04,0.96,1.20,1.30,0.95,-9.46%,-18.58%,-41.41%,33.45,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.25M,90.88M,1.63%,2.60,13.79,-57.93%,0.15%,6.58,0.75,94.40%,-66.10%,19.80%,0.00%,59.90%,0.83%,-,-,149,1.70
2019-03-26,19:46:46 ,6.53,0.93%,"775,368",577.31K,628.51M,59.00M,651.60M,0.40,8.70,2.15,-,3.07,0.96,1.20,1.30,0.95,-7.76%,-17.07%,-40.68%,35.52,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.25M,90.88M,1.63%,2.56,13.79,-57.54%,6.01%,6.47,0.75,94.40%,-66.10%,19.80%,0.00%,59.90%,0.83%,-,-,149,1.70
2019-03-27,19:39:04 ,6.55,0.31%,"783,613",585.49K,630.44M,59.00M,651.60M,0.40,8.72,2.15,-,3.08,0.97,1.20,1.30,0.95,-6.74%,-16.09%,-40.31%,37.67,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.25M,90.88M,1.63%,2.52,13.79,-57.41%,6.33%,6.53,0.75,94.40%,-66.10%,19.80%,0.00%,59.90%,0.83%,-,-,149,1.70
2019-03-28,19:37:58 ,6.54,-0.15%,"307,112",592.50K,629.47M,59.00M,651.60M,0.40,8.71,2.15,-,3.07,0.97,1.20,1.30,0.95,-6.28%,-15.55%,-40.23%,38.58,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.25M,90.88M,1.63%,2.50,13.79,-57.48%,6.17%,6.55,0.75,94.40%,-66.10%,19.80%,0.00%,59.90%,0.83%,-,-,149,1.70
2019-03-29,19:43:39 ,6.58,0.61%,"357,727",590.38K,633.32M,59.00M,651.60M,0.40,8.76,2.16,-,3.09,0.97,1.20,1.30,0.95,-5.13%,-14.43%,-39.68%,40.02,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.25M,90.88M,1.63%,2.50,13.79,-57.22%,6.82%,6.54,0.75,94.40%,-66.10%,19.80%,0.00%,59.90%,0.83%,-,-,149,1.70
2019-04-01,19:46:52 ,6.72,2.13%,"379,213",586.63K,621.73M,58.40M,651.60M,0.41,9.03,2.21,-,3.03,0.95,1.20,1.30,0.95,-2.52%,-11.97%,-38.20%,44.68,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,92.52M,83.85M,1.76%,2.52,13.79,-56.31%,9.09%,6.58,0.74,94.40%,-66.10%,19.80%,0.00%,60.00%,0.86%,-,-,176,1.70
2019-04-02,19:45:56 ,6.85,1.93%,"662,161",584.92K,633.76M,58.40M,651.60M,0.42,9.21,2.25,-,3.09,0.97,1.20,1.30,0.95,0.01%,-9.56%,-36.80%,46.50,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,92.52M,83.85M,1.76%,2.53,13.79,-55.46%,11.20%,6.72,0.74,94.40%,-66.10%,19.80%,0.00%,60.00%,0.86%,-,-,176,1.70
2019-04-03,19:45:44 ,6.95,1.46%,"656,159",589.18K,643.01M,58.40M,651.60M,0.42,9.34,2.28,-,3.14,0.99,1.20,1.30,0.95,2.19%,-7.37%,-35.66%,49.98,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,92.52M,83.85M,1.76%,2.51,13.79,-54.81%,12.82%,6.85,0.74,94.40%,-66.10%,19.80%,0.00%,60.00%,0.86%,-,-,176,1.70
2019-04-04,19:46:36 ,7.18,3.31%,"720,245",596.36K,664.29M,58.40M,651.60M,0.44,9.65,2.36,-,3.24,1.02,1.20,1.30,0.95,5.95%,-3.74%,-33.32%,54.76,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,92.52M,83.85M,1.76%,2.48,13.79,-53.32%,16.56%,6.95,0.74,94.40%,-66.10%,19.80%,0.00%,60.00%,0.86%,-,-,176,1.70
2019-04-05,19:44:01 ,7.34,2.23%,"611,785",598.56K,679.10M,58.40M,651.60M,0.45,9.87,2.41,-,3.31,1.04,1.20,1.30,0.95,8.09%,-1.12%,-31.60%,57.91,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,92.52M,83.85M,1.76%,2.47,13.79,-52.28%,19.16%,7.18,0.74,94.40%,-66.10%,19.80%,0.00%,60.00%,0.86%,-,-,176,1.70
2019-04-08,19:44:23 ,7.63,3.95%,"764,474",598.77K,694.79M,58.40M,651.60M,0.46,10.26,2.51,-,3.39,1.07,1.20,1.30,0.95,11.68%,3.28%,-28.67%,63.90,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,91.06M,83.85M,2.36%,3.30,13.79,-50.39%,23.86%,7.34,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-3.07%,-,-,176,1.70
2019-04-09,19:44:22 ,7.51,-1.57%,"1,440,951",606.17K,683.86M,58.40M,651.60M,0.46,10.09,2.47,-,3.34,1.05,1.20,1.30,0.95,9.38%,1.97%,-29.57%,60.37,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,91.06M,83.85M,2.36%,3.26,13.79,-51.17%,21.92%,7.63,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-3.07%,-,-,176,1.70
2019-04-10,19:45:44 ,7.90,5.19%,"837,847",621.72K,719.37M,58.40M,651.60M,0.48,10.62,2.60,-,3.51,1.10,1.20,1.30,0.95,14.64%,7.40%,-25.69%,66.22,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,91.06M,83.85M,2.36%,3.18,13.79,-48.63%,28.25%,7.51,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-3.07%,-,-,176,1.70
2019-04-11,19:45:57 ,7.94,0.51%,"568,243",624.74K,723.02M,58.40M,651.60M,0.48,10.67,2.61,-,3.53,1.11,1.20,1.30,0.95,14.32%,7.86%,-25.10%,66.22,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,91.06M,83.85M,2.36%,3.16,13.79,-48.37%,28.90%,7.90,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-3.07%,-,-,176,1.70
2019-04-12,19:40:30 ,7.82,-1.51%,"578,963",627.88K,712.09M,58.40M,651.60M,0.48,10.51,2.57,-,3.48,1.09,1.20,1.30,0.95,11.82%,6.13%,-26.02%,63.23,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,91.06M,83.85M,2.36%,3.15,13.79,-49.15%,26.95%,7.94,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-3.07%,-,-,176,1.70
2019-04-15,19:53:07 ,8.01,2.43%,"191,168",627.10K,729.39M,58.40M,651.60M,0.49,10.77,2.63,-,3.56,1.12,1.20,1.30,0.95,13.97%,8.59%,-24.00%,65.86,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,91.06M,83.85M,2.36%,3.15,13.79,-47.92%,30.03%,7.82,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-3.07%,-,-,176,1.70
2019-04-16,19:44:25 ,8.24,2.87%,"694,692",625.58K,750.33M,58.40M,651.60M,0.50,11.08,2.71,-,3.66,1.15,1.20,1.30,0.95,16.29%,11.68%,-21.64%,68.67,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,91.06M,83.85M,2.36%,3.16,13.79,-46.42%,33.77%,8.01,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-3.07%,-,-,176,1.70
