date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:21:40 ,32.85,1.55%,"98,220",126.90K,766.72M,39.10M,865.00M,1.80,19.78,10.45,0.99,13.29,0.89,1.00,1.90,0.80,9.87%,-0.19%,-13.19%,59.00,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.34M,22.16M,3.67%,6.41,53.00,-28.35%,18.76%,32.35,1.66,2.00%,24.10%,2.50%,0.00%,-,0.17%,0.20,0.61%,3328,-
2019-01-14,22:11:32 ,32.96,0.33%,"153,364",126.49K,757.75M,39.10M,865.00M,1.81,19.84,10.48,0.99,13.13,0.88,1.00,1.90,0.80,9.95%,-0.02%,-12.87%,60.09,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,22.99M,22.16M,3.75%,6.57,53.00,-28.11%,19.16%,32.85,1.66,2.00%,24.10%,2.50%,0.00%,-,0.21%,0.20,0.61%,3328,-
2019-01-15,19:16:34 ,32.82,-0.42%,"102,950",126.32K,754.53M,39.10M,865.00M,1.80,19.76,10.44,0.99,13.08,0.87,1.00,1.90,0.80,9.21%,-0.31%,-13.21%,59.34,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,22.99M,22.16M,3.75%,6.58,53.00,-28.42%,18.66%,32.96,1.66,2.00%,24.10%,2.50%,0.00%,-,0.21%,0.20,0.61%,3328,-
2019-01-16,18:22:52 ,33.05,0.70%,"78,873",126.46K,759.82M,39.10M,865.00M,1.81,19.90,10.51,0.99,13.17,0.88,1.00,1.90,0.80,9.55%,0.63%,-12.57%,60.73,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,22.99M,22.16M,3.75%,6.57,53.00,-27.92%,19.49%,32.82,1.66,2.00%,24.10%,2.50%,0.00%,-,0.21%,0.20,0.61%,3328,-
2019-01-17,18:23:13 ,33.57,1.57%,"58,608",126.13K,771.77M,39.10M,865.00M,1.84,20.21,10.67,1.01,13.38,0.89,1.00,1.90,0.80,10.70%,2.45%,-11.17%,62.41,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,22.99M,22.16M,3.75%,6.59,53.00,-26.78%,21.37%,33.05,1.66,2.00%,24.10%,2.50%,0.00%,-,0.21%,0.20,0.60%,3328,-
2019-01-18,18:22:50 ,34.23,1.97%,"127,986",123.48K,786.95M,39.10M,865.00M,1.88,20.61,10.88,1.03,13.64,0.91,1.00,1.90,0.80,12.06%,4.73%,-9.40%,65.33,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,22.99M,22.16M,3.75%,6.73,53.00,-25.34%,23.75%,33.57,1.66,2.00%,24.10%,2.50%,0.00%,-,0.21%,0.20,0.58%,3328,-
2019-01-22,20:22:22 ,33.80,-1.26%,"127,606",123.84K,774.02M,39.10M,865.00M,1.85,20.35,10.83,1.02,13.41,0.89,1.00,1.90,0.80,9.64%,3.62%,-10.53%,62.89,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,22.90M,22.16M,3.75%,6.71,53.00,-26.28%,22.20%,34.23,1.66,2.00%,24.10%,2.50%,0.00%,-,-0.02%,0.20,0.59%,3328,-
2019-01-23,18:23:16 ,33.72,-0.24%,"96,224",124.96K,772.19M,39.10M,865.00M,1.85,20.30,10.81,1.02,13.38,0.89,1.00,1.90,0.80,8.44%,3.68%,-10.72%,62.60,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,22.90M,22.16M,3.75%,6.65,53.00,-26.46%,21.91%,33.80,1.66,2.00%,24.10%,2.50%,0.00%,-,-0.02%,0.20,0.59%,3328,-
2019-01-24,18:22:44 ,33.71,-0.03%,"107,600",123.38K,771.96M,39.10M,865.00M,1.85,20.30,10.80,1.01,13.38,0.89,1.00,1.90,0.80,7.52%,3.96%,-10.74%,62.07,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,22.90M,22.16M,3.75%,6.73,53.00,-26.48%,21.87%,33.72,1.66,2.00%,24.10%,2.50%,0.00%,-,-0.02%,0.20,0.59%,3328,-
2019-01-25,18:22:29 ,34.20,1.45%,"110,321",122.29K,783.18M,39.10M,865.00M,1.88,20.59,10.96,1.03,13.57,0.91,1.00,1.90,0.80,8.15%,5.75%,-9.43%,64.65,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,22.90M,22.16M,3.75%,6.79,53.00,-25.41%,23.64%,33.71,1.66,2.00%,24.10%,2.50%,0.00%,-,-0.02%,0.20,0.58%,3328,-
2019-01-28,18:23:26 ,33.83,-1.08%,"175,270",121.75K,778.43M,39.10M,865.00M,1.86,20.37,10.76,1.02,13.49,0.90,1.00,1.90,0.80,6.20%,4.78%,-10.40%,60.76,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,6.80,53.00,-26.22%,22.31%,34.20,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.59%,3328,-
2019-01-29,18:31:19 ,33.86,0.09%,"136,462",122.70K,779.12M,39.10M,865.00M,1.86,20.39,10.77,1.02,13.50,0.90,1.00,1.90,0.80,5.57%,5.02%,-10.30%,61.45,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,6.74,53.00,-26.15%,22.42%,33.83,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.59%,3328,-
2019-01-30,18:23:14 ,35.42,4.61%,"250,485",122.29K,815.01M,39.10M,865.00M,1.94,21.32,11.27,1.07,14.13,0.94,1.00,1.90,0.80,9.71%,9.98%,-6.14%,68.46,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,6.77,53.00,-22.75%,28.05%,33.86,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.56%,3328,-
2019-01-31,18:22:43 ,36.20,2.20%,"259,779",117.10K,832.96M,39.10M,865.00M,1.99,21.79,11.51,1.09,14.44,0.96,1.00,1.90,0.80,11.22%,12.40%,-4.08%,71.55,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,7.07,53.00,-21.05%,30.87%,35.42,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.55%,3328,-
2019-02-01,18:23:08 ,34.92,-3.54%,"218,115",116.22K,803.51M,39.10M,865.00M,1.92,21.02,11.11,1.05,13.93,0.93,1.00,1.90,0.80,6.22%,8.43%,-7.46%,59.59,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,7.12,53.00,-23.84%,26.25%,36.20,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.57%,3328,-
2019-02-04,18:26:36 ,35.28,1.03%,"107,445",117.20K,811.79M,39.10M,865.00M,1.94,21.24,11.22,1.06,14.07,0.94,1.00,1.90,0.80,6.23%,9.63%,-6.49%,60.84,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,7.06,53.00,-23.05%,27.55%,34.92,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.57%,3328,-
2019-02-05,18:23:23 ,35.31,0.09%,"90,788",116.55K,812.48M,39.10M,865.00M,1.94,21.26,11.23,1.06,14.08,0.94,1.00,1.90,0.80,5.44%,9.67%,-6.38%,62.45,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,7.10,53.00,-22.99%,27.66%,35.28,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.57%,3328,-
2019-02-06,18:22:51 ,35.95,1.81%,"66,796",116.58K,827.21M,39.10M,865.00M,1.97,21.64,11.43,1.08,14.34,0.96,1.00,1.90,0.80,6.58%,11.57%,-4.65%,66.17,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,7.10,53.00,-21.59%,29.97%,35.31,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.56%,3328,-
2019-02-07,18:23:13 ,35.90,-0.14%,"114,149",116.07K,826.06M,39.10M,865.00M,1.97,21.61,11.42,1.08,14.32,0.95,1.00,1.90,0.80,5.66%,11.28%,-4.76%,66.51,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,7.13,53.00,-21.70%,29.79%,35.95,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.56%,3328,-
2019-02-08,18:24:44 ,35.84,-0.17%,"99,678",116.41K,824.68M,39.10M,865.00M,1.97,21.58,11.40,1.08,14.29,0.95,1.00,1.90,0.80,4.81%,10.97%,-4.90%,65.79,1.90%,5.30%,7.80%,34.60%,7.90%,2.50%,23.01M,22.16M,3.73%,7.11,53.00,-21.83%,29.57%,35.90,1.66,2.00%,24.10%,2.10%,0.00%,-,0.01%,0.20,0.56%,3328,-
2019-02-11,18:24:02 ,34.92,-2.57%,"83,870",116.75K,816.78M,30.30M,873.70M,1.94,27.35,11.41,1.37,14.06,0.93,1.00,1.80,0.75,1.60%,7.99%,-7.32%,56.82,2.80%,7.50%,7.80%,34.70%,7.00%,3.60%,23.39M,22.17M,3.73%,7.09,50.00,-23.84%,26.25%,35.84,1.28,4.20%,92.70%,2.10%,0.00%,-,0.92%,0.20,0.57%,3328,1.80
2019-02-12,18:23:35 ,35.94,2.92%,"49,988",117.36K,840.64M,30.30M,873.70M,2.00,28.14,11.75,1.41,14.47,0.96,1.00,1.80,0.75,4.25%,11.02%,-4.59%,62.76,2.80%,7.50%,7.80%,34.70%,7.00%,3.60%,23.39M,22.17M,3.73%,7.05,50.00,-21.61%,29.93%,34.92,1.28,4.20%,92.70%,2.10%,0.00%,-,0.92%,0.20,0.56%,3328,1.80
2019-02-13,18:35:24 ,36.87,2.59%,"66,487",116.86K,862.39M,30.30M,873.70M,2.05,28.87,12.05,1.44,14.84,0.99,1.00,1.80,0.75,6.49%,13.79%,-2.10%,66.66,2.80%,7.50%,7.80%,34.70%,7.00%,3.60%,23.39M,22.17M,3.73%,7.08,50.00,-19.59%,33.30%,35.94,1.28,4.20%,92.70%,2.10%,0.00%,-,0.92%,0.20,0.54%,3328,1.80
