date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:34:58 ,4.35,-2.47%,"145,398",403.83K,8.57M,1.40M,18.20M,0.59,6.21,-,-,2.38,0.47,1.40,1.50,0.03,-6.98%,12.97%,19.28%,49.51,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,1.97M,0.91M,3.58%,0.08,-,-62.92%,134.70%,4.46,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-04-23,18:34:54 ,4.47,2.76%,"106,286",405.98K,8.81M,1.40M,18.20M,0.60,6.39,-,-,2.45,0.48,1.40,1.50,0.03,-5.73%,15.40%,22.47%,50.85,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,1.97M,0.91M,3.58%,0.08,-,-61.89%,141.18%,4.35,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-04-24,18:31:54 ,4.72,5.59%,"163,949",407.60K,9.30M,1.40M,18.20M,0.64,6.74,-,-,2.58,0.51,1.40,1.50,0.03,-1.88%,21.15%,29.21%,54.40,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,1.97M,0.91M,3.58%,0.08,-,-59.76%,154.66%,4.47,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-04-25,18:35:34 ,4.58,-2.91%,"29,462",410.23K,9.03M,1.40M,18.20M,0.62,6.55,-,-,2.51,0.50,1.40,1.50,0.03,-6.30%,16.72%,25.30%,52.56,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,1.97M,0.91M,3.58%,0.08,-,-60.93%,147.26%,4.72,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-04-26,18:35:38 ,4.69,2.34%,"38,645",410.69K,9.24M,1.40M,18.20M,0.63,6.70,-,-,2.57,0.51,1.40,1.50,0.03,-5.31%,18.62%,28.13%,54.36,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,1.97M,0.91M,3.58%,0.08,-,-60.02%,153.05%,4.58,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-04-29,18:35:42 ,4.46,-4.90%,"30,179",404.78K,8.92M,1.40M,18.20M,0.60,6.37,-,-,2.48,0.49,1.40,1.50,0.03,-7.95%,12.00%,21.84%,50.72,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-61.98%,140.64%,4.69,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-04-30,18:34:33 ,4.25,-4.71%,"94,081",411.45K,8.50M,1.40M,18.20M,0.57,6.07,-,-,2.36,0.47,1.40,1.50,0.03,-11.34%,6.06%,16.10%,47.44,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-63.77%,129.31%,4.46,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-01,18:33:57 ,4.23,-0.47%,"93,095",412.59K,8.46M,1.40M,18.20M,0.57,6.04,-,-,2.35,0.46,1.40,1.50,0.03,-10.83%,5.05%,15.61%,46.78,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-63.94%,122.79%,4.25,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-02,21:03:22 ,4.34,2.60%,"88,700",412.96K,8.68M,1.40M,18.20M,0.58,6.20,-,-,2.41,0.48,1.40,1.50,0.03,-7.53%,7.25%,18.72%,48.54,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-63.00%,122.75%,4.23,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-03,20:53:49 ,4.47,3.00%,"27,475",407.73K,8.94M,1.40M,18.20M,0.60,6.39,-,-,2.48,0.49,1.40,1.50,0.03,-4.09%,9.91%,22.39%,50.65,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-61.89%,114.96%,4.34,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-06,18:33:38 ,4.44,-0.67%,"25,394",401.70K,8.88M,1.40M,18.20M,0.60,6.34,-,-,2.47,0.49,1.40,1.50,0.03,-3.74%,8.52%,21.60%,50.04,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-62.15%,97.33%,4.47,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-07,18:33:27 ,4.43,-0.23%,"15,821",414.38K,8.86M,1.40M,18.20M,0.60,6.33,-,-,2.46,0.49,1.40,1.50,0.03,-2.43%,7.76%,21.32%,49.28,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-62.23%,96.89%,4.44,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-08,18:33:01 ,4.80,8.35%,"97,963",414.50K,9.60M,1.40M,18.20M,0.65,6.86,-,-,2.67,0.53,1.40,1.50,0.03,6.57%,16.15%,31.44%,57.42,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-59.08%,113.33%,4.43,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-09,18:33:27 ,4.70,-2.08%,"27,878",415.99K,9.40M,1.40M,18.20M,0.63,6.71,-,-,2.61,0.52,1.40,1.50,0.03,4.46%,12.86%,28.60%,55.34,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-59.93%,108.89%,4.80,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-10,18:38:02 ,4.64,-1.28%,"21,134",409.74K,9.28M,1.40M,18.20M,0.63,6.63,-,-,2.58,0.51,1.40,1.50,0.03,3.26%,10.56%,26.93%,54.10,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.00M,0.91M,4.56%,0.10,-,-60.44%,106.22%,4.70,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-13,18:59:42 ,4.50,-3.02%,"73,339",403.57K,9.41M,1.40M,18.20M,0.61,6.43,-,-,2.61,0.52,1.40,1.50,0.03,0.34%,6.42%,23.03%,51.76,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.09M,0.91M,4.56%,0.10,-,-61.64%,100.00%,4.64,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-14,18:31:50 ,4.20,-6.67%,"58,238",417.62K,8.78M,1.40M,18.20M,0.57,6.00,-,-,2.44,0.48,1.40,1.50,0.03,-6.07%,-1.33%,14.79%,46.37,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.09M,0.91M,4.56%,0.10,-,-64.19%,86.67%,4.50,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-15,18:30:48 ,4.29,2.14%,"10,720",418.53K,8.97M,1.40M,18.20M,0.58,6.13,-,-,2.49,0.49,1.40,1.50,0.03,-3.94%,0.35%,17.26%,48.52,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.09M,0.91M,4.56%,0.10,-,-63.43%,90.67%,4.20,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-16,18:31:19 ,4.48,4.43%,"1,514",418.63K,9.36M,1.40M,18.20M,0.60,6.40,-,-,2.60,0.51,1.40,1.50,0.03,0.33%,4.34%,22.46%,52.86,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.09M,0.91M,4.56%,0.10,-,-61.81%,99.11%,4.29,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-17,18:30:37 ,4.27,-4.69%,"12,114",411.91K,8.92M,1.40M,18.20M,0.58,6.10,-,-,2.48,0.49,1.40,1.50,0.03,-4.58%,-1.05%,16.66%,49.04,6.30%,9.30%,-3.70%,21.90%,-5.60%,7.90%,2.09M,0.91M,4.56%,0.10,-,-63.60%,89.78%,4.48,0.70,-9.50%,281.40%,58.40%,0.00%,0.60%,-,-,-,80,-
2019-05-20,18:32:36 ,4.00,-6.32%,"14,725",405.56K,8.60M,1.40M,18.20M,0.52,5.71,-,-,1.62,0.47,1.70,1.80,0.00,-10.43%,-7.67%,9.21%,45.18,-,-,-,21.90%,-,-,2.15M,0.91M,2.72%,0.06,-,-65.90%,77.78%,4.27,0.70,-11.70%,-,58.40%,0.00%,0.80%,30.30%,-,-,80,-
2019-05-21,21:44:46 ,3.75,-6.25%,"22,121",412.23K,8.06M,1.40M,18.20M,0.48,5.36,-,-,1.52,0.44,1.70,1.80,0.00,-15.70%,-13.59%,2.39%,42.17,-,-,-,21.90%,-,-,2.15M,0.91M,2.72%,0.06,-,-68.03%,66.67%,4.00,0.70,-11.70%,-,58.40%,0.00%,0.80%,30.30%,-,-,80,-
2019-05-22,21:29:42 ,3.92,4.53%,"12,411",412.50K,8.43M,1.40M,18.20M,0.51,5.60,-,-,1.59,0.46,1.70,1.80,0.00,-11.15%,-9.86%,7.05%,45.72,-,-,-,21.90%,-,-,2.15M,0.91M,2.72%,0.06,-,-66.58%,74.22%,3.75,0.70,-11.70%,-,58.40%,0.00%,0.80%,30.30%,-,-,80,-
2019-05-23,21:31:10 ,3.86,-1.53%,"10,026",411.87K,8.30M,1.40M,18.20M,0.50,5.51,-,-,1.57,0.46,1.70,1.80,0.00,-11.71%,-11.45%,5.43%,45.13,-,-,-,21.90%,-,-,2.15M,0.91M,2.72%,0.06,-,-67.09%,71.56%,3.92,0.70,-11.70%,-,58.40%,0.00%,0.80%,30.30%,-,-,80,-
2019-05-24,19:46:24 ,3.75,-2.85%,"6,547",405.49K,8.06M,1.40M,18.20M,0.48,5.36,-,-,1.52,0.44,1.70,1.80,0.00,-13.51%,-14.12%,2.47%,43.19,-,-,-,21.90%,-,-,2.15M,0.91M,2.72%,0.06,-,-68.03%,66.67%,3.86,0.70,-11.70%,-,58.40%,0.00%,0.80%,30.30%,-,-,80,-
2019-05-28,18:31:39 ,3.86,2.93%,"7,997",399.26K,8.22M,0.10M,20.10M,0.55,89.77,-,-,1.55,0.41,1.70,1.80,0.00,-10.00%,-11.76%,5.52%,35.11,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.13M,0.91M,2.72%,0.06,-,-67.09%,71.56%,3.75,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.67%,-,-,80,-
2019-05-29,18:33:08 ,3.85,-0.26%,"6,091",417.80K,8.20M,0.10M,20.10M,0.54,89.53,-,-,1.55,0.41,1.70,1.80,0.00,-9.60%,-12.18%,5.25%,37.68,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.13M,0.91M,2.72%,0.06,-,-67.18%,71.11%,3.86,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.67%,-,-,80,-
2019-05-30,18:32:09 ,4.05,5.19%,"35,205",411.16K,8.63M,0.10M,20.10M,0.57,94.19,-,-,1.63,0.43,1.70,1.80,0.00,-4.46%,-7.80%,10.74%,43.90,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.13M,0.91M,2.72%,0.06,-,-65.47%,80.00%,3.85,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.67%,-,-,80,-
2019-05-31,18:30:09 ,3.82,-5.68%,"6,631",405.19K,8.14M,0.10M,20.10M,0.54,88.84,-,-,1.54,0.40,1.70,1.80,0.00,-9.69%,-13.35%,4.43%,39.42,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.13M,0.91M,2.72%,0.06,-,-67.43%,69.78%,4.05,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.67%,-,-,80,-
2019-06-03,21:17:32 ,3.96,3.66%,"31,572",398.97K,8.43M,0.10M,20.10M,0.56,92.09,-,-,1.59,0.42,1.70,1.80,0.00,-5.80%,-10.37%,8.28%,43.69,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.13M,0.91M,2.72%,0.06,-,-66.24%,76.00%,3.82,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.67%,-,-,80,-
2019-06-04,18:30:37 ,4.19,5.81%,"33,154",399.40K,8.92M,0.10M,20.10M,0.59,97.44,-,-,1.68,0.44,1.70,1.80,0.00,0.28%,-5.49%,14.55%,47.93,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.13M,0.91M,2.72%,0.06,-,-64.28%,86.22%,3.96,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.67%,-,-,80,-
2019-06-05,18:32:13 ,3.79,-9.55%,"63,097",399.48K,8.07M,0.10M,20.10M,0.54,88.14,-,-,1.52,0.40,1.70,1.80,0.00,-9.03%,-14.95%,3.56%,38.83,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.13M,0.91M,2.72%,0.06,-,-67.69%,68.44%,4.19,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.67%,-,-,80,-
2019-06-06,18:33:10 ,3.90,2.90%,"6,331",400.20K,8.31M,0.10M,20.10M,0.55,90.70,-,-,1.57,0.41,1.70,1.80,0.00,-5.66%,-12.75%,6.60%,43.20,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.13M,0.91M,2.72%,0.06,-,-66.75%,73.33%,3.79,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.67%,-,-,80,-
2019-06-07,18:31:11 ,3.73,-4.36%,"12,203",400.18K,7.94M,0.10M,20.10M,0.53,86.74,-,-,1.50,0.40,1.70,1.80,0.00,-8.78%,-16.85%,1.97%,40.61,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.13M,0.91M,2.72%,0.06,-,-68.20%,65.78%,3.90,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.67%,-,-,80,-
2019-06-10,18:29:54 ,3.81,2.14%,"3,968",400.35K,8.15M,0.10M,20.10M,0.54,88.60,-,-,1.54,0.41,1.70,1.80,0.00,-5.70%,-15.21%,4.17%,42.86,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.14M,0.91M,2.53%,0.06,-,-67.52%,69.33%,3.73,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.49%,-,-,80,-
2019-06-11,18:31:08 ,3.80,-0.26%,"24,578",397.59K,8.13M,0.10M,20.10M,0.54,88.37,-,-,1.53,0.40,1.70,1.80,0.00,-4.98%,-14.28%,3.90%,42.56,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.14M,0.91M,2.53%,0.06,-,-67.60%,68.89%,3.81,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.49%,-,-,80,-
2019-06-12,18:32:11 ,3.80,0.00%,"20,564",397.64K,8.13M,0.10M,20.10M,0.54,88.37,-,-,1.53,0.40,1.70,1.80,0.00,-4.14%,-13.62%,3.92%,42.69,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.14M,0.91M,2.53%,0.06,-,-67.60%,68.89%,3.80,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.49%,-,-,80,-
2019-06-13,18:30:06 ,3.75,-1.32%,"14,466",397.85K,8.03M,0.10M,20.10M,0.53,87.21,-,-,1.51,0.40,1.70,1.80,0.00,-4.92%,-14.19%,2.57%,42.94,0.40%,0.60%,5.30%,18.40%,2.30%,0.40%,2.14M,0.91M,2.53%,0.06,-,-68.03%,66.67%,3.80,0.04,-11.70%,-210.50%,58.40%,0.00%,0.80%,30.49%,-,-,80,-
