date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:37:35 ,6.73,0.15%,"13,124",33.01K,147.25M,-3.00M,46.40M,1.67,-,-,-,2.60,3.17,7.60,8.20,0.00,24.44%,20.02%,-0.04%,75.84,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,21.88M,14.48M,0.56%,2.45,8.00,-24.72%,45.67%,6.72,-0.14,33.30%,80.60%,0.60%,0.00%,28.30%,-,-,-,157,-
2019-01-15,19:42:43 ,7.23,7.43%,"92,011",32.38K,158.19M,-3.00M,46.40M,1.79,-,-,-,2.79,3.41,7.60,8.20,0.00,32.18%,28.60%,7.46%,80.45,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,21.88M,14.48M,0.56%,2.50,8.00,-19.13%,56.49%,6.73,-0.14,33.30%,80.60%,0.60%,0.00%,28.30%,-,-,-,157,-
2019-01-16,18:48:56 ,7.30,0.97%,"18,651",33.74K,159.73M,-3.00M,46.40M,1.81,-,-,-,2.82,3.44,7.60,8.20,0.00,31.23%,29.24%,8.52%,80.73,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,21.88M,14.48M,0.56%,2.40,8.00,-18.34%,58.01%,7.23,-0.14,33.30%,80.60%,0.60%,0.00%,28.30%,-,-,-,157,-
2019-01-17,18:49:16 ,7.42,1.64%,"26,856",33.76K,162.35M,-3.00M,46.40M,1.84,-,-,-,2.87,3.50,7.60,8.20,0.00,30.89%,30.74%,10.29%,81.35,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,21.88M,14.48M,0.56%,2.40,8.00,-17.00%,60.61%,7.30,-0.14,33.30%,80.60%,0.60%,0.00%,28.30%,-,-,-,157,-
2019-01-18,18:49:02 ,7.78,4.85%,"34,119",33.47K,170.23M,-3.00M,46.40M,1.93,-,-,-,3.01,3.67,7.60,8.20,0.00,34.43%,36.39%,15.63%,83.87,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,21.88M,14.48M,0.56%,2.42,8.00,-12.98%,68.40%,7.42,-0.14,33.30%,80.60%,0.60%,0.00%,28.30%,-,-,-,157,-
2019-01-22,20:48:04 ,7.99,2.70%,"58,042",33.70K,167.31M,-3.00M,46.40M,1.98,-,-,-,2.96,3.61,7.60,8.20,0.00,34.88%,39.16%,18.73%,85.84,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.56%,2.40,8.00,-10.63%,72.94%,7.78,-0.14,33.30%,80.60%,0.60%,0.00%,28.30%,-,-,-,157,-
2019-01-23,18:49:27 ,8.24,3.13%,"71,305",34.13K,172.55M,-3.00M,46.40M,2.04,-,-,-,3.05,3.72,7.60,8.20,0.00,35.68%,42.52%,22.39%,87.69,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.56%,2.37,8.00,-7.83%,78.35%,7.99,-0.14,33.30%,80.60%,0.60%,0.00%,28.30%,-,-,-,157,-
2019-01-24,18:49:16 ,8.45,2.55%,"57,416",33.87K,176.94M,-3.00M,46.40M,2.10,-,-,-,3.13,3.81,7.60,8.20,0.00,35.24%,45.04%,25.42%,88.45,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.56%,2.39,8.00,-5.48%,82.90%,8.24,-0.14,33.30%,80.60%,0.60%,0.00%,28.30%,-,-,-,157,-
2019-01-25,18:48:34 ,8.86,4.85%,"280,558",34.33K,185.53M,-3.00M,46.40M,2.20,-,-,-,3.28,4.00,7.60,8.20,0.00,37.88%,50.69%,31.40%,89.84,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.56%,2.36,8.00,-0.89%,91.77%,8.45,-0.14,33.30%,80.60%,0.60%,-33.00%,28.30%,-,-,-,157,-
2019-01-28,18:49:24 ,8.53,-3.72%,"91,204",38.67K,178.62M,-3.00M,46.40M,2.12,-,-,-,3.16,3.85,7.60,8.20,0.00,28.88%,43.53%,26.38%,79.71,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.56,8.00,-5.22%,84.63%,8.86,-0.14,33.30%,80.60%,0.60%,-33.00%,28.40%,0.20%,-,-,157,-
2019-01-29,18:57:49 ,8.22,-3.63%,"58,983",39.78K,172.13M,-3.00M,46.40M,2.04,-,-,-,3.04,3.71,7.60,8.20,0.00,20.79%,36.93%,21.70%,71.96,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.49,8.00,-8.67%,77.92%,8.53,-0.14,33.30%,80.60%,0.60%,-33.00%,28.40%,0.20%,-,-,157,-
2019-01-30,18:49:23 ,7.65,-6.93%,"215,327",40.35K,160.19M,-3.00M,46.40M,1.90,-,-,-,2.83,3.45,7.60,8.20,0.00,9.83%,26.31%,13.20%,59.77,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.45,8.00,-15.00%,65.58%,8.22,-0.14,33.30%,80.60%,0.60%,-33.00%,28.40%,0.20%,-,-,157,-
2019-01-31,18:48:50 ,7.71,0.78%,"50,731",43.48K,161.45M,-3.00M,46.40M,1.91,-,-,-,2.85,3.48,7.60,8.20,0.00,8.73%,26.48%,14.09%,60.54,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.28,8.00,-14.33%,66.88%,7.65,-0.14,33.30%,80.60%,0.60%,-33.00%,28.40%,0.20%,-,-,157,-
2019-02-01,18:49:14 ,7.66,-0.65%,"61,663",44.07K,160.40M,-3.00M,46.40M,1.90,-,-,-,2.83,3.46,7.60,8.20,0.00,6.24%,24.89%,13.35%,59.37,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.25,8.00,-14.89%,65.80%,7.71,-0.14,33.30%,80.60%,0.60%,-33.00%,28.40%,0.20%,-,-,157,-
2019-02-04,18:52:34 ,7.88,2.87%,"41,095",44.81K,165.01M,-3.00M,46.40M,1.96,-,-,-,2.92,3.56,7.60,8.20,0.00,7.53%,27.70%,16.62%,61.90,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.21,8.00,-12.44%,70.56%,7.66,-0.14,33.30%,80.60%,0.60%,-33.00%,28.40%,0.20%,-,-,157,-
2019-02-05,18:49:43 ,7.67,-2.66%,"96,980",45.11K,160.61M,-3.00M,46.40M,1.90,-,-,-,2.84,3.46,7.60,8.20,0.00,3.11%,23.39%,13.51%,57.61,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.20,8.00,-14.78%,66.02%,7.88,-0.14,33.30%,80.60%,0.60%,-33.00%,28.40%,0.20%,-,-,157,-
2019-02-06,18:49:17 ,7.81,1.83%,"86,875",46.42K,163.54M,-3.00M,46.40M,1.94,-,-,-,2.89,3.52,7.60,8.20,0.00,3.67%,24.75%,15.60%,59.77,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.13,8.00,-13.22%,69.05%,7.67,-0.14,33.30%,80.60%,0.60%,-36.59%,28.40%,0.20%,-,-,157,-
2019-02-07,18:49:25 ,7.91,1.28%,"26,317",47.23K,165.64M,-3.00M,46.40M,1.96,-,-,-,2.93,3.57,7.60,8.20,0.00,3.66%,25.47%,17.07%,61.18,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.10,8.00,-12.11%,71.21%,7.81,-0.14,33.30%,80.60%,0.60%,-36.59%,28.40%,0.20%,-,-,157,-
2019-02-08,18:51:18 ,7.96,0.63%,"36,031",45.91K,166.68M,-3.00M,46.40M,1.98,-,-,-,2.94,3.59,7.60,8.20,0.00,3.07%,25.38%,17.77%,61.69,-3.20%,-3.80%,-5.40%,55.60%,-6.90%,-7.00%,20.94M,14.48M,0.68%,2.16,8.00,-11.56%,72.29%,7.91,-0.14,33.30%,80.60%,0.60%,-36.59%,28.40%,0.20%,-,-,157,-
