date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:45:19 ,18.04,0.50%,"240,992",469.03K,866.28M,61.70M,4.46B,0.51,14.82,7.13,1.48,7.32,0.19,1.30,1.90,0.46,9.08%,5.07%,-5.45%,64.16,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.02M,39.43M,16.38%,13.77,26.50,-35.69%,23.06%,17.95,1.22,-6.40%,-9.40%,11.30%,-6.22%,89.00%,-0.01%,-,-,10061,-
2019-01-14,21:35:12 ,17.94,-0.55%,"263,491",461.03K,893.05M,61.70M,4.46B,0.51,14.74,7.41,1.47,7.55,0.20,1.30,1.90,0.46,8.31%,4.23%,-5.90%,63.54,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.78M,39.43M,14.98%,12.81,26.17,-36.04%,22.37%,18.04,1.22,-6.40%,-9.40%,11.30%,-6.01%,89.00%,-0.01%,-,-,10061,-
2019-01-15,18:39:57 ,17.92,-0.11%,"243,110",446.32K,892.06M,61.70M,4.46B,0.51,14.72,7.40,1.47,7.54,0.20,1.30,1.90,0.46,7.98%,3.91%,-5.92%,63.29,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.78M,39.43M,14.98%,13.23,26.17,-36.11%,22.24%,17.94,1.22,-6.40%,-9.40%,11.30%,-6.01%,89.00%,-0.01%,-,-,10061,-
2019-01-16,17:46:21 ,17.57,-1.95%,"223,483",445.44K,874.63M,61.70M,4.46B,0.50,14.44,7.26,1.44,7.39,0.20,1.30,1.90,0.46,5.49%,1.59%,-7.66%,56.63,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.78M,39.43M,14.98%,13.26,26.17,-37.36%,19.85%,17.92,1.22,-6.40%,-9.40%,11.30%,-6.01%,89.00%,-0.01%,-,-,10061,-
2019-01-17,17:46:13 ,17.83,1.48%,"221,974",445.26K,887.58M,61.70M,4.46B,0.51,14.65,7.37,1.47,7.50,0.20,1.30,1.90,0.46,6.75%,2.99%,-6.19%,59.37,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.78M,39.43M,14.98%,13.27,26.17,-36.21%,21.62%,17.57,1.22,-6.40%,-9.40%,11.30%,-6.01%,89.00%,-0.01%,-,-,10061,-
2019-01-18,17:46:16 ,18.33,2.80%,"219,007",444.08K,912.47M,61.70M,4.46B,0.52,15.06,7.57,1.51,7.71,0.20,1.30,1.90,0.46,9.43%,5.77%,-3.45%,63.94,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.78M,39.43M,14.98%,13.30,26.17,-33.35%,25.03%,17.83,1.22,-6.40%,-9.40%,11.30%,-6.01%,89.00%,-0.01%,-,-,10061,-
2019-01-22,19:46:10 ,16.56,-9.66%,"670,106",437.98K,805.81M,61.70M,4.46B,0.47,13.61,6.84,1.36,6.81,0.18,1.30,1.90,0.46,-1.79%,-4.52%,-12.67%,42.98,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.66M,39.43M,14.98%,13.49,26.17,-39.01%,12.96%,18.33,1.22,-6.40%,-9.40%,11.30%,-6.14%,89.00%,-0.03%,-,-,10061,-
2019-01-23,17:46:39 ,17.11,3.32%,"417,327",441.40K,832.57M,61.70M,4.46B,0.49,14.06,7.07,1.41,7.04,0.19,1.30,1.90,0.46,1.25%,-1.16%,-9.61%,48.85,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.66M,39.43M,14.98%,13.38,26.17,-36.63%,16.71%,16.56,1.22,-6.40%,-9.40%,11.30%,-6.14%,89.00%,-0.03%,-,-,10061,-
2019-01-24,17:45:46 ,17.24,0.76%,"316,608",438.81K,838.90M,61.70M,4.46B,0.49,14.17,7.12,1.42,7.09,0.19,1.30,1.90,0.46,1.51%,-0.22%,-8.81%,49.64,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.66M,39.43M,14.98%,13.46,26.17,-35.79%,17.60%,17.11,1.22,-6.40%,-9.40%,11.30%,-6.14%,89.00%,-0.03%,-,-,10061,-
2019-01-25,17:45:53 ,17.44,1.16%,"392,281",433.22K,848.63M,61.70M,4.46B,0.50,14.33,7.21,1.43,7.17,0.19,1.30,1.90,0.46,2.11%,1.00%,-7.64%,51.29,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.66M,39.43M,14.98%,13.63,26.17,-33.69%,18.96%,17.24,1.22,-6.40%,-9.40%,11.30%,-6.14%,89.00%,-0.03%,-,-,10061,-
2019-01-28,17:46:37 ,17.18,-1.49%,"298,835",431.68K,849.55M,61.70M,4.46B,0.49,14.12,7.64,1.41,7.18,0.19,1.30,1.90,0.46,0.15%,-0.49%,-8.89%,48.23,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,13.72,24.17,-34.68%,17.19%,17.44,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-01-29,17:53:37 ,17.22,0.23%,"185,798",432.35K,851.53M,61.70M,4.46B,0.49,14.15,7.66,1.41,7.20,0.19,1.30,1.90,0.46,-0.02%,-0.27%,-8.56%,48.73,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,13.70,24.17,-34.52%,17.46%,17.18,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-01-30,17:46:46 ,17.21,-0.06%,"172,857",429.07K,851.03M,61.70M,4.46B,0.49,14.14,7.65,1.41,7.19,0.19,1.30,1.90,0.46,-0.50%,-0.34%,-8.50%,48.10,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,13.81,24.17,-32.88%,17.39%,17.22,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-01-31,17:46:15 ,17.21,0.00%,"345,600",428.02K,851.03M,61.70M,4.46B,0.49,14.14,7.65,1.41,7.19,0.19,1.30,1.90,0.46,-0.86%,-0.31%,-8.39%,48.24,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,13.84,24.17,-32.88%,17.39%,17.21,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-02-01,17:46:30 ,16.08,-6.57%,"403,005",427.96K,795.16M,61.70M,4.46B,0.46,13.21,7.15,1.32,6.72,0.18,1.30,1.90,0.46,-7.67%,-6.82%,-14.30%,36.98,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,13.84,24.17,-35.81%,9.69%,17.21,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-02-04,17:50:15 ,16.40,1.99%,"216,299",429.06K,810.98M,61.70M,4.46B,0.47,13.48,7.29,1.35,6.86,0.18,1.30,1.90,0.46,-5.83%,-4.77%,-12.47%,41.43,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,13.81,24.17,-34.33%,11.87%,16.08,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-02-05,17:46:18 ,16.12,-1.71%,"704,217",428.29K,797.13M,61.70M,4.46B,0.46,13.25,7.17,1.32,6.74,0.18,1.30,1.90,0.46,-7.35%,-6.20%,-13.83%,40.14,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,13.83,24.17,-35.46%,9.96%,16.40,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-02-06,17:46:13 ,16.36,1.49%,"309,920",425.25K,809.00M,61.70M,4.46B,0.47,13.44,7.27,1.34,6.84,0.18,1.30,1.90,0.46,-5.67%,-4.62%,-12.42%,41.94,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,13.93,24.17,-34.49%,11.60%,16.12,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-02-07,17:46:41 ,15.95,-2.51%,"247,318",425.33K,788.73M,61.70M,4.46B,0.45,13.11,7.09,1.31,6.67,0.18,1.30,1.90,0.46,-7.66%,-6.82%,-14.50%,38.73,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,13.93,24.17,-36.14%,8.80%,16.36,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-02-08,17:47:29 ,15.69,-1.63%,"317,822",418.95K,775.87M,61.70M,4.46B,0.45,12.89,6.98,1.29,6.56,0.17,1.30,1.90,0.46,-8.69%,-8.09%,-15.76%,35.93,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.45M,39.43M,15.02%,14.14,24.17,-37.18%,7.03%,15.95,1.22,-6.40%,-9.40%,11.30%,-6.05%,89.00%,-0.03%,-,-,10061,2.20
2019-02-11,17:47:02 ,15.41,-1.78%,"569,400",386.41K,783.60M,61.70M,4.46B,0.44,12.66,6.90,1.27,6.62,0.18,1.30,1.90,0.46,-9.72%,-9.43%,-17.13%,34.13,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.85M,39.35M,15.05%,15.33,23.33,-38.30%,5.12%,15.69,1.22,-6.40%,-9.40%,11.40%,-5.85%,90.20%,1.33%,-,-,10061,2.20
2019-02-12,17:47:01 ,15.79,2.47%,"1,641,529",378.13K,802.92M,61.70M,4.46B,0.45,12.97,7.07,1.30,6.79,0.18,1.30,1.90,0.46,-6.78%,-6.87%,-14.95%,38.85,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.85M,39.35M,15.05%,15.66,23.33,-36.78%,7.71%,15.41,1.22,-6.40%,-9.40%,11.40%,-5.85%,90.20%,1.33%,-,-,10061,2.20
2019-02-13,17:55:04 ,16.34,3.48%,"395,827",399.02K,830.89M,61.70M,4.46B,0.47,13.43,7.32,1.34,7.02,0.19,1.30,1.90,0.46,-2.92%,-3.31%,-11.86%,45.92,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.85M,39.35M,15.05%,14.84,23.33,-34.57%,11.46%,15.79,1.22,-6.40%,-9.40%,11.40%,-5.85%,90.20%,1.33%,-,-,10061,2.20
2019-02-14,17:54:19 ,16.50,0.98%,"326,627",401.23K,839.03M,61.70M,4.46B,0.47,13.56,7.39,1.36,7.09,0.19,1.30,1.90,0.46,-1.50%,-2.13%,-10.87%,48.51,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.85M,39.35M,15.05%,14.76,23.33,-33.93%,12.55%,16.34,1.22,-6.40%,-9.40%,11.40%,-5.85%,90.20%,1.33%,-,-,10061,2.20
2019-02-15,17:47:52 ,16.99,2.97%,"303,160",401.84K,863.94M,61.70M,4.46B,0.48,13.96,7.61,1.40,7.30,0.19,1.30,1.90,0.46,1.75%,1.03%,-8.12%,53.89,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,50.85M,39.35M,15.05%,14.74,23.33,-31.97%,15.89%,16.50,1.22,-6.40%,-9.40%,11.40%,-5.85%,90.20%,1.33%,-,-,10061,2.20
2019-02-19,17:49:58 ,17.47,2.83%,"318,951",397.81K,848.69M,61.70M,4.46B,0.50,14.35,7.82,1.44,7.17,0.19,1.30,1.90,0.46,4.88%,4.01%,-5.43%,58.08,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.58M,39.35M,14.07%,13.92,22.50,-30.05%,19.17%,16.99,1.22,-6.40%,-9.40%,11.40%,-6.10%,90.30%,1.54%,-,-,10061,2.30
2019-02-20,17:48:06 ,17.71,1.37%,"384,826",398.07K,860.35M,61.70M,4.46B,0.50,14.55,7.93,1.46,7.27,0.19,1.30,1.90,0.46,6.60%,5.37%,-4.03%,61.47,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.58M,39.35M,14.07%,13.91,22.50,-29.09%,20.80%,17.47,1.22,-6.40%,-9.40%,11.40%,-6.10%,90.30%,1.54%,-,-,10061,2.30
2019-02-21,17:48:12 ,17.92,1.19%,"214,242",396.11K,870.55M,61.70M,4.46B,0.51,14.72,8.03,1.47,7.36,0.19,1.30,1.90,0.46,7.49%,6.61%,-2.82%,63.72,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.58M,39.35M,14.07%,13.98,22.50,-28.25%,22.24%,17.71,1.22,-6.40%,-9.40%,11.40%,-6.10%,90.30%,1.54%,-,-,10061,2.30
2019-02-22,17:49:18 ,18.08,0.89%,"297,888",396.63K,878.33M,61.70M,4.46B,0.51,14.86,8.10,1.49,7.42,0.20,1.30,1.90,0.46,8.19%,7.48%,-1.88%,66.02,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,48.58M,39.35M,14.07%,13.96,22.50,-27.61%,23.33%,17.92,1.22,-6.40%,-9.40%,11.40%,-6.10%,90.30%,1.54%,-,-,10061,2.30
2019-02-25,17:47:20 ,18.09,0.06%,"431,321",395.03K,897.08M,61.70M,4.46B,0.52,14.86,8.10,1.49,7.58,0.20,1.30,1.90,0.46,7.98%,7.48%,-1.74%,66.40,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.59M,39.35M,14.07%,14.02,22.50,-27.57%,23.40%,18.08,1.22,-6.40%,-9.40%,11.40%,-3.83%,90.30%,1.41%,-,-,10061,2.30
2019-02-26,17:50:13 ,17.67,-2.32%,"492,704",399.97K,876.26M,61.70M,4.46B,0.50,14.52,7.91,1.45,7.41,0.20,1.30,1.90,0.46,5.27%,4.87%,-3.93%,59.38,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.59M,39.35M,14.07%,13.85,22.50,-29.25%,20.53%,18.09,1.22,-6.40%,-9.40%,11.40%,-3.83%,90.30%,1.41%,-,-,10061,2.30
2019-02-27,17:47:16 ,17.52,-0.85%,"265,460",400.40K,868.82M,61.70M,4.46B,0.50,14.40,7.85,1.44,7.34,0.19,1.30,1.90,0.46,4.22%,3.96%,-4.65%,57.66,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.59M,39.35M,14.07%,13.83,22.50,-29.85%,19.51%,17.67,1.22,-6.40%,-9.40%,11.40%,-3.83%,90.30%,1.41%,-,-,10061,2.30
2019-02-28,17:49:10 ,18.82,7.42%,"1,000,113",402.15K,933.28M,61.70M,4.46B,0.54,15.46,8.43,1.55,7.89,0.21,1.30,1.90,0.46,11.85%,11.65%,2.49%,68.55,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.59M,39.35M,14.07%,13.77,22.50,-24.64%,28.38%,17.52,1.22,-6.40%,-9.40%,11.40%,-3.83%,90.30%,1.41%,-,-,10061,2.30
2019-03-01,17:55:47 ,19.24,2.23%,"663,859",415.19K,954.11M,61.70M,4.46B,0.55,15.81,8.62,1.58,8.07,0.21,1.30,1.90,0.46,13.81%,13.86%,4.81%,71.03,2.60%,6.70%,5.20%,9.60%,3.60%,2.60%,49.59M,39.35M,14.07%,13.34,22.50,-20.82%,31.24%,18.82,1.22,-6.40%,-9.40%,11.40%,-2.75%,90.30%,1.41%,-,-,10061,2.30
2019-03-04,17:55:38 ,19.13,-0.57%,"464,880",425.16K,890.88M,61.70M,4.46B,0.54,15.72,6.74,1.57,7.53,0.20,1.30,1.90,0.46,12.48%,12.86%,4.25%,69.22,2.70%,6.80%,5.20%,9.60%,3.60%,2.60%,46.57M,39.35M,17.17%,15.89,23.17,-18.94%,30.49%,19.24,1.22,-6.40%,-9.40%,11.40%,-2.93%,89.70%,0.76%,-,-,10061,2.30
2019-03-05,17:50:48 ,19.18,0.26%,"410,546",421.05K,893.21M,61.70M,4.46B,0.55,15.76,6.76,1.58,7.55,0.20,1.30,1.90,0.46,11.77%,12.85%,4.55%,69.45,2.70%,6.80%,5.20%,9.60%,3.60%,2.60%,46.57M,39.35M,17.17%,16.05,23.17,-18.73%,30.83%,19.13,1.22,-6.40%,-9.40%,11.40%,-2.93%,89.70%,0.76%,-,-,10061,2.30
2019-03-06,17:52:33 ,18.59,-3.08%,"383,061",420.88K,865.74M,61.70M,4.46B,0.53,15.28,6.55,1.53,7.32,0.19,1.30,1.90,0.46,7.46%,8.98%,1.38%,60.49,2.70%,6.80%,5.20%,9.60%,3.60%,2.60%,46.57M,39.35M,17.17%,16.05,23.17,-21.23%,26.81%,19.18,1.22,-6.40%,-9.40%,11.40%,-2.93%,89.70%,0.76%,-,-,10061,2.30
2019-03-07,17:53:26 ,18.41,-0.97%,"546,898",417.45K,857.35M,61.70M,4.46B,0.52,15.13,6.49,1.51,7.25,0.19,1.30,1.90,0.46,5.67%,7.58%,0.46%,57.62,2.70%,6.80%,5.20%,9.60%,3.60%,2.60%,46.57M,39.35M,17.17%,16.19,23.17,-21.99%,25.58%,18.59,1.22,-6.40%,-9.40%,11.40%,-2.93%,89.70%,0.76%,-,-,10061,2.30
2019-03-08,17:51:05 ,18.40,-0.05%,"508,623",421.95K,856.89M,61.70M,4.46B,0.52,15.12,6.49,1.51,7.24,0.19,1.30,1.90,0.46,4.99%,7.15%,0.46%,56.74,2.70%,6.80%,5.20%,9.60%,3.60%,2.60%,46.57M,39.35M,17.17%,16.01,23.17,-21.62%,25.51%,18.41,1.22,-6.40%,-9.40%,11.40%,-2.93%,89.70%,0.76%,-,-,10061,2.30
2019-03-11,17:50:44 ,18.78,2.07%,"639,518",423.37K,941.44M,83.60M,4.45B,0.52,11.36,6.81,1.14,8.11,0.21,1.30,2.00,0.42,6.42%,8.97%,2.59%,60.23,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.13M,39.42M,17.14%,15.96,22.83,-19.74%,28.10%,18.40,1.65,-0.80%,80.10%,11.40%,-2.72%,89.70%,0.90%,-,-,8200,2.30
2019-03-12,17:49:20 ,19.06,1.49%,"317,693",430.71K,955.48M,83.60M,4.45B,0.53,11.53,6.91,1.15,8.23,0.21,1.30,2.00,0.42,7.07%,10.23%,4.17%,62.34,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.13M,39.42M,17.14%,15.69,22.83,-18.55%,30.01%,18.78,1.65,-0.80%,80.10%,11.40%,-2.72%,89.70%,0.90%,-,-,8200,2.30
2019-03-13,17:49:59 ,19.01,-0.26%,"247,798",429.04K,952.97M,83.60M,4.45B,0.53,11.50,6.89,1.15,8.21,0.21,1.30,2.00,0.42,5.70%,9.53%,3.92%,61.29,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.13M,39.42M,17.14%,15.75,22.83,-18.76%,29.67%,19.06,1.65,-0.80%,80.10%,11.40%,-2.72%,89.70%,0.90%,-,-,8200,2.30
2019-03-14,17:50:25 ,18.63,-2.00%,"272,712",424.82K,933.92M,83.60M,4.45B,0.52,11.27,6.75,1.13,8.04,0.21,1.30,2.00,0.42,2.67%,6.94%,1.86%,55.78,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.13M,39.42M,17.14%,15.91,22.83,-19.78%,27.08%,19.01,1.65,-0.80%,80.10%,11.40%,-2.72%,89.70%,0.90%,-,-,8200,2.30
2019-03-15,17:52:41 ,18.51,-0.64%,"519,657",423.53K,927.91M,83.60M,4.45B,0.51,11.20,6.71,1.12,7.99,0.21,1.30,2.00,0.42,1.37%,5.93%,1.26%,53.98,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.13M,39.42M,17.14%,15.95,22.83,-20.30%,26.26%,18.63,1.65,-0.80%,80.10%,11.40%,-2.72%,89.70%,0.90%,-,-,8200,2.30
2019-03-18,17:46:52 ,18.81,1.62%,"258,299",425.10K,948.59M,83.60M,4.45B,0.52,11.38,6.87,1.14,8.17,0.21,1.30,2.00,0.42,2.45%,7.34%,2.95%,57.60,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.43M,39.42M,17.11%,15.87,23.67,-19.01%,28.31%,18.51,1.65,-0.80%,80.10%,11.40%,-2.71%,89.80%,0.95%,-,-,8200,2.30
2019-03-19,18:11:33 ,18.61,-1.06%,"338,380",423.11K,938.50M,83.60M,4.45B,0.51,11.26,6.80,1.13,8.08,0.21,1.30,2.00,0.42,0.86%,5.87%,1.90%,54.21,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.43M,39.42M,17.11%,15.94,23.67,-19.87%,26.94%,18.81,1.65,-0.80%,80.10%,11.40%,-2.71%,89.80%,0.95%,-,-,8200,2.30
2019-03-20,18:00:00 ,18.32,-1.56%,"436,952",422.10K,923.88M,83.60M,4.45B,0.51,11.08,6.69,1.11,7.96,0.21,1.30,2.00,0.42,-1.02%,4.00%,0.35%,49.38,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.43M,39.42M,17.11%,15.98,23.67,-21.12%,24.97%,18.61,1.65,-0.80%,80.10%,11.40%,-2.71%,89.80%,0.95%,-,-,8200,2.30
2019-03-21,17:47:45 ,18.18,-0.76%,"282,938",422.95K,916.82M,83.60M,4.45B,0.50,11.00,6.64,1.10,7.90,0.21,1.30,2.00,0.42,-1.94%,3.08%,-0.38%,50.34,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.43M,39.42M,17.11%,15.95,23.67,-21.72%,24.01%,18.32,1.65,-0.80%,80.10%,11.40%,-2.71%,89.80%,0.95%,-,-,8200,2.30
2019-03-22,17:47:51 ,17.12,-5.83%,"428,846",418.02K,863.36M,83.60M,4.45B,0.47,10.36,6.25,1.04,7.44,0.19,1.30,2.00,0.42,-7.72%,-2.98%,-6.15%,37.65,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.43M,39.42M,17.11%,16.14,23.67,-26.29%,16.78%,18.18,1.65,-0.80%,80.10%,11.40%,-2.71%,89.80%,0.95%,-,-,8200,2.30
2019-03-25,17:50:39 ,17.14,0.12%,"383,654",418.20K,912.02M,83.60M,4.45B,0.47,10.37,6.26,1.04,7.86,0.20,1.30,2.00,0.42,-7.37%,-2.79%,-5.97%,37.65,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,53.21M,39.41M,17.12%,16.13,23.67,-26.20%,16.92%,17.12,1.65,-0.80%,80.10%,11.50%,-2.55%,89.80%,0.90%,-,-,8200,2.30
2019-03-26,17:48:10 ,17.00,-0.82%,"387,810",418.24K,904.57M,83.60M,4.45B,0.47,10.28,6.21,1.03,7.79,0.20,1.30,2.00,0.42,-7.89%,-3.50%,-6.67%,35.98,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,53.21M,39.41M,17.12%,16.13,23.67,-26.80%,15.96%,17.14,1.65,-0.80%,80.10%,11.50%,-2.55%,89.80%,0.90%,-,-,8200,2.30
2019-03-27,17:43:05 ,17.19,1.12%,"315,071",417.77K,914.68M,83.60M,4.45B,0.48,10.40,6.28,1.04,7.88,0.21,1.30,2.00,0.42,-6.69%,-2.31%,-5.55%,39.36,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,53.21M,39.41M,17.12%,16.15,23.67,-25.98%,17.26%,17.00,1.65,-0.80%,80.10%,11.50%,-2.55%,89.80%,0.90%,-,-,8200,2.30
2019-03-28,17:43:15 ,17.29,0.58%,"304,701",417.83K,920.00M,83.60M,4.45B,0.48,10.46,6.31,1.05,7.92,0.21,1.30,2.00,0.42,-6.07%,-1.65%,-4.92%,40.94,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,53.21M,39.41M,17.12%,16.15,23.67,-25.55%,17.94%,17.19,1.65,-0.80%,80.10%,11.50%,-2.55%,89.80%,0.90%,-,-,8200,2.30
2019-03-29,17:46:05 ,17.12,-0.98%,"415,692",414.10K,910.96M,83.60M,4.45B,0.47,10.36,6.25,1.04,7.85,0.20,1.30,2.00,0.42,-6.60%,-2.55%,-5.79%,39.27,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,53.21M,39.41M,17.12%,16.29,23.67,-26.29%,16.78%,17.29,1.65,-0.80%,80.10%,11.50%,-2.55%,89.80%,0.90%,-,-,8200,2.30
2019-04-01,17:47:00 ,17.57,2.63%,"177,037",414.13K,889.04M,83.60M,4.45B,0.49,10.63,6.42,1.06,7.66,0.20,1.30,2.00,0.42,-3.59%,0.06%,-3.25%,46.24,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.60M,39.41M,17.12%,16.29,23.67,-24.35%,19.85%,17.12,1.65,-0.80%,80.10%,11.50%,-2.68%,89.80%,0.94%,-,-,8200,2.30
2019-04-02,17:46:27 ,17.76,1.08%,"366,658",411.03K,898.66M,83.60M,4.45B,0.49,10.74,6.49,1.07,7.74,0.20,1.30,2.00,0.42,-2.13%,1.17%,-2.15%,50.89,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.60M,39.41M,17.12%,16.41,23.67,-23.53%,21.15%,17.57,1.65,-0.80%,80.10%,11.50%,-2.68%,89.80%,0.94%,-,-,8200,2.30
2019-04-03,17:46:27 ,17.83,0.39%,"319,465",406.67K,902.20M,83.60M,4.45B,0.49,10.79,6.51,1.08,7.77,0.20,1.30,2.00,0.42,-1.36%,1.64%,-1.72%,51.51,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.60M,39.41M,17.12%,16.59,23.67,-23.23%,21.62%,17.76,1.65,-0.80%,80.10%,11.50%,-2.68%,89.80%,0.94%,-,-,8200,2.30
2019-04-04,17:47:12 ,18.43,3.37%,"309,122",403.66K,932.56M,83.60M,4.45B,0.51,11.15,6.73,1.11,8.03,0.21,1.30,2.00,0.42,2.18%,4.91%,1.61%,59.51,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.60M,39.41M,17.12%,16.71,23.67,-20.65%,25.72%,17.83,1.65,-0.80%,80.10%,11.50%,-2.68%,89.80%,0.94%,-,-,8200,2.30
2019-04-05,17:46:28 ,18.95,2.82%,"409,906",395.74K,958.87M,83.60M,4.45B,0.52,11.46,6.92,1.15,8.26,0.22,1.30,2.00,0.42,5.06%,7.70%,4.50%,64.27,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.60M,39.41M,17.12%,17.05,23.67,-18.41%,29.26%,18.43,1.65,-0.80%,80.10%,11.50%,-2.68%,89.80%,0.94%,-,-,8200,2.30
2019-04-08,17:46:52 ,19.00,0.26%,"327,739",395.97K,925.87M,83.60M,4.45B,0.53,11.49,6.94,1.15,7.97,0.21,1.30,2.00,0.42,5.17%,7.78%,4.77%,65.62,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,48.73M,39.41M,18.66%,18.58,23.67,-17.75%,29.60%,18.95,1.65,-0.80%,80.10%,11.50%,-2.78%,89.50%,-0.28%,-,-,8200,2.30
2019-04-09,17:46:58 ,18.74,-1.37%,"304,993",390.64K,913.20M,83.60M,4.45B,0.52,11.34,6.84,1.13,7.87,0.20,1.30,2.00,0.42,3.67%,6.12%,3.34%,62.04,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,48.73M,39.41M,18.66%,18.83,23.67,-17.63%,27.83%,19.00,1.65,-0.80%,80.10%,11.50%,-2.78%,89.50%,-0.28%,-,-,8200,2.30
2019-04-10,17:48:14 ,18.95,1.12%,"158,985",387.79K,923.43M,83.60M,4.45B,0.52,11.46,6.92,1.15,7.95,0.21,1.30,2.00,0.42,4.93%,7.12%,4.51%,64.98,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,48.73M,39.41M,18.66%,18.97,23.67,-16.71%,29.26%,18.74,1.65,-0.80%,80.10%,11.50%,-2.78%,89.50%,-0.28%,-,-,8200,2.30
