date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:12:54 ,7.99,-1.36%,"94,127",127.34K,375.37M,-147.00M,254.70M,0.45,-,8.24,-,7.66,1.47,0.80,0.90,0.38,22.90%,-23.09%,-52.23%,49.67,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.98M,37.07M,3.26%,9.48,26.63,-69.09%,78.44%,8.10,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.14%,-,-,746,-
2019-01-15,17:16:38 ,7.97,-0.25%,"86,819",128.60K,374.43M,-147.00M,254.70M,0.45,-,8.22,-,7.64,1.47,0.80,0.90,0.38,22.75%,-22.31%,-52.11%,48.87,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.98M,37.07M,3.26%,9.39,26.63,-69.17%,77.99%,7.99,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.14%,-,-,746,-
2019-01-16,16:23:33 ,7.90,-0.88%,"187,603",129.99K,371.14M,-147.00M,254.70M,0.45,-,8.14,-,7.57,1.46,0.80,0.90,0.38,21.23%,-21.87%,-52.29%,48.07,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.98M,37.07M,3.26%,9.29,26.63,-69.44%,76.43%,7.97,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.14%,-,-,746,-
2019-01-17,16:23:40 ,7.97,0.89%,"169,513",132.95K,374.43M,-147.00M,254.70M,0.45,-,8.22,-,7.64,1.47,0.80,0.90,0.38,21.48%,-20.03%,-51.63%,47.70,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.98M,37.07M,3.26%,9.08,26.63,-69.17%,77.99%,7.90,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.14%,-,-,746,-
2019-01-18,16:23:45 ,8.05,1.00%,"150,107",135.65K,378.19M,-147.00M,254.70M,0.45,-,8.30,-,7.72,1.48,0.80,0.90,0.38,21.45%,-18.06%,-50.90%,47.96,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.98M,37.07M,3.26%,8.90,26.63,-68.86%,79.78%,7.97,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.14%,-,-,746,-
2019-01-22,18:24:44 ,7.67,-4.72%,"76,122",138.09K,352.82M,-147.00M,254.70M,0.43,-,7.91,-,7.20,1.39,0.80,0.90,0.38,14.56%,-20.79%,-52.98%,43.40,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.00M,37.07M,3.26%,8.74,22.88,-70.33%,71.29%,8.05,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.08%,-,-,746,-
2019-01-23,16:23:43 ,7.76,1.17%,"61,950",141.58K,356.96M,-147.00M,254.70M,0.44,-,8.00,-,7.28,1.40,0.80,0.90,0.38,14.35%,-18.63%,-52.19%,44.88,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.00M,37.07M,3.26%,8.53,22.88,-69.98%,73.30%,7.67,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.08%,-,-,746,-
2019-01-24,16:23:26 ,7.82,0.77%,"40,223",142.56K,359.72M,-147.00M,254.70M,0.44,-,8.06,-,7.34,1.41,0.80,0.90,0.38,13.12%,-16.77%,-51.58%,45.53,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.00M,37.07M,3.26%,8.47,22.88,-69.75%,74.64%,7.76,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.08%,-,-,746,-
2019-01-25,16:23:31 ,7.99,2.17%,"70,370",143.04K,367.54M,-147.00M,254.70M,0.45,-,8.24,-,7.50,1.44,0.80,0.90,0.38,13.24%,-13.65%,-50.28%,47.65,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.00M,37.07M,3.26%,8.44,22.88,-69.09%,78.44%,7.82,-3.26,-12.10%,37.40%,3.00%,-,94.20%,0.08%,-,-,746,-
2019-01-28,16:23:23 ,7.82,-2.13%,"26,235",144.16K,355.58M,-147.00M,254.70M,0.44,-,15.73,-,7.26,1.40,0.80,0.90,0.38,8.36%,-14.22%,-51.10%,46.76,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.53,22.88,-69.75%,74.64%,7.99,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-01-29,16:25:09 ,8.00,2.30%,"71,994",143.69K,363.76M,-147.00M,254.70M,0.45,-,16.10,-,7.42,1.43,0.80,0.90,0.38,8.36%,-10.93%,-49.73%,49.47,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.56,22.88,-69.05%,78.66%,7.82,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-01-30,16:23:43 ,7.95,-0.63%,"86,385",144.84K,361.49M,-147.00M,254.70M,0.45,-,16.00,-,7.38,1.42,0.80,0.90,0.38,5.22%,-10.15%,-49.80%,47.79,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.48,22.88,-69.25%,77.55%,8.00,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-01-31,16:23:45 ,7.69,-3.27%,"53,235",146.19K,349.66M,-147.00M,254.70M,0.43,-,15.47,-,7.14,1.37,0.80,0.90,0.38,-0.22%,-11.80%,-51.21%,45.99,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.40,22.88,-70.25%,71.74%,7.95,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-02-01,16:23:53 ,7.75,0.78%,"104,709",146.95K,352.39M,-147.00M,254.70M,0.44,-,15.59,-,7.19,1.38,0.80,0.90,0.38,-0.30%,-9.63%,-50.59%,48.16,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.35,22.88,-70.02%,73.08%,7.69,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-02-04,16:24:36 ,7.97,2.84%,"77,057",146.26K,362.40M,-147.00M,254.70M,0.45,-,16.04,-,7.40,1.42,0.80,0.90,0.38,1.61%,-5.47%,-48.96%,49.90,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.39,22.88,-69.05%,77.99%,7.75,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-02-05,16:23:24 ,7.84,-1.63%,"71,787",147.51K,356.48M,-147.00M,254.70M,0.44,-,15.77,-,7.28,1.40,0.80,0.90,0.38,-0.49%,-5.48%,-49.58%,48.44,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.31,22.88,-69.55%,75.09%,7.97,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-02-06,16:23:30 ,7.75,-1.15%,"16,869",148.62K,352.39M,-147.00M,254.70M,0.44,-,15.59,-,7.19,1.38,0.80,0.90,0.38,-1.83%,-5.10%,-49.96%,46.36,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.24,22.88,-69.61%,73.08%,7.84,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-02-07,16:23:42 ,7.48,-3.48%,"46,883",148.83K,340.12M,-147.00M,254.70M,0.42,-,15.05,-,6.94,1.34,0.80,0.90,0.38,-5.45%,-6.98%,-51.52%,41.45,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.23,22.88,-70.67%,67.05%,7.75,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-02-08,16:23:46 ,7.42,-0.80%,"60,557",149.58K,337.39M,-147.00M,254.70M,0.42,-,14.93,-,6.89,1.32,0.80,0.90,0.38,-5.87%,-6.27%,-51.76%,40.59,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.47M,37.07M,3.71%,9.18,22.88,-70.90%,65.71%,7.48,-3.26,-12.10%,37.40%,1.20%,-,94.60%,0.43%,-,-,746,-
2019-02-11,16:24:06 ,7.70,3.77%,"73,604",150.56K,360.59M,-147.00M,254.70M,0.43,-,42.08,-,7.36,1.42,0.80,0.90,0.38,-1.84%,-1.45%,-49.75%,46.11,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.83M,37.07M,3.71%,9.12,22.88,-69.08%,71.96%,7.42,-3.26,-12.10%,37.40%,1.20%,-,95.30%,1.03%,-,-,746,-
2019-02-12,16:24:12 ,7.67,-0.39%,"40,014",151.73K,359.19M,-147.00M,254.70M,0.43,-,41.91,-,7.33,1.41,0.80,0.90,0.38,-1.97%,-0.70%,-49.76%,45.95,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.83M,37.07M,3.71%,9.05,22.88,-69.07%,71.29%,7.70,-3.26,-12.10%,37.40%,1.20%,-,95.30%,1.03%,-,-,746,-
2019-02-13,16:25:11 ,7.69,0.26%,"107,697",152.38K,360.12M,-147.00M,254.70M,0.43,-,42.02,-,7.35,1.41,0.80,0.90,0.38,-1.52%,0.75%,-49.46%,47.44,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.83M,37.07M,3.71%,9.02,22.88,-68.93%,71.74%,7.67,-3.26,-12.10%,37.40%,1.20%,-,95.30%,1.03%,-,-,746,-
2019-02-14,16:25:04 ,7.59,-1.30%,"104,476",154.07K,355.44M,-147.00M,254.70M,0.43,-,41.48,-,7.25,1.40,0.80,0.90,0.38,-2.62%,0.27%,-49.95%,47.10,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.83M,37.07M,3.71%,8.92,22.88,-69.33%,69.51%,7.69,-3.26,-12.10%,37.40%,1.20%,-,95.30%,1.03%,-,-,746,-
2019-02-15,16:23:51 ,7.69,1.32%,"302,673",154.02K,360.12M,-147.00M,254.70M,0.43,-,42.02,-,7.35,1.41,0.80,0.90,0.38,-1.14%,2.23%,-49.13%,50.70,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,46.83M,37.07M,3.71%,8.92,22.88,-68.93%,71.74%,7.59,-3.26,-12.10%,37.40%,1.20%,-,95.30%,1.03%,-,-,746,-
2019-02-19,16:24:37 ,7.52,-2.21%,"85,615",158.37K,344.79M,-147.00M,254.70M,0.42,-,53.71,-,7.04,1.35,0.80,0.90,0.38,-3.16%,0.72%,-50.09%,48.28,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.85M,37.04M,3.75%,8.78,21.00,-69.62%,67.94%,7.69,-3.26,-12.10%,37.40%,1.60%,-,97.50%,3.06%,-,-,746,-
2019-02-20,16:24:17 ,7.48,-0.53%,"126,833",160.09K,342.96M,-147.00M,254.70M,0.42,-,53.43,-,7.00,1.35,0.80,0.90,0.38,-3.34%,0.80%,-50.20%,47.48,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.85M,37.04M,3.75%,8.68,21.00,-69.78%,67.05%,7.52,-3.26,-12.10%,37.40%,1.60%,-,97.50%,3.06%,-,-,746,-
2019-02-21,16:24:09 ,6.80,-9.09%,"169,786",161.04K,311.78M,-147.00M,254.70M,0.38,-,48.57,-,6.36,1.22,0.80,0.90,0.38,-12.02%,-7.82%,-54.58%,38.13,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.85M,37.04M,3.75%,8.63,21.00,-72.53%,51.86%,7.48,-3.26,-12.10%,37.40%,1.60%,-,97.50%,3.06%,-,-,746,-
2019-02-22,16:24:29 ,6.99,2.79%,"43,216",163.11K,320.49M,-147.00M,254.70M,0.39,-,49.93,-,6.54,1.26,0.80,0.90,0.38,-9.00%,-4.51%,-53.15%,44.27,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.85M,37.04M,3.75%,8.52,21.00,-71.76%,56.11%,6.80,-3.26,-12.10%,37.40%,1.60%,-,97.50%,3.06%,-,-,746,-
2019-02-25,16:24:13 ,6.60,-5.58%,"31,402",161.14K,298.25M,-147.00M,254.70M,0.37,-,47.14,-,6.09,1.17,0.80,0.90,0.38,-13.61%,-9.28%,-55.60%,39.44,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.19M,36.98M,3.76%,8.63,21.00,-73.33%,47.40%,6.99,-3.26,-12.10%,37.40%,1.60%,-,-,19.55%,-,-,746,-
2019-02-26,16:24:10 ,5.96,-9.70%,"249,886",161.28K,269.33M,-147.00M,254.70M,0.34,-,42.57,-,5.50,1.06,0.80,0.90,0.38,-21.27%,-17.52%,-59.76%,32.87,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.19M,36.98M,3.76%,8.62,21.00,-75.92%,33.10%,6.60,-3.26,-12.10%,37.40%,1.60%,-,-,19.55%,-,-,746,-
2019-02-27,16:23:44 ,5.75,-3.52%,"135,371",159.63K,259.84M,-147.00M,254.70M,0.32,-,41.07,-,5.30,1.02,0.80,0.90,0.38,-23.10%,-19.80%,-61.02%,31.83,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.19M,36.98M,3.76%,8.71,21.00,-75.74%,28.41%,5.96,-3.26,-12.10%,37.40%,1.60%,-,-,19.55%,-,-,746,-
2019-02-28,16:23:52 ,5.40,-6.09%,"221,694",160.90K,244.03M,-147.00M,254.70M,0.30,-,38.57,-,4.98,0.96,0.80,0.90,0.38,-26.68%,-24.18%,-63.25%,29.21,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.19M,36.98M,3.76%,8.64,21.00,-77.22%,20.60%,5.75,-3.26,-12.10%,37.40%,1.60%,-,-,19.55%,-,-,746,-
2019-03-01,16:25:30 ,4.92,-8.89%,"332,958",163.77K,222.33M,-147.00M,254.70M,0.28,-,35.14,-,4.54,0.87,0.80,0.90,0.38,-32.02%,-30.51%,-66.37%,25.18,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,45.19M,36.98M,3.76%,8.49,21.00,-79.24%,9.88%,5.40,-3.26,-12.10%,37.40%,1.60%,-,-,19.55%,-,-,746,-
2019-03-04,16:25:44 ,4.85,-1.42%,"169,358",162.93K,239.88M,-147.00M,254.70M,0.27,-,34.64,-,4.90,0.94,0.80,0.90,0.38,-31.68%,-31.09%,-66.69%,21.01,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,49.46M,37.06M,3.92%,8.92,20.75,-79.54%,8.31%,4.92,-3.26,-12.10%,37.40%,1.60%,-,-,17.57%,-,-,746,-
2019-03-05,16:24:54 ,4.59,-5.36%,"109,226",162.58K,227.02M,-147.00M,254.70M,0.26,-,32.79,-,4.63,0.89,0.80,0.90,0.38,-33.99%,-34.45%,-68.32%,19.88,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,49.46M,37.06M,3.92%,8.94,20.75,-80.63%,2.51%,4.85,-3.26,-12.10%,37.40%,1.60%,-,-,17.57%,-,-,746,-
2019-03-06,16:25:16 ,4.45,-3.05%,"84,420",161.69K,220.10M,-147.00M,254.70M,0.25,-,31.79,-,4.49,0.86,0.80,0.90,0.38,-34.41%,-36.07%,-69.12%,16.37,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,49.46M,37.06M,3.92%,8.99,20.75,-81.22%,2.77%,4.59,-3.26,-12.10%,37.40%,1.60%,-,-,17.57%,-,-,746,-
2019-03-07,16:25:20 ,4.42,-0.67%,"58,988",157.64K,218.61M,-147.00M,254.70M,0.25,-,31.57,-,4.46,0.86,0.80,0.90,0.38,-33.18%,-36.24%,-69.17%,15.63,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,49.46M,37.06M,3.92%,9.22,20.75,-81.35%,2.08%,4.45,-3.26,-12.10%,37.40%,1.60%,-,-,17.57%,-,-,746,-
2019-03-08,16:24:51 ,4.24,-4.07%,"77,874",158.09K,209.71M,-147.00M,254.70M,0.24,-,30.29,-,4.28,0.82,0.80,0.90,0.38,-34.25%,-38.69%,-70.27%,15.05,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,49.46M,37.06M,3.92%,9.20,20.75,-81.65%,-2.08%,4.42,-3.26,-12.10%,37.40%,1.60%,-,-,17.57%,-,-,746,-
2019-03-11,16:24:41 ,4.50,6.13%,"429,560",156.77K,217.89M,-147.00M,254.70M,0.25,-,90.00,-,4.45,0.86,0.80,0.90,0.38,-28.42%,-34.80%,-68.27%,20.45,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.42M,37.08M,3.92%,9.28,20.75,-80.22%,8.96%,4.24,-3.26,-12.10%,37.40%,2.00%,-,-,17.99%,-,-,746,-
2019-03-12,16:24:27 ,5.40,20.00%,"1,172,892",164.72K,261.47M,-147.00M,254.70M,0.30,-,108.00,-,5.34,1.03,0.80,0.90,0.38,-12.06%,-21.70%,-61.72%,39.76,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.42M,37.08M,3.92%,8.83,20.75,-76.26%,30.75%,4.50,-3.26,-12.10%,37.40%,2.00%,-,-,17.99%,-,-,746,-
2019-03-13,16:25:13 ,4.87,-9.81%,"839,047",183.69K,235.81M,-147.00M,254.70M,0.27,-,97.40,-,4.81,0.93,0.80,0.90,0.38,-19.18%,-29.57%,-65.31%,34.49,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.42M,37.08M,3.92%,7.92,20.75,-78.26%,17.92%,5.40,-3.26,-12.10%,37.40%,2.00%,-,-,17.99%,-,-,746,-
2019-03-14,16:24:54 ,4.98,2.26%,"226,291",197.50K,241.13M,-147.00M,254.70M,0.28,-,99.60,-,4.92,0.95,0.80,0.90,0.38,-15.39%,-28.04%,-64.35%,36.58,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.42M,37.08M,3.92%,7.36,20.75,-77.77%,20.58%,4.87,-3.26,-12.10%,37.40%,2.00%,-,-,17.99%,-,-,746,-
2019-03-15,16:25:12 ,4.76,-4.42%,"604,205",200.70K,230.48M,-147.00M,254.70M,0.27,-,95.20,-,4.70,0.90,0.80,0.90,0.38,-17.22%,-31.23%,-65.74%,34.50,-11.70%,-17.80%,96.20%,70.20%,-4.00%,-57.70%,48.42M,37.08M,3.92%,7.25,20.75,-78.75%,15.25%,4.98,-3.26,-12.10%,37.40%,2.00%,-,-,17.99%,-,-,746,-
2019-03-18,16:23:22 ,4.46,-6.30%,"1,527,834",207.31K,216.80M,-147.00M,254.70M,0.23,-,9.80,-,5.80,0.85,1.00,1.10,0.35,-20.48%,-35.27%,-67.73%,31.90,-,-,2.50%,70.20%,11.00%,-,48.61M,37.08M,3.84%,6.87,20.75,-79.26%,7.99%,4.76,-3.26,-10.70%,-,2.00%,-,-,17.92%,-,-,746,-
2019-03-19,16:24:10 ,5.62,26.01%,"573,847",221.91K,273.19M,-147.00M,254.70M,0.29,-,12.35,-,7.30,1.07,1.00,1.10,0.35,3.18%,-17.98%,-59.11%,48.75,-,-,2.50%,70.20%,11.00%,-,48.61M,37.08M,3.84%,6.42,20.75,-73.55%,36.08%,4.46,-3.26,-10.70%,-,2.00%,-,-,17.92%,-,-,746,-
2019-03-20,16:26:55 ,5.31,-5.52%,"166,329",228.23K,258.12M,-147.00M,254.70M,0.27,-,11.67,-,6.90,1.01,1.00,1.10,0.35,-0.78%,-22.13%,-61.16%,45.34,-,-,2.50%,70.20%,11.00%,-,48.61M,37.08M,3.84%,6.24,20.75,-75.01%,28.57%,5.62,-3.26,-10.70%,-,2.00%,-,-,17.92%,-,-,746,-
2019-03-21,16:24:03 ,5.61,5.65%,"281,145",198.99K,272.70M,-147.00M,254.70M,0.29,-,12.33,-,7.29,1.07,1.00,1.10,0.35,6.99%,-17.20%,-58.73%,49.38,-,-,2.50%,70.20%,11.00%,-,48.61M,37.08M,3.84%,7.16,20.75,-73.60%,35.84%,5.31,-3.26,-10.70%,-,2.00%,-,-,17.92%,-,-,746,-
2019-03-22,16:24:08 ,5.36,-4.46%,"129,149",198.98K,260.55M,-147.00M,254.70M,0.27,-,11.78,-,6.97,1.02,1.00,1.10,0.35,3.40%,-20.46%,-60.34%,46.52,-,-,2.50%,70.20%,11.00%,-,48.61M,37.08M,3.84%,7.16,20.75,-74.78%,29.78%,5.61,-3.26,-10.70%,-,2.00%,-,-,17.92%,-,-,746,-
2019-03-25,16:24:55 ,5.46,1.87%,"143,818",197.84K,265.47M,-147.00M,254.70M,0.28,-,12.00,-,7.10,1.04,1.00,1.10,0.35,7.01%,-18.33%,-59.36%,47.66,2.60%,4.00%,2.30%,70.20%,10.90%,13.10%,48.62M,37.08M,3.84%,7.20,20.75,-74.31%,32.20%,5.36,-3.26,-10.70%,174.30%,2.00%,-,96.70%,22.37%,-,-,746,-
2019-03-26,16:24:43 ,5.25,-3.85%,"491,655",199.91K,255.26M,-147.00M,254.70M,0.27,-,11.54,-,6.83,1.00,1.00,1.10,0.35,4.05%,-20.82%,-60.70%,44.99,2.60%,4.00%,2.30%,70.20%,10.90%,13.10%,48.62M,37.08M,3.84%,7.12,20.75,-75.29%,27.12%,5.46,-3.26,-10.70%,174.30%,2.00%,-,96.70%,22.37%,-,-,746,-
2019-03-27,16:22:37 ,5.42,3.24%,"259,855",207.32K,263.52M,-147.00M,254.70M,0.28,-,11.91,-,7.05,1.03,1.00,1.10,0.35,8.18%,-17.55%,-59.20%,47.52,2.60%,4.00%,2.30%,70.20%,10.90%,13.10%,48.62M,37.08M,3.84%,6.87,20.75,-74.49%,31.23%,5.25,-3.26,-10.70%,174.30%,2.00%,-,96.70%,22.37%,-,-,746,-
2019-03-28,16:22:30 ,5.59,3.14%,"159,585",205.23K,271.79M,-147.00M,254.70M,0.29,-,12.29,-,7.27,1.07,1.00,1.10,0.35,11.95%,-14.29%,-57.68%,49.45,2.60%,4.00%,2.30%,70.20%,10.90%,13.10%,48.62M,37.08M,3.84%,6.94,20.75,-73.69%,35.35%,5.42,-3.26,-10.70%,174.30%,2.00%,-,96.70%,22.37%,-,-,746,-
2019-03-29,16:23:39 ,5.70,1.97%,"246,831",204.33K,277.13M,-147.00M,254.70M,0.29,-,12.53,-,7.41,1.09,1.00,1.10,0.35,13.93%,-11.96%,-56.60%,50.95,2.60%,4.00%,2.30%,70.20%,10.90%,13.10%,48.62M,37.08M,3.84%,6.97,20.75,-73.18%,38.01%,5.59,-3.26,-10.70%,174.30%,2.00%,-,96.70%,22.37%,-,-,746,-
2019-04-01,16:23:18 ,5.61,-1.58%,"133,430",205.02K,255.59M,33.40M,247.40M,0.29,8.36,12.33,-,6.83,1.03,1.00,1.10,0.35,11.27%,-12.76%,-57.04%,50.10,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.56M,29.21M,4.87%,6.95,20.75,-73.60%,35.84%,5.70,0.67,-10.70%,174.30%,2.00%,-,96.70%,24.24%,-,-,746,-
2019-04-02,16:23:41 ,5.40,-3.74%,"1,017,495",202.00K,246.02M,33.40M,247.40M,0.28,8.05,11.87,-,6.58,0.99,1.00,1.10,0.35,6.30%,-15.41%,-58.41%,46.91,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.56M,29.21M,4.87%,7.05,20.75,-74.59%,30.75%,5.61,0.67,-10.70%,174.30%,2.00%,-,96.70%,24.24%,-,-,746,-
2019-04-03,16:23:20 ,5.07,-6.11%,"231,592",217.48K,230.99M,33.40M,247.40M,0.26,7.56,11.14,-,6.18,0.93,1.00,1.10,0.35,-0.99%,-19.91%,-60.71%,42.12,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.56M,29.21M,4.87%,6.55,20.75,-76.14%,22.76%,5.40,0.67,-10.70%,174.30%,2.00%,-,96.70%,24.24%,-,-,746,-
2019-04-04,16:23:46 ,5.18,2.17%,"120,234",219.73K,236.00M,33.40M,247.40M,0.27,7.72,11.38,-,6.31,0.95,1.00,1.10,0.35,0.55%,-17.49%,-59.62%,44.02,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.56M,29.21M,4.87%,6.48,20.75,-75.62%,25.42%,5.07,0.67,-10.70%,174.30%,2.00%,-,96.70%,24.24%,-,-,746,-
2019-04-05,16:23:36 ,5.40,4.25%,"111,722",220.11K,246.02M,33.40M,247.40M,0.28,8.05,11.87,-,6.58,0.99,1.00,1.10,0.35,4.06%,-13.28%,-57.64%,47.52,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.56M,29.21M,4.87%,6.47,20.75,-74.59%,30.75%,5.18,0.67,-10.70%,174.30%,2.00%,-,96.70%,24.24%,-,-,746,-
2019-04-08,16:23:49 ,5.51,2.04%,"135,624",218.39K,245.53M,33.40M,247.40M,0.28,8.21,12.11,-,6.56,0.99,1.00,1.10,0.35,5.00%,-10.82%,-56.52%,49.51,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,44.56M,29.21M,4.75%,6.35,18.38,-74.07%,33.41%,5.40,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.28%,-,-,194,-
2019-04-09,16:24:14 ,5.26,-4.54%,"249,102",220.34K,234.39M,33.40M,247.40M,0.27,7.84,11.56,-,6.27,0.95,1.00,1.10,0.35,-0.72%,-14.18%,-58.25%,45.65,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,44.56M,29.21M,4.75%,6.30,18.38,-75.25%,27.36%,5.51,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.28%,-,-,194,-
2019-04-10,16:25:24 ,5.16,-1.90%,"245,329",221.57K,229.93M,33.40M,247.40M,0.26,7.69,11.34,-,6.15,0.93,1.00,1.10,0.35,-2.48%,-15.10%,-58.79%,43.27,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,44.56M,29.21M,4.75%,6.26,18.38,-75.72%,24.94%,5.26,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.28%,-,-,194,-
2019-04-11,16:24:14 ,5.49,6.40%,"223,051",222.15K,244.63M,33.40M,247.40M,0.28,8.18,12.07,-,6.54,0.99,1.00,1.10,0.35,3.48%,-8.82%,-55.91%,48.57,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,44.56M,29.21M,4.75%,6.25,18.38,-74.16%,32.93%,5.16,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.28%,-,-,194,-
2019-04-12,16:23:30 ,5.66,3.10%,"193,861",222.56K,252.21M,33.40M,247.40M,0.29,8.44,12.44,-,6.74,1.02,1.00,1.10,0.35,6.17%,-5.22%,-54.29%,50.73,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,44.56M,29.21M,4.75%,6.23,18.38,-73.36%,37.05%,5.49,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.28%,-,-,194,-
2019-04-15,16:23:31 ,6.01,6.18%,"1,453,244",222.10K,267.81M,33.40M,247.40M,0.31,8.96,13.21,-,7.16,1.08,1.00,1.10,0.35,11.79%,1.33%,-51.20%,55.47,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,44.56M,29.21M,4.75%,6.25,18.38,-71.72%,45.52%,5.66,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.28%,-,-,194,-
