date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-15,19:24:24 ,2.69,-4.27%,"1,177,479",87.60K,798.02M,-,-,-,-,-,-,-,-,-,-,-,-72.89%,-67.68%,-69.16%,20.93,-,-,-,-,-,-,296.66M,13.43M,0.01%,0.02,21.33,-76.61%,3.07%,2.81,-2.02,-,-,-,-,7.36%,-,-,-,8,2.70
2019-02-19,19:25:39 ,2.20,-18.22%,"753,188",108.05K,652.65M,-,-,-,-,-,-,-,-,-,-,-,-76.98%,-73.26%,-74.68%,20.18,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.02,21.33,-80.87%,-15.71%,2.69,-2.02,-,-,-,-,7.36%,-,-,-,8,2.00
2019-02-20,19:19:37 ,1.95,-11.36%,"504,365",123.13K,578.49M,-,-,-,-,-,-,-,-,-,-,-,-78.72%,-76.01%,-77.46%,19.93,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.02,21.33,-83.04%,-2.99%,2.20,-2.02,-,-,-,-,7.36%,-,-,-,8,2.00
2019-02-21,19:19:33 ,1.87,-4.10%,"352,965",131.97K,554.75M,-,-,-,-,-,-,-,-,-,-,-,-78.66%,-76.69%,-78.28%,19.95,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.02,21.33,-83.74%,-1.58%,1.95,-2.02,-,-,-,-,7.36%,-,-,-,8,2.00
2019-02-22,19:20:53 ,1.92,2.67%,"230,987",138.17K,569.59M,-,-,-,-,-,-,-,-,-,-,-,-77.02%,-75.72%,-77.60%,20.76,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.01,21.33,-83.30%,17.79%,1.87,-2.02,-,-,-,-,7.36%,-,-,-,8,2.00
2019-02-25,19:16:57 ,1.83,-4.69%,"212,737",139.78K,542.89M,-,-,-,-,-,-,-,-,-,-,-,-77.01%,-76.55%,-78.55%,20.76,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.01,13.00,-84.09%,12.27%,1.92,-2.02,-,-,-,-,7.36%,-,-,-,8,2.50
2019-02-26,19:24:12 ,1.84,0.55%,"104,474",143.42K,545.85M,-,-,-,-,-,-,-,-,-,-,-,-75.66%,-76.10%,-78.33%,21.28,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.01,13.00,-84.00%,12.88%,1.83,-2.02,-,-,-,-,7.36%,-,-,-,8,2.50
2019-02-27,19:18:54 ,1.81,-1.74%,"84,964",145.24K,536.36M,-,-,-,-,-,-,-,-,-,-,-,-74.72%,-76.20%,-78.60%,21.34,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.01,13.00,-84.28%,10.92%,1.84,-2.02,-,-,-,-,7.36%,-,-,-,8,2.50
2019-02-28,19:20:59 ,1.81,0.11%,"48,772",146.67K,536.95M,-,-,-,-,-,-,-,-,-,-,-,-73.17%,-75.88%,-78.47%,21.85,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.01,13.00,-84.26%,11.04%,1.81,-2.02,-,-,-,-,7.36%,-,-,-,8,2.50
2019-03-01,19:31:14 ,1.90,5.15%,"313,627",147.47K,564.60M,-,-,-,-,-,-,-,-,-,-,-,-69.95%,-74.31%,-77.25%,22.63,-,-,-,-,-,-,296.66M,13.43M,0.02%,0.01,13.00,-83.45%,16.76%,1.81,-2.02,-,-,-,-,7.36%,-,-,-,8,2.50
2019-03-04,19:34:06 ,1.90,-0.17%,"112,765",155.53K,563.65M,-,-,-,-,-,-,-,-,-,-,-,-67.93%,-74.04%,-77.18%,23.19,-,-,-,-,-,-,296.66M,13.43M,0.21%,0.18,3.50,-83.48%,16.56%,1.90,-2.02,-,-,-,-,7.46%,-,-,-,8,2.80
2019-03-05,19:28:48 ,1.85,-2.63%,"70,463",160.22K,548.82M,-,-,-,-,-,-,-,-,-,-,-,-66.28%,-74.44%,-77.66%,21.74,-,-,-,-,-,-,296.66M,13.43M,0.21%,0.17,3.50,-83.91%,13.50%,1.90,-2.02,-,-,-,-,7.46%,-,-,-,8,2.80
2019-03-06,19:30:22 ,1.78,-3.78%,"54,884",158.65K,528.05M,-,-,-,-,-,-,-,-,-,-,-,-64.62%,-75.13%,-78.40%,21.15,-,-,-,-,-,-,296.66M,13.43M,0.21%,0.18,3.50,-84.52%,9.20%,1.85,-2.02,-,-,-,-,7.46%,-,-,-,8,2.80
2019-03-07,19:31:05 ,1.81,1.69%,"116,715",159.60K,536.95M,-,-,-,-,-,-,-,-,-,-,-,-60.31%,-74.42%,-77.92%,22.19,-,-,-,-,-,-,296.66M,13.43M,0.21%,0.17,3.50,-84.26%,11.04%,1.78,-2.02,-,-,-,-,7.46%,-,-,-,8,2.80
2019-03-08,19:29:49 ,1.91,5.59%,"255,581",161.65K,566.98M,-,-,-,-,-,-,-,-,-,-,-,-53.33%,-72.68%,-76.56%,24.34,-,-,-,-,-,-,296.66M,13.43M,0.21%,0.17,3.50,-83.38%,17.25%,1.81,-2.02,-,-,-,-,7.46%,-,-,-,8,2.80
2019-03-11,19:23:53 ,1.82,-4.78%,"82,372",163.30K,539.89M,-,-,-,-,-,-,-,-,-,-,-,-50.45%,-73.68%,-77.58%,24.23,-,-,-,-,-,-,296.66M,13.43M,0.21%,0.17,3.50,-84.17%,11.65%,1.91,-2.02,-,-,-,-,7.46%,-,-,-,8,2.80
2019-03-12,19:21:06 ,1.67,-8.32%,"160,119",167.59K,494.98M,-,-,-,-,-,-,-,-,-,-,-,-48.17%,-75.57%,-79.35%,22.02,-,-,-,-,-,-,296.66M,13.43M,0.21%,0.17,3.50,-85.49%,2.36%,1.82,-2.02,-,-,-,-,7.46%,-,-,-,8,2.80
2019-03-13,19:22:02 ,1.69,1.29%,"77,704",170.35K,501.36M,-,-,-,-,-,-,-,-,-,-,-,-39.63%,-74.92%,-78.97%,19.22,-,-,-,-,-,-,296.66M,13.43M,0.21%,0.16,3.50,-85.30%,9.03%,1.67,-2.02,-,-,-,-,7.46%,-,-,-,8,2.80
2019-03-14,19:28:42 ,1.69,0.00%,"161,172",168.75K,501.36M,-,-,-,-,-,-,-,-,-,-,-,-28.28%,-74.58%,-78.87%,18.74,-,-,-,-,-,-,296.66M,13.43M,0.21%,0.17,3.50,-85.30%,9.03%,1.69,-2.02,-,-,-,-,7.46%,-,-,-,8,2.80
