date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:52:45 ,129.36,0.84%,"5,143,409",9.96M,346.83B,14.54B,81.38B,5.37,24.28,15.02,3.13,17.91,4.26,1.40,1.70,0.48,0.88%,-6.31%,-2.10%,43.87,1.00%,2.50%,15.10%,66.50%,21.40%,1.90%,2.68B,2.68B,0.59%,1.58,146.39,-13.18%,9.05%,128.28,5.33,3.60%,4.90%,0.07%,-22.33%,68.70%,0.11%,3.60,2.78%,134000,-
2019-01-16,16:59:21 ,128.04,-1.02%,"6,163,355",9.94M,343.29B,14.54B,81.38B,5.32,24.03,14.87,3.10,17.73,4.22,1.40,1.70,0.48,-0.01%,-7.13%,-3.11%,41.50,1.00%,2.50%,15.10%,66.50%,21.40%,1.90%,2.68B,2.68B,0.59%,1.58,146.39,-14.06%,7.94%,129.36,5.33,3.60%,4.90%,0.07%,-22.33%,68.70%,0.11%,3.60,2.81%,134000,-
2019-01-17,16:59:20 ,129.09,0.82%,"7,454,288",9.89M,346.11B,14.54B,81.38B,5.36,24.23,14.99,3.12,17.87,4.25,1.40,1.70,0.48,0.85%,-6.19%,-2.32%,44.28,1.00%,2.50%,15.10%,66.50%,21.40%,1.90%,2.68B,2.68B,0.59%,1.59,146.39,-13.36%,8.83%,128.04,5.33,3.60%,4.90%,0.07%,-22.33%,68.70%,0.11%,3.60,2.79%,134000,-
2019-01-18,16:59:25 ,130.69,1.24%,"10,592,835",9.88M,350.40B,14.54B,81.38B,5.43,24.53,15.18,3.16,18.10,4.31,1.40,1.70,0.48,2.15%,-4.87%,-1.12%,47.86,1.00%,2.50%,15.10%,66.50%,21.40%,1.90%,2.68B,2.68B,0.59%,1.59,146.39,-12.28%,10.17%,129.09,5.33,3.60%,4.90%,0.07%,-22.33%,68.70%,0.11%,3.60,2.75%,134000,-
2019-01-23,16:59:27 ,128.80,0.00%,"9,228,109",10.09M,345.60B,14.54B,81.38B,5.35,24.17,14.97,3.15,17.85,4.25,1.40,1.70,0.48,0.54%,-5.90%,-2.54%,43.66,1.00%,2.50%,15.10%,66.50%,21.40%,1.90%,2.68B,2.68B,0.59%,1.56,145.50,-13.55%,8.58%,128.80,5.33,3.60%,4.90%,0.06%,-24.17%,68.70%,0.14%,3.60,2.80%,134000,-
2019-01-24,16:59:02 ,127.03,-1.37%,"9,968,499",10.10M,340.85B,14.54B,81.38B,5.27,23.84,14.77,3.11,17.60,4.19,1.40,1.70,0.48,-0.87%,-6.97%,-3.88%,41.26,1.00%,2.50%,15.10%,66.50%,21.40%,1.90%,2.68B,2.68B,0.59%,1.56,145.50,-14.74%,7.09%,128.80,5.33,3.60%,4.90%,0.06%,-24.17%,68.70%,0.14%,3.60,2.83%,134000,-
2019-01-25,16:59:10 ,128.23,0.94%,"7,576,472",10.13M,344.07B,14.54B,81.38B,5.32,24.07,14.91,3.14,17.77,4.23,1.40,1.70,0.48,-0.10%,-5.84%,-2.96%,44.80,1.00%,2.50%,15.10%,66.50%,21.40%,1.90%,2.68B,2.68B,0.59%,1.55,145.50,-13.93%,8.10%,127.03,5.33,3.60%,4.90%,0.06%,-24.17%,68.70%,0.14%,3.60,2.81%,134000,-
2019-01-28,16:59:03 ,128.99,0.59%,"6,886,714",10.10M,346.11B,15.30B,81.58B,5.35,22.99,14.21,3.38,17.87,4.24,1.40,1.70,0.48,0.43%,-5.05%,-2.38%,47.01,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.39,145.39,-13.42%,8.74%,128.23,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.79%,134000,-
2019-01-29,17:03:17 ,130.33,1.04%,"6,582,004",10.02M,349.70B,15.30B,81.58B,5.41,23.23,14.36,3.42,18.06,4.29,1.40,1.70,0.48,1.41%,-3.82%,-1.37%,49.67,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.40,145.39,-12.52%,9.87%,128.99,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.76%,134000,-
2019-01-30,16:59:26 ,131.64,1.01%,"6,986,872",10.02M,353.22B,15.30B,81.58B,5.46,23.46,14.50,3.45,18.24,4.33,1.40,1.70,0.48,2.31%,-2.65%,-0.37%,51.60,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.40,145.39,-11.65%,10.98%,130.33,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.73%,134000,-
2019-01-31,16:59:26 ,133.08,1.09%,"17,249,868",9.98M,357.08B,15.30B,81.58B,5.52,23.72,14.66,3.49,18.44,4.38,1.40,1.70,0.48,3.33%,-1.40%,0.71%,54.85,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.40,145.39,-10.68%,12.19%,131.64,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.71%,134000,-
2019-02-01,16:59:36 ,134.20,0.84%,"9,485,639",10.10M,360.09B,15.30B,81.58B,5.57,23.92,14.79,3.52,18.60,4.41,1.40,1.70,0.48,3.98%,-0.40%,1.55%,56.59,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.39,145.39,-9.93%,13.13%,133.08,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.68%,134000,-
2019-02-04,17:02:27 ,132.88,-0.98%,"7,645,019",10.15M,356.54B,15.30B,81.58B,5.52,23.68,14.64,3.48,18.41,4.37,1.40,1.70,0.48,2.62%,-1.21%,0.54%,52.53,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.38,145.39,-10.81%,12.02%,134.20,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.71%,134000,-
2019-02-05,16:59:04 ,132.88,0.00%,"6,320,037",10.15M,356.54B,15.30B,81.58B,5.52,23.68,14.64,3.48,18.41,4.37,1.40,1.70,0.48,2.42%,-0.99%,0.52%,51.95,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.38,145.39,-10.81%,12.02%,132.88,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.71%,134000,-
2019-02-06,16:59:21 ,133.00,0.09%,"5,012,954",10.16M,356.87B,15.30B,81.58B,5.52,23.70,14.65,3.49,18.43,4.37,1.40,1.70,0.48,2.28%,-0.70%,0.59%,51.76,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.38,145.39,-10.73%,12.12%,132.88,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.71%,134000,-
2019-02-07,16:59:34 ,132.05,-0.71%,"5,971,206",10.15M,354.32B,15.30B,81.58B,5.48,23.53,14.55,3.46,18.30,4.34,1.40,1.70,0.48,1.43%,-1.28%,-0.15%,48.63,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.38,145.39,-11.37%,11.32%,133.00,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.73%,134000,-
2019-02-08,16:59:50 ,132.40,0.27%,"4,425,933",10.13M,355.26B,15.30B,81.58B,5.50,23.60,14.59,3.47,18.35,4.35,1.40,1.70,0.48,1.58%,-0.87%,0.10%,49.26,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.38,145.39,-11.13%,11.62%,132.05,5.61,3.60%,4.90%,0.06%,-24.17%,68.70%,0.15%,3.60,2.72%,134000,-
2019-02-11,16:59:52 ,132.00,-0.30%,"4,737,032",10.12M,354.18B,15.30B,81.58B,5.48,23.53,14.52,3.56,18.29,4.34,1.40,1.70,0.48,1.17%,-1.03%,-0.23%,47.10,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.39,144.22,-11.40%,11.28%,132.40,5.61,3.60%,4.90%,0.07%,-23.89%,68.80%,0.18%,3.60,2.73%,134000,-
2019-02-12,17:00:03 ,134.16,1.64%,"5,870,073",10.11M,359.98B,15.30B,81.58B,5.57,23.91,14.76,3.62,18.59,4.41,1.40,1.70,0.48,2.73%,0.76%,1.38%,52.83,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.39,144.22,-9.95%,13.10%,132.00,5.61,3.60%,4.90%,0.07%,-23.89%,68.80%,0.18%,3.60,2.68%,134000,-
2019-02-13,17:03:38 ,134.45,0.22%,"7,530,350",10.10M,360.76B,15.30B,81.58B,5.58,23.96,14.79,3.62,18.63,4.42,1.40,1.70,0.48,2.73%,1.16%,1.58%,52.69,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.39,144.22,-9.76%,13.34%,134.16,5.61,3.60%,4.90%,0.07%,-23.89%,68.80%,0.18%,3.60,2.68%,134000,-
2019-02-14,17:03:21 ,134.31,-0.10%,"3,883,733",10.10M,360.38B,15.30B,81.58B,5.58,23.94,14.78,3.62,18.61,4.42,1.40,1.70,0.48,2.42%,1.23%,1.45%,58.78,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.39,144.22,-9.85%,13.23%,134.45,5.61,3.60%,4.90%,0.07%,-23.89%,68.80%,0.18%,3.60,2.68%,134000,-
2019-02-15,17:00:11 ,136.38,1.54%,"6,659,928",10.06M,365.93B,15.30B,81.58B,5.66,24.31,15.00,3.68,18.90,4.49,1.40,1.70,0.48,3.75%,2.98%,2.98%,66.09,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.52%,1.39,144.22,-8.46%,14.97%,134.31,5.61,3.60%,4.90%,0.07%,-23.89%,68.80%,0.18%,3.60,2.64%,134000,-
2019-02-19,17:01:30 ,135.69,-0.51%,"5,788,492",10.06M,364.08B,15.30B,81.58B,5.63,24.18,14.91,3.66,18.80,4.46,1.40,1.70,0.48,2.94%,2.61%,2.42%,62.38,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.45%,1.19,144.22,-8.93%,14.39%,136.38,5.61,3.60%,4.90%,0.10%,-16.94%,68.50%,-0.14%,3.60,2.65%,134000,-
2019-02-20,17:00:29 ,136.35,0.49%,"5,665,596",10.04M,365.85B,15.30B,81.58B,5.66,24.30,14.99,3.67,18.89,4.48,1.40,1.70,0.48,3.24%,3.28%,2.87%,65.51,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.45%,1.20,144.22,-8.48%,14.95%,135.69,5.61,3.60%,4.90%,0.10%,-16.94%,68.50%,-0.14%,3.60,2.64%,134000,-
2019-02-21,17:00:26 ,135.42,-0.68%,"6,478,051",10.00M,363.36B,15.30B,81.58B,5.62,24.13,14.88,3.65,18.76,4.45,1.40,1.70,0.48,2.25%,2.72%,2.12%,60.87,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.45%,1.20,144.22,-9.11%,14.16%,136.35,5.61,3.60%,4.90%,0.10%,-16.94%,68.50%,-0.14%,3.60,2.66%,134000,-
2019-02-22,17:01:11 ,136.60,0.87%,"5,161,905",9.94M,366.53B,15.30B,81.58B,5.67,24.35,15.01,3.68,18.93,4.49,1.40,1.70,0.48,2.88%,3.77%,2.96%,64.00,0.90%,2.20%,15.10%,66.90%,21.80%,1.70%,2.68B,2.68B,0.45%,1.21,144.22,-8.32%,15.16%,135.42,5.61,3.60%,4.90%,0.10%,-16.94%,68.50%,-0.14%,3.60,2.64%,134000,-
2019-02-25,17:00:08 ,136.20,-0.29%,"6,826,288",9.86M,362.13B,15.30B,81.58B,6.10,24.28,14.97,3.67,18.39,4.44,1.20,1.50,0.51,2.21%,3.61%,2.61%,65.22,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.66B,2.66B,0.45%,1.22,144.22,-8.58%,14.82%,136.60,5.61,1.00%,31.00%,0.10%,-17.07%,68.90%,0.45%,3.60,2.64%,135100,-
2019-02-26,17:01:18 ,136.11,-0.07%,"4,931,642",9.91M,361.89B,15.30B,81.58B,6.10,24.26,14.96,3.67,18.38,4.44,1.20,1.50,0.51,1.84%,3.70%,2.49%,63.29,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.66B,2.66B,0.45%,1.21,144.22,-8.64%,14.74%,136.20,5.61,1.00%,31.00%,0.10%,-17.07%,68.90%,0.45%,3.60,2.64%,135100,-
2019-02-27,16:59:47 ,135.87,-0.18%,"4,326,776",9.87M,361.25B,15.30B,81.58B,6.09,24.22,14.93,3.66,18.35,4.43,1.20,1.50,0.51,1.39%,3.69%,2.26%,61.58,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.66B,2.66B,0.45%,1.22,144.22,-8.81%,14.54%,136.11,5.61,1.00%,31.00%,0.10%,-17.07%,68.90%,0.45%,3.60,2.65%,135100,-
2019-02-28,17:00:17 ,136.64,0.57%,"10,026,807",9.85M,363.30B,15.30B,81.58B,6.12,24.36,15.02,3.68,18.45,4.45,1.20,1.50,0.51,1.75%,4.47%,2.80%,64.06,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.66B,2.66B,0.45%,1.22,144.22,-8.29%,15.19%,135.87,5.61,1.00%,31.00%,0.10%,-17.07%,68.90%,0.45%,3.60,2.63%,135100,-
2019-03-01,17:04:16 ,138.35,1.25%,"5,534,204",9.88M,367.85B,15.30B,81.58B,6.20,24.66,15.21,3.73,18.68,4.51,1.20,1.50,0.51,2.84%,5.72%,4.05%,68.14,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.66B,2.66B,0.45%,1.22,144.22,-7.14%,16.63%,136.64,5.61,1.00%,31.00%,0.10%,-16.31%,68.90%,0.45%,3.60,2.60%,135100,-
2019-03-04,17:04:39 ,138.48,0.09%,"8,358,973",9.81M,370.88B,15.30B,81.58B,6.21,24.68,15.25,3.73,18.84,4.55,1.20,1.50,0.51,2.73%,5.67%,4.10%,69.20,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.42%,1.15,144.67,-7.05%,16.74%,138.35,5.61,1.00%,31.00%,0.10%,-16.22%,69.40%,0.45%,3.60,2.60%,135100,-
2019-03-05,17:02:05 ,138.77,0.21%,"6,428,241",9.80M,371.65B,15.30B,81.58B,6.22,24.74,15.28,3.74,18.88,4.56,1.20,1.50,0.51,2.78%,5.76%,4.27%,71.42,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.42%,1.15,144.67,-6.86%,16.99%,138.48,5.61,1.00%,31.00%,0.10%,-16.22%,69.40%,0.45%,3.60,2.59%,135100,-
2019-03-06,17:02:48 ,139.09,0.23%,"6,011,905",9.75M,372.51B,15.30B,81.58B,6.23,24.79,15.31,3.75,18.92,4.57,1.20,1.50,0.51,2.80%,5.82%,4.45%,71.23,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.42%,1.16,144.67,-6.64%,17.26%,138.77,5.61,1.00%,31.00%,0.10%,-16.22%,69.40%,0.45%,3.60,2.59%,135100,-
2019-03-07,17:02:41 ,138.24,-0.61%,"5,625,909",9.66M,370.23B,15.30B,81.58B,6.20,24.64,15.22,3.73,18.81,4.54,1.20,1.50,0.51,1.93%,5.00%,3.76%,66.06,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.42%,1.17,144.67,-7.22%,16.54%,139.09,5.61,1.00%,31.00%,0.10%,-16.22%,69.40%,0.45%,3.60,2.60%,135100,-
2019-03-08,17:02:05 ,138.06,-0.13%,"7,024,301",9.60M,369.75B,15.30B,81.58B,6.19,24.61,15.20,3.72,18.78,4.53,1.20,1.50,0.51,1.61%,4.70%,3.57%,63.34,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.42%,1.17,144.67,-7.34%,16.39%,138.24,5.61,1.00%,31.00%,0.10%,-16.22%,69.40%,0.45%,3.60,2.61%,135100,-
2019-03-11,17:01:46 ,138.56,0.36%,"6,105,860",9.56M,369.49B,15.30B,81.58B,6.21,24.70,15.28,3.56,18.77,4.53,1.20,1.50,0.51,1.75%,4.84%,3.89%,65.93,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.42%,1.18,144.71,-7.00%,16.81%,138.06,5.61,1.00%,31.00%,0.10%,-16.27%,69.40%,0.51%,3.60,2.60%,135100,2.30
2019-03-12,17:00:46 ,139.18,0.45%,"5,274,579",9.55M,371.14B,15.30B,81.58B,6.24,24.81,15.35,3.58,18.85,4.55,1.20,1.50,0.51,1.97%,5.12%,4.29%,67.62,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.42%,1.18,144.71,-6.58%,17.33%,138.56,5.61,1.00%,31.00%,0.10%,-16.07%,69.40%,0.51%,3.60,2.59%,135100,2.30
2019-03-13,17:01:51 ,139.41,0.17%,"6,158,138",9.49M,371.75B,15.30B,81.58B,6.25,24.85,15.37,3.58,18.88,4.56,1.20,1.50,0.51,1.87%,5.11%,4.40%,68.27,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.42%,1.19,144.71,-6.43%,17.53%,139.18,5.61,1.00%,31.00%,0.10%,-16.07%,69.40%,0.51%,3.60,2.58%,135100,2.30
2019-03-14,17:01:44 ,138.02,-1.00%,"8,445,633",9.50M,368.05B,15.30B,81.58B,6.19,24.60,15.22,3.55,18.69,4.51,1.20,1.50,0.51,0.67%,3.87%,3.29%,60.14,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.42%,1.19,144.71,-7.36%,16.35%,139.41,5.61,1.00%,31.00%,0.10%,-16.07%,69.40%,0.51%,3.60,2.61%,135100,2.30
2019-03-15,17:03:10 ,137.60,-0.30%,"11,896,384",8.67M,366.93B,15.30B,81.58B,6.17,24.53,15.17,3.54,18.64,4.50,1.20,1.50,0.51,0.23%,3.42%,2.92%,57.04,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.42%,1.30,144.71,-7.64%,16.00%,138.02,5.61,1.00%,31.00%,0.10%,-16.07%,69.40%,0.51%,3.60,2.62%,135100,2.30
2019-03-18,16:58:46 ,137.17,-0.31%,"6,540,488",8.72M,366.42B,15.30B,81.58B,6.15,24.45,15.11,3.53,18.61,4.49,1.20,1.50,0.51,-0.20%,2.94%,2.52%,55.60,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.39%,1.20,144.71,-7.93%,15.64%,137.60,5.61,1.00%,31.00%,0.10%,-16.04%,69.40%,0.50%,3.60,2.62%,135100,2.30
2019-03-19,17:00:24 ,138.44,0.93%,"5,781,954",7.97M,369.81B,15.30B,81.58B,6.21,24.68,15.25,3.56,18.78,4.53,1.20,1.50,0.51,0.69%,3.71%,3.41%,60.70,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.39%,1.32,144.71,-7.08%,16.71%,137.17,5.61,1.00%,31.00%,0.10%,-16.04%,69.40%,0.50%,3.60,2.60%,135100,2.30
2019-03-20,17:07:12 ,137.29,-0.83%,"5,399,135",7.71M,366.74B,15.30B,81.58B,6.15,24.47,15.13,3.53,18.63,4.50,1.20,1.50,0.51,-0.25%,2.69%,2.48%,53.22,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.39%,1.36,144.71,-7.85%,15.74%,138.44,5.61,1.00%,31.00%,0.10%,-16.04%,69.40%,0.50%,3.60,2.62%,135100,2.30
2019-03-21,17:00:14 ,138.10,0.59%,"5,697,574",7.53M,368.90B,15.30B,81.58B,6.19,24.62,15.21,3.55,18.74,4.52,1.20,1.50,0.51,0.31%,3.14%,3.02%,58.20,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.39%,1.39,144.71,-7.31%,16.42%,137.29,5.61,1.00%,31.00%,0.10%,-16.04%,69.40%,0.50%,3.60,2.61%,135100,2.30
2019-03-22,17:00:14 ,136.91,-0.86%,"6,523,744",7.29M,365.72B,15.30B,81.58B,6.14,24.40,15.08,3.52,18.58,4.48,1.20,1.50,0.51,-0.65%,2.12%,2.07%,51.95,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.67B,2.66B,0.39%,1.44,144.71,-8.11%,15.42%,138.10,5.61,1.00%,31.00%,0.10%,-16.04%,69.40%,0.50%,3.60,2.63%,135100,2.30
2019-03-25,17:02:04 ,136.61,-0.22%,"4,464,027",7.28M,366.92B,15.30B,81.58B,6.12,24.35,14.98,3.67,18.64,4.50,1.20,1.50,0.51,-0.88%,1.78%,1.79%,51.87,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.69B,2.66B,0.39%,1.44,144.71,-8.31%,15.17%,136.91,5.61,1.00%,31.00%,0.10%,-15.97%,69.40%,0.50%,3.60,2.64%,135100,2.30
2019-03-26,17:00:45 ,138.57,1.43%,"4,758,692",7.23M,372.19B,15.30B,81.58B,6.21,24.70,15.20,3.72,18.91,4.56,1.20,1.50,0.51,0.53%,3.13%,3.20%,59.63,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.69B,2.66B,0.39%,1.45,144.71,-6.99%,16.82%,136.61,5.61,1.00%,31.00%,0.10%,-15.97%,69.40%,0.50%,3.60,2.60%,135100,2.30
2019-03-27,16:57:21 ,138.70,0.09%,"6,704,557",7.16M,372.54B,15.30B,81.58B,6.22,24.72,15.21,3.73,18.92,4.57,1.20,1.50,0.51,0.53%,3.10%,3.24%,59.90,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.69B,2.66B,0.39%,1.47,144.71,-6.91%,16.93%,138.57,5.61,1.00%,31.00%,0.10%,-15.97%,69.40%,0.50%,3.60,2.60%,135100,2.30
2019-03-28,16:57:09 ,138.88,0.13%,"4,486,232",7.10M,373.02B,15.30B,81.58B,6.23,24.76,15.23,3.73,18.95,4.57,1.20,1.50,0.51,0.56%,3.07%,3.31%,60.13,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.69B,2.66B,0.39%,1.48,144.71,-6.79%,17.08%,138.70,5.61,1.00%,31.00%,0.10%,-15.97%,69.40%,0.50%,3.60,2.59%,135100,2.30
2019-03-29,16:59:31 ,139.79,0.66%,"6,993,502",7.07M,375.46B,15.30B,81.58B,6.27,24.92,15.33,3.76,19.07,4.60,1.20,1.50,0.51,1.13%,3.60%,3.93%,63.08,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.69B,2.66B,0.39%,1.48,144.71,-6.17%,17.85%,138.88,5.61,1.00%,31.00%,0.10%,-15.97%,69.40%,0.50%,3.60,2.58%,135100,2.30
2019-04-01,16:59:24 ,138.98,-0.58%,"5,351,496",7.07M,372.22B,15.30B,81.58B,6.23,24.77,15.22,3.73,18.91,4.56,1.20,1.50,0.51,0.50%,2.82%,3.26%,57.52,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.39%,1.48,144.71,-6.72%,17.16%,139.79,5.61,1.00%,31.00%,0.10%,-16.01%,69.40%,0.53%,3.60,2.59%,135100,2.30
2019-04-02,16:59:32 ,137.71,-0.91%,"4,946,971",7.05M,368.81B,15.30B,81.58B,6.17,24.55,15.08,3.70,18.73,4.52,1.20,1.50,0.51,-0.44%,1.73%,2.25%,50.21,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.39%,1.49,144.71,-7.57%,16.09%,138.98,5.61,1.00%,31.00%,0.10%,-16.01%,69.40%,0.53%,3.60,2.61%,135100,2.30
2019-04-03,16:59:21 ,137.17,-0.39%,"5,934,963",7.02M,367.37B,15.30B,81.58B,6.15,24.45,15.03,3.69,18.66,4.50,1.20,1.50,0.51,-0.79%,1.23%,1.80%,48.60,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.39%,1.49,144.71,-7.93%,15.64%,137.71,5.61,1.00%,31.00%,0.10%,-16.01%,69.40%,0.53%,3.60,2.62%,135100,2.30
2019-04-04,16:59:35 ,135.57,-1.17%,"5,798,842",6.97M,363.08B,15.30B,81.58B,6.08,24.17,14.85,3.64,18.44,4.45,1.20,1.50,0.51,-1.88%,-0.08%,0.55%,41.98,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.39%,1.50,144.71,-9.01%,14.29%,137.17,5.61,1.00%,31.00%,0.10%,-16.01%,69.40%,0.53%,3.60,2.66%,135100,2.30
2019-04-05,16:59:20 ,136.18,0.45%,"4,433,792",6.92M,364.72B,15.30B,81.58B,6.10,24.27,14.92,3.66,18.53,4.47,1.20,1.50,0.51,-1.34%,0.27%,0.95%,45.22,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.39%,1.51,144.71,-8.60%,14.80%,135.57,5.61,1.00%,31.00%,0.10%,-16.01%,69.40%,0.53%,3.60,2.64%,135100,2.30
2019-04-08,16:59:44 ,136.14,-0.03%,"4,272,843",6.89M,364.61B,15.30B,81.58B,6.10,24.27,14.91,3.66,18.52,4.47,1.20,1.50,0.51,-1.31%,0.11%,0.87%,45.78,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.49%,1.90,145.00,-8.62%,14.77%,136.18,5.61,1.00%,31.00%,0.10%,-16.01%,69.20%,-0.14%,3.60,2.64%,135100,2.30
2019-04-09,16:59:59 ,135.57,-0.42%,"5,171,399",6.78M,363.08B,15.30B,81.58B,6.08,24.17,14.85,3.64,18.44,4.45,1.20,1.50,0.51,-1.63%,-0.43%,0.40%,43.28,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.49%,1.93,145.00,-9.01%,14.29%,136.14,5.61,1.00%,31.00%,0.10%,-16.01%,69.20%,-0.14%,3.60,2.66%,135100,2.30
2019-04-10,17:01:13 ,135.58,0.01%,"3,988,024",6.75M,363.11B,15.30B,81.58B,6.08,24.17,14.85,3.64,18.44,4.45,1.20,1.50,0.51,-1.50%,-0.52%,0.35%,43.95,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.49%,1.94,145.00,-9.00%,14.30%,135.57,5.61,1.00%,31.00%,0.10%,-16.01%,69.20%,-0.14%,3.60,2.66%,135100,2.30
2019-04-11,16:59:54 ,135.21,-0.27%,"4,387,004",6.72M,362.12B,15.30B,81.58B,6.06,24.10,14.81,3.63,18.39,4.44,1.20,1.50,0.51,-1.63%,-0.86%,0.03%,40.83,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.49%,1.95,145.00,-9.25%,13.98%,135.58,5.61,1.00%,31.00%,0.10%,-16.01%,69.20%,-0.14%,3.60,2.66%,135100,2.30
2019-04-12,16:58:42 ,135.98,0.57%,"5,680,094",6.70M,364.18B,15.30B,81.58B,6.10,24.24,14.90,3.65,18.50,4.46,1.20,1.50,0.51,-0.97%,-0.35%,0.55%,45.76,9.90%,24.40%,17.00%,66.90%,22.10%,18.80%,2.68B,2.66B,0.49%,1.95,145.00,-8.73%,14.63%,135.21,5.61,1.00%,31.00%,0.10%,-16.01%,69.20%,-0.14%,3.60,2.65%,135100,2.30
