date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:54:44 ,113.62,-1.16%,"295,280",396.33K,4.93B,613.90M,1.71B,1.83,8.10,12.12,-,3.98,2.88,4.00,4.30,0.00,4.49%,1.41%,-2.30%,57.35,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.37M,42.83M,9.29%,10.04,125.27,-20.95%,13.55%,114.95,14.02,-7.40%,-61.40%,0.10%,-58.56%,-,0.20%,-,-,800,-
2019-01-17,19:54:24 ,114.19,0.50%,"283,355",396.84K,4.95B,613.90M,1.71B,1.84,8.15,12.18,-,4.00,2.89,4.00,4.30,0.00,4.67%,1.94%,-1.83%,56.94,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.37M,42.83M,9.29%,10.03,125.27,-20.55%,14.12%,113.62,14.02,-7.40%,-61.40%,0.10%,-63.48%,-,0.20%,-,-,800,-
2019-01-18,19:54:29 ,115.75,1.37%,"290,358",395.58K,5.02B,613.90M,1.71B,1.86,8.26,12.35,-,4.06,2.93,4.00,4.30,0.00,5.71%,3.35%,-0.48%,58.53,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.37M,42.83M,9.29%,10.06,125.27,-19.47%,15.68%,114.19,14.02,-7.40%,-61.40%,0.10%,-63.48%,-,0.20%,-,-,800,-
2019-01-22,21:52:32 ,113.90,-1.60%,"386,119",394.71K,4.90B,613.90M,1.71B,1.83,8.12,12.42,-,3.96,2.86,4.00,4.30,0.00,3.47%,1.68%,-2.07%,54.61,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.00M,42.83M,9.29%,10.08,125.27,-20.75%,13.83%,115.75,14.02,-7.40%,-61.40%,0.10%,-63.86%,-,0.72%,-,-,800,-
2019-01-23,19:55:23 ,114.62,0.63%,"470,662",397.09K,4.93B,613.90M,1.71B,1.84,8.18,12.50,-,3.98,2.88,4.00,4.30,0.00,3.62%,2.38%,-1.46%,57.39,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.00M,42.83M,9.29%,10.02,125.27,-20.25%,14.55%,113.90,14.02,-7.40%,-61.40%,0.10%,-67.69%,-,0.72%,-,-,800,-
2019-01-24,19:54:19 ,114.30,-0.28%,"213,944",398.19K,4.91B,613.90M,1.71B,1.84,8.15,12.46,-,3.97,2.87,4.00,4.30,0.00,2.77%,2.13%,-1.75%,55.92,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.00M,42.83M,9.29%,10.00,125.27,-20.47%,14.23%,114.62,14.02,-7.40%,-61.40%,0.10%,-67.69%,-,0.72%,-,-,800,-
2019-01-25,19:54:19 ,115.93,1.43%,"346,645",393.48K,4.98B,613.90M,1.71B,1.86,8.27,12.64,-,4.03,2.91,4.00,4.30,0.00,3.63%,3.64%,-0.37%,59.31,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.00M,42.83M,9.29%,10.12,125.27,-18.32%,15.86%,114.30,14.02,-7.40%,-61.40%,0.10%,-70.79%,-,0.72%,-,-,800,-
2019-01-28,19:54:26 ,116.33,0.35%,"393,596",393.54K,5.00B,613.90M,1.71B,1.87,8.30,12.68,-,4.04,2.92,4.00,4.30,0.00,3.52%,3.96%,-0.04%,59.92,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,9.95,125.27,-16.66%,16.26%,115.93,14.02,-7.40%,-61.40%,0.10%,-70.80%,-,0.50%,-,-,800,-
2019-01-29,20:04:20 ,116.07,-0.22%,"251,949",394.22K,4.99B,613.90M,1.71B,1.87,8.28,12.65,-,4.03,2.91,4.00,4.30,0.00,2.79%,3.65%,-0.28%,59.35,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,9.93,125.27,-16.85%,16.00%,116.33,14.02,-7.40%,-61.40%,0.10%,-73.36%,-,0.50%,-,-,800,-
2019-01-30,19:55:27 ,116.12,0.04%,"231,469",393.43K,4.99B,613.90M,1.71B,1.87,8.28,12.66,-,4.03,2.92,4.00,4.30,0.00,2.33%,3.63%,-0.26%,57.59,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,9.95,125.27,-16.78%,16.05%,116.07,14.02,-7.40%,-61.40%,0.10%,-73.36%,-,0.50%,-,-,800,-
2019-01-31,19:54:10 ,115.33,-0.68%,"302,570",390.97K,4.96B,613.90M,1.71B,1.85,8.23,12.57,-,4.00,2.90,4.00,4.30,0.00,1.31%,2.83%,-0.95%,54.29,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,10.02,125.27,-17.35%,15.26%,116.12,14.02,-7.40%,-61.40%,0.10%,-75.50%,-,0.50%,-,-,800,-
2019-02-01,19:55:22 ,115.83,0.43%,"264,895",382.71K,4.98B,613.90M,1.71B,1.86,8.26,12.63,-,4.02,2.91,4.00,4.30,0.00,1.41%,3.30%,-0.53%,54.96,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,10.23,125.27,-16.99%,15.76%,115.33,14.02,-7.40%,-61.40%,0.10%,-76.45%,-,0.50%,-,-,800,-
2019-02-04,19:57:40 ,116.88,0.91%,"148,032",376.19K,5.02B,613.90M,1.71B,1.88,8.34,12.74,-,4.06,2.94,4.00,4.30,0.00,1.94%,4.34%,0.36%,56.96,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,10.41,125.27,-16.24%,16.81%,115.83,14.02,-7.40%,-61.40%,0.10%,-76.45%,-,0.50%,-,-,800,-
2019-02-05,19:55:20 ,116.95,0.06%,"280,705",372.29K,5.03B,613.90M,1.71B,1.88,8.34,12.75,-,4.06,2.94,4.00,4.30,0.00,1.80%,4.39%,0.40%,60.02,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,10.52,125.27,-16.19%,16.88%,116.88,14.02,-7.40%,-61.40%,0.10%,-76.50%,-,0.50%,-,-,800,-
2019-02-06,19:55:05 ,116.50,-0.38%,"220,936",369.08K,5.01B,613.90M,1.71B,1.87,8.31,12.70,-,4.04,2.93,4.00,4.30,0.00,1.27%,3.92%,0.00%,57.81,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,10.61,125.27,-16.51%,16.43%,116.95,14.02,-7.40%,-61.40%,0.10%,-76.50%,-,0.50%,-,-,800,-
2019-02-07,19:54:45 ,115.30,-1.03%,"201,285",366.18K,4.95B,613.90M,1.71B,1.85,8.22,12.57,-,4.00,2.90,4.00,4.30,0.00,0.09%,2.81%,-1.04%,54.06,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,10.69,125.27,-17.37%,15.23%,116.50,14.02,-7.40%,-61.40%,0.10%,-76.50%,-,0.50%,-,-,800,-
2019-02-08,19:59:22 ,116.48,1.02%,"296,869",361.51K,5.01B,613.90M,1.71B,1.87,8.31,12.70,-,4.04,2.93,4.00,4.30,0.00,1.04%,3.86%,-0.05%,58.43,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,42.97M,42.83M,9.14%,10.83,125.27,-16.53%,16.41%,115.30,14.02,-7.40%,-61.40%,0.10%,-76.50%,-,0.50%,-,-,800,-
2019-02-11,19:56:20 ,117.50,0.88%,"171,711",360.97K,5.07B,613.90M,1.71B,1.89,8.38,12.81,-,4.10,2.96,4.00,4.30,0.00,1.82%,4.74%,0.80%,60.92,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.15M,42.84M,9.14%,10.85,125.27,-15.79%,17.43%,116.48,14.02,-7.40%,-61.40%,0.10%,-76.42%,-,1.07%,-,-,800,-
2019-02-12,19:55:57 ,118.11,0.52%,"196,822",357.55K,5.10B,613.90M,1.71B,1.90,8.42,12.88,-,4.12,2.98,4.00,4.30,0.00,2.24%,5.21%,1.29%,61.58,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.15M,42.84M,9.14%,10.95,125.27,-15.36%,18.04%,117.50,14.02,-7.40%,-61.40%,0.10%,-76.42%,-,1.07%,-,-,800,-
2019-02-13,20:15:47 ,117.78,-0.28%,"203,587",355.88K,5.08B,613.90M,1.71B,1.89,8.40,12.84,-,4.11,2.97,4.00,4.30,0.00,1.77%,4.91%,0.98%,60.81,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.15M,42.84M,9.14%,11.00,125.27,-15.59%,17.71%,118.11,14.02,-7.40%,-61.40%,0.10%,-76.42%,-,1.07%,-,-,800,-
2019-02-14,20:12:58 ,118.54,0.65%,"186,114",355.12K,5.12B,613.90M,1.71B,1.91,8.46,12.92,-,4.13,2.99,4.00,4.30,0.00,2.30%,5.58%,1.60%,64.65,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.15M,42.84M,9.14%,11.03,125.27,-15.05%,18.47%,117.78,14.02,-7.40%,-61.40%,0.10%,-76.42%,-,1.07%,-,-,800,-
2019-02-15,20:07:21 ,119.63,0.92%,"220,116",351.98K,5.16B,613.90M,1.71B,1.92,8.53,13.04,-,4.17,3.02,4.00,4.30,0.00,3.02%,6.54%,2.49%,68.62,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.15M,42.84M,9.14%,11.12,125.27,-14.27%,19.56%,118.54,14.02,-7.40%,-61.40%,0.10%,-76.42%,-,1.07%,-,-,800,-
2019-02-19,20:05:51 ,118.77,-0.72%,"215,503",345.94K,5.13B,613.90M,1.71B,1.91,8.47,12.98,-,4.14,3.00,4.00,4.30,0.00,2.04%,5.77%,1.72%,64.21,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.19M,42.84M,8.93%,11.05,125.27,-14.88%,18.70%,119.63,14.02,-7.40%,-61.40%,0.10%,-75.98%,-,0.98%,-,-,800,-
2019-02-20,19:58:51 ,117.89,-0.74%,"163,628",340.62K,5.09B,613.90M,1.71B,1.90,8.41,12.89,-,4.11,2.98,4.00,4.30,0.00,1.16%,4.89%,0.91%,61.07,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.19M,42.84M,8.93%,11.23,125.27,-15.52%,17.82%,118.77,14.02,-7.40%,-61.40%,0.10%,-75.98%,-,0.98%,-,-,800,-
2019-02-21,19:58:42 ,117.02,-0.74%,"163,942",338.01K,5.05B,613.90M,1.71B,1.88,8.35,12.79,-,4.08,2.95,4.00,4.30,0.00,0.24%,4.02%,0.09%,57.79,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.19M,42.84M,8.93%,11.31,125.27,-12.87%,16.95%,117.89,14.02,-7.40%,-61.40%,0.10%,-75.98%,-,0.98%,-,-,800,-
2019-02-22,20:00:57 ,118.30,1.09%,"242,530",334.08K,5.11B,613.90M,1.71B,1.90,8.44,12.93,-,4.13,2.99,4.00,4.30,0.00,1.23%,5.02%,1.13%,62.55,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.19M,42.84M,8.93%,11.45,125.27,-9.00%,18.23%,117.02,14.02,-7.40%,-61.40%,0.10%,-75.98%,-,0.98%,-,-,800,-
2019-02-25,19:55:33 ,119.87,1.33%,"315,766",332.58K,5.17B,613.90M,1.71B,1.93,8.55,13.10,-,4.18,3.02,4.00,4.30,0.00,2.40%,6.22%,2.40%,67.72,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.12M,42.84M,8.93%,11.50,125.27,-7.79%,19.80%,118.30,14.02,-7.40%,-61.40%,0.10%,-76.01%,-,0.75%,-,-,800,-
2019-02-26,20:05:55 ,121.95,1.74%,"486,401",334.95K,5.26B,613.90M,1.71B,1.96,8.70,13.33,-,4.25,3.07,4.00,4.30,0.00,4.00%,7.87%,4.10%,71.22,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.12M,42.84M,8.93%,11.42,125.27,-6.19%,21.88%,119.87,14.02,-7.40%,-61.40%,0.10%,-76.01%,-,0.75%,-,-,800,-
2019-02-27,19:58:34 ,125.54,2.94%,"488,141",334.35K,5.41B,613.90M,1.71B,2.02,8.95,13.72,-,4.37,3.16,4.00,4.30,0.00,6.81%,10.86%,7.08%,77.56,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.12M,42.84M,8.93%,11.44,125.27,-3.43%,25.46%,121.95,14.02,-7.40%,-61.40%,0.10%,-76.01%,-,0.75%,-,-,800,-
2019-02-28,20:01:13 ,126.29,0.60%,"381,811",338.06K,5.45B,613.90M,1.71B,2.03,9.01,13.81,-,4.40,3.18,4.00,4.30,0.00,7.01%,11.22%,7.61%,78.69,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.12M,42.84M,8.93%,11.31,125.27,-2.85%,26.21%,125.54,14.02,-7.40%,-61.40%,0.10%,-76.01%,-,0.75%,-,-,800,-
2019-03-01,20:10:56 ,126.84,0.44%,"512,465",340.53K,5.47B,613.90M,1.71B,2.04,9.05,13.87,-,4.42,3.20,4.00,4.30,0.00,7.02%,11.34%,7.97%,78.71,17.30%,22.10%,20.40%,87.20%,46.80%,31.70%,43.12M,42.84M,8.93%,11.23,125.27,-2.43%,26.76%,126.29,14.02,-7.40%,-61.40%,0.10%,-76.01%,-,0.75%,-,-,800,-
2019-03-04,20:16:52 ,120.12,-5.30%,"487,407",343.52K,5.20B,587.40M,1.63B,1.86,8.95,14.86,-,3.68,3.20,6.00,6.40,0.00,0.86%,5.07%,2.16%,54.51,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.33M,42.83M,8.84%,11.02,126.00,-7.60%,20.05%,126.84,13.42,-17.90%,-29.40%,0.10%,-75.92%,-,0.74%,-,-,860,-
2019-03-05,20:12:06 ,115.40,-3.93%,"872,489",341.55K,5.00B,587.40M,1.63B,1.79,8.60,14.28,-,3.53,3.07,6.00,6.40,0.00,-3.28%,0.69%,-1.91%,44.34,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.33M,42.83M,8.84%,11.09,126.00,-11.23%,15.33%,120.12,13.42,-17.90%,-29.40%,0.10%,-75.92%,-,0.74%,-,-,860,-
2019-03-06,20:13:15 ,111.19,-3.65%,"659,669",350.94K,4.82B,587.40M,1.63B,1.72,8.29,13.76,-,3.40,2.96,6.00,6.40,0.00,-6.75%,-3.17%,-5.51%,36.03,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.33M,42.83M,8.84%,10.79,126.00,-14.47%,11.12%,115.40,13.42,-17.90%,-29.40%,0.10%,-75.92%,-,0.74%,-,-,860,-
2019-03-07,20:13:49 ,111.06,-0.12%,"498,185",354.03K,4.81B,587.40M,1.63B,1.72,8.28,13.74,-,3.40,2.96,6.00,6.40,0.00,-6.63%,-3.42%,-5.64%,35.44,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.33M,42.83M,8.84%,10.69,126.00,-14.57%,10.99%,111.19,13.42,-17.90%,-29.40%,0.10%,-75.92%,-,0.74%,-,-,860,-
2019-03-08,20:13:01 ,110.61,-0.41%,"362,532",353.66K,4.79B,587.40M,1.63B,1.71,8.24,13.68,-,3.38,2.94,6.00,6.40,0.00,-6.80%,-3.96%,-6.04%,34.99,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.33M,42.83M,8.84%,10.71,126.00,-14.92%,10.54%,111.06,13.42,-17.90%,-29.40%,0.10%,-76.26%,-,0.74%,-,-,860,-
2019-03-11,20:04:00 ,111.83,1.10%,"415,022",353.91K,4.91B,587.40M,1.63B,1.73,8.33,13.89,-,3.47,3.02,6.00,6.40,0.00,-5.58%,-3.05%,-5.03%,38.49,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.90M,42.97M,8.81%,10.70,126.00,-13.98%,11.76%,110.61,13.42,-17.90%,-29.40%,0.10%,-75.92%,-,0.79%,-,-,860,-
2019-03-12,20:00:46 ,111.36,-0.42%,"653,392",353.00K,4.89B,587.40M,1.63B,1.73,8.30,13.83,-,3.45,3.00,6.00,6.40,0.00,-5.80%,-3.56%,-5.46%,37.50,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.90M,42.97M,8.81%,10.73,126.00,-14.34%,11.29%,111.83,13.42,-17.90%,-29.40%,0.10%,-75.92%,-,0.79%,-,-,860,-
2019-03-13,20:02:57 ,115.56,3.77%,"720,362",357.80K,5.07B,587.40M,1.63B,1.79,8.61,14.35,-,3.58,3.12,6.00,6.40,0.00,-1.99%,-0.03%,-1.91%,48.04,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.90M,42.97M,8.81%,10.58,126.00,-11.11%,15.49%,111.36,13.42,-17.90%,-29.40%,0.10%,-75.92%,-,0.79%,-,-,860,-
2019-03-14,20:11:19 ,117.03,1.27%,"373,094",364.35K,5.14B,587.40M,1.63B,1.81,8.72,14.53,-,3.63,3.16,6.00,6.40,0.00,-0.63%,1.06%,-0.71%,51.44,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.90M,42.97M,8.81%,10.39,126.00,-9.98%,16.96%,115.56,13.42,-17.90%,-29.40%,0.10%,-75.92%,-,0.79%,-,-,860,-
2019-03-15,20:17:52 ,117.76,0.62%,"620,863",364.03K,5.17B,587.40M,1.63B,1.82,8.78,14.62,-,3.65,3.18,6.00,6.40,0.00,0.02%,1.55%,-0.15%,52.74,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.90M,42.97M,8.81%,10.40,126.00,-9.42%,17.69%,117.03,13.42,-17.90%,-29.40%,0.10%,-75.92%,-,0.79%,-,-,860,-
2019-03-18,19:55:53 ,118.85,0.93%,"276,362",368.27K,5.16B,587.40M,1.63B,1.84,8.86,15.00,-,3.65,3.17,6.00,6.40,0.00,0.98%,2.31%,0.72%,55.46,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.45M,42.97M,8.53%,9.96,126.00,-8.58%,18.78%,117.76,13.42,-17.90%,-29.40%,0.10%,-76.10%,-,0.77%,-,-,860,-
2019-03-19,20:23:45 ,118.65,-0.17%,"263,996",369.43K,5.16B,587.40M,1.63B,1.84,8.84,14.98,-,3.64,3.17,6.00,6.40,0.00,0.84%,1.93%,0.51%,54.82,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.45M,42.97M,8.53%,9.92,126.00,-8.73%,18.58%,118.85,13.42,-17.90%,-29.40%,0.10%,-76.10%,-,0.77%,-,-,860,-
2019-03-20,20:20:45 ,121.24,2.18%,"470,841",367.94K,5.27B,587.40M,1.63B,1.88,9.04,15.30,-,3.72,3.24,6.00,6.40,0.00,3.05%,4.04%,2.65%,59.66,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.45M,42.97M,8.53%,9.97,126.00,-6.74%,21.17%,118.65,13.42,-17.90%,-29.40%,0.10%,-76.10%,-,0.77%,-,-,860,-
2019-03-21,19:59:08 ,122.99,1.44%,"462,754",367.60K,5.34B,587.40M,1.63B,1.91,9.17,15.52,-,3.77,3.28,6.00,6.40,0.00,4.38%,5.41%,4.07%,63.47,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.45M,42.97M,8.53%,9.97,126.00,-5.39%,22.92%,121.24,13.42,-17.90%,-29.40%,0.10%,-76.10%,-,0.77%,-,-,860,-
2019-03-22,19:57:01 ,120.80,-1.78%,"272,616",357.21K,5.25B,587.40M,1.63B,1.87,9.00,15.25,-,3.71,3.22,6.00,6.40,0.00,2.27%,3.36%,2.16%,57.25,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.45M,42.97M,8.53%,10.26,126.00,-7.08%,20.73%,122.99,13.42,-17.90%,-29.40%,0.10%,-76.10%,-,0.77%,-,-,860,-
2019-03-25,20:02:14 ,120.29,-0.42%,"346,508",355.87K,5.35B,587.40M,1.63B,1.86,8.97,15.18,-,3.78,3.29,6.00,6.40,0.00,1.73%,2.80%,1.67%,56.07,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,44.51M,42.95M,8.54%,10.30,126.00,-7.47%,20.22%,120.80,13.42,-17.90%,-29.40%,0.10%,-75.66%,-,0.76%,-,-,860,-
2019-03-26,19:57:11 ,118.07,-1.85%,"308,626",358.41K,5.26B,587.40M,1.63B,1.83,8.80,14.90,-,3.71,3.23,6.00,6.40,0.00,-0.17%,0.80%,-0.24%,50.11,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,44.51M,42.95M,8.54%,10.23,126.00,-9.18%,18.00%,120.29,13.42,-17.90%,-29.40%,0.10%,-75.66%,-,0.76%,-,-,860,-
2019-03-27,19:49:05 ,116.53,-1.30%,"322,104",358.11K,5.19B,587.40M,1.63B,1.81,8.69,14.71,-,3.66,3.19,6.00,6.40,0.00,-1.31%,-0.57%,-1.57%,46.58,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,44.51M,42.95M,8.54%,10.24,126.00,-10.36%,16.46%,118.07,13.42,-17.90%,-29.40%,0.10%,-75.66%,-,0.76%,-,-,860,-
2019-03-28,19:48:15 ,117.21,0.58%,"206,475",358.68K,5.22B,587.40M,1.63B,1.82,8.74,14.79,-,3.68,3.20,6.00,6.40,0.00,-0.35%,-0.03%,-1.02%,48.44,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,44.51M,42.95M,8.54%,10.22,126.00,-9.84%,17.14%,116.53,13.42,-17.90%,-29.40%,0.10%,-75.66%,-,0.76%,-,-,860,-
2019-03-29,19:54:09 ,117.37,0.14%,"454,619",357.03K,5.22B,587.40M,1.63B,1.82,8.75,14.81,-,3.69,3.21,6.00,6.40,0.00,0.17%,0.07%,-0.90%,48.90,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,44.51M,42.95M,8.54%,10.27,126.00,-9.72%,17.30%,117.21,13.42,-17.90%,-29.40%,0.10%,-75.66%,-,0.76%,-,-,860,-
2019-04-01,19:57:26 ,117.92,0.47%,"279,007",358.61K,5.15B,587.40M,1.63B,1.83,8.79,14.88,-,3.64,3.16,6.00,6.40,0.00,1.05%,0.47%,-0.46%,50.69,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.66M,42.95M,8.54%,10.22,126.00,-9.29%,17.85%,117.37,13.42,-17.90%,-29.40%,0.10%,-76.02%,-,0.67%,-,-,860,-
2019-04-02,19:56:27 ,116.82,-0.93%,"279,260",357.29K,5.10B,587.40M,1.63B,1.81,8.71,14.74,-,3.60,3.13,6.00,6.40,0.00,0.20%,-0.53%,-1.41%,47.62,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.66M,42.95M,8.54%,10.26,126.00,-10.14%,16.75%,117.92,13.42,-17.90%,-29.40%,0.10%,-76.02%,-,0.67%,-,-,860,-
2019-04-03,19:56:14 ,117.39,0.49%,"464,883",353.44K,5.13B,587.40M,1.63B,1.82,8.75,14.82,-,3.62,3.15,6.00,6.40,0.00,0.63%,-0.06%,-0.94%,48.93,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.66M,42.95M,8.54%,10.37,126.00,-9.70%,17.32%,116.82,13.42,-17.90%,-29.40%,0.10%,-76.02%,-,0.67%,-,-,860,-
2019-04-04,19:57:01 ,118.49,0.94%,"332,280",355.46K,5.17B,587.40M,1.63B,1.84,8.83,14.96,-,3.65,3.18,6.00,6.40,0.00,1.30%,0.81%,-0.01%,52.09,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.66M,42.95M,8.54%,10.32,126.00,-8.85%,18.42%,117.39,13.42,-17.90%,-29.40%,0.10%,-76.02%,-,0.67%,-,-,860,-
2019-04-05,19:54:16 ,120.81,1.96%,"335,842",351.36K,5.27B,587.40M,1.63B,1.87,9.00,15.25,-,3.73,3.24,6.00,6.40,0.00,2.96%,2.72%,1.93%,58.15,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.66M,42.95M,8.54%,10.44,126.00,-7.07%,20.74%,118.49,13.42,-17.90%,-29.40%,0.10%,-76.02%,-,0.67%,-,-,860,-
2019-04-08,19:54:46 ,113.92,-5.70%,"698,768",351.47K,4.96B,587.40M,1.63B,1.76,8.49,14.06,-,3.50,3.04,6.00,6.40,0.00,-3.33%,-3.25%,-3.89%,42.46,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,8.55%,10.45,126.00,-12.37%,13.85%,120.81,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,-0.11%,-,-,860,-
2019-04-09,19:54:31 ,110.65,-2.87%,"554,539",357.12K,4.81B,587.40M,1.63B,1.71,8.25,13.66,-,3.40,2.96,6.00,6.40,0.00,-6.19%,-5.99%,-6.63%,37.06,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,8.55%,10.29,126.00,-14.88%,10.58%,113.92,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,-0.11%,-,-,860,-
2019-04-10,19:55:58 ,110.81,0.14%,"422,209",362.11K,4.82B,587.40M,1.63B,1.72,8.26,13.68,-,3.40,2.96,6.00,6.40,0.00,-6.03%,-5.76%,-6.48%,37.41,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,8.55%,10.15,126.00,-14.76%,10.74%,110.65,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,-0.11%,-,-,860,-
2019-04-11,19:56:14 ,109.91,-0.81%,"425,981",364.33K,4.78B,587.40M,1.63B,1.70,8.19,13.57,-,3.38,2.94,6.00,6.40,0.00,-6.60%,-6.45%,-7.21%,35.94,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,8.55%,10.09,126.00,-15.45%,9.84%,110.81,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,-0.11%,-,-,860,-
2019-04-12,19:50:46 ,107.91,-1.82%,"428,608",368.70K,4.69B,587.40M,1.63B,1.67,8.04,13.32,-,3.32,2.88,6.00,6.40,0.00,-8.02%,-8.05%,-8.89%,33.14,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,8.55%,9.97,126.00,-16.99%,7.85%,109.91,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,-0.11%,-,-,860,-
2019-04-15,20:03:31 ,107.98,0.06%,"312,725",369.66K,4.70B,587.40M,1.63B,1.67,8.05,13.33,-,3.32,2.89,6.00,6.40,0.00,-7.58%,-7.88%,-8.81%,33.12,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,8.55%,9.94,126.00,-16.94%,7.92%,107.91,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,-0.11%,-,-,860,-
2019-04-16,19:54:48 ,107.00,-0.91%,"326,266",370.21K,4.65B,587.40M,1.63B,1.66,7.97,13.21,-,3.29,2.86,6.00,6.40,0.00,-7.99%,-8.59%,-9.64%,31.28,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,8.55%,9.93,126.00,-17.69%,6.94%,107.98,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,-0.11%,-,-,860,-
2019-04-17,19:53:43 ,100.65,-5.93%,"635,158",370.45K,4.38B,587.40M,1.63B,1.56,7.50,12.42,-,3.09,2.69,6.00,6.40,0.00,-13.01%,-13.87%,-14.98%,24.15,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,8.55%,9.92,126.00,-22.58%,0.59%,107.00,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,-0.11%,-,-,860,-
