date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:35:40 ,77.65,-0.08%,"531,618",869.41K,8.22B,590.60M,7.10B,7.31,14.60,10.53,0.99,12.03,1.16,1.10,1.60,1.70,7.82%,-0.69%,-7.53%,56.53,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.90M,105.18M,2.54%,3.08,103.53,-26.19%,20.42%,77.71,5.32,3.70%,26.50%,0.20%,-16.69%,-,-0.06%,0.48,0.62%,14600,1.90
2019-01-14,21:25:32 ,77.09,-0.72%,"874,169",856.08K,8.18B,590.60M,7.10B,7.26,14.50,10.45,0.98,11.97,1.15,1.10,1.60,1.70,6.77%,-1.35%,-8.17%,55.73,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,106.08M,105.18M,2.78%,3.41,99.71,-26.72%,19.56%,77.65,5.32,3.70%,26.50%,0.20%,-16.66%,-,-0.03%,0.48,0.62%,14600,1.90
2019-01-15,18:30:12 ,78.04,1.23%,"523,711",853.62K,8.28B,590.60M,7.10B,7.35,14.68,10.58,0.99,12.11,1.17,1.10,1.60,1.70,7.83%,0.01%,-7.00%,58.18,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,106.08M,105.18M,2.78%,3.42,99.71,-25.82%,21.03%,77.09,5.32,3.70%,26.50%,0.20%,-16.66%,-,-0.03%,0.48,0.62%,14600,1.90
2019-01-16,17:36:38 ,77.45,-0.76%,"513,860",846.65K,8.22B,590.60M,7.10B,7.29,14.57,10.50,0.99,12.02,1.16,1.10,1.60,1.70,6.66%,-0.60%,-7.68%,56.45,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,106.08M,105.18M,2.78%,3.45,99.71,-26.38%,20.11%,78.04,5.32,3.70%,26.50%,0.20%,-16.66%,-,-0.03%,0.48,0.62%,14600,1.90
2019-01-17,17:36:28 ,78.03,0.75%,"594,467",840.77K,8.28B,590.60M,7.10B,7.35,14.68,10.58,0.99,12.11,1.17,1.10,1.60,1.70,7.12%,0.40%,-6.96%,57.86,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,106.08M,105.18M,2.78%,3.47,99.71,-25.83%,21.01%,77.45,5.32,3.70%,26.50%,0.20%,-16.66%,-,-0.03%,0.48,0.62%,14600,1.90
2019-01-18,17:36:34 ,79.47,1.85%,"686,382",837.18K,8.43B,590.60M,7.10B,7.48,14.95,10.77,1.01,12.34,1.19,1.10,1.60,1.70,8.73%,2.48%,-5.22%,61.65,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,106.08M,105.18M,2.78%,3.49,99.71,-24.46%,23.25%,78.03,5.32,3.70%,26.50%,0.20%,-16.66%,-,-0.03%,0.48,0.60%,14600,1.90
2019-01-22,19:36:27 ,78.45,-1.28%,"791,177",830.81K,8.17B,590.60M,7.10B,7.39,14.75,10.66,1.00,11.95,1.15,1.10,1.60,1.70,6.72%,1.33%,-6.42%,58.22,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,104.08M,104.08M,2.81%,3.51,98.47,-25.43%,21.67%,79.47,5.32,3.70%,26.50%,0.20%,-16.93%,-,-0.07%,0.48,0.61%,14600,1.90
2019-01-23,17:36:54 ,77.81,-0.82%,"580,173",828.77K,8.10B,590.60M,7.10B,7.33,14.63,10.57,0.99,11.85,1.14,1.10,1.60,1.70,5.23%,0.72%,-7.15%,57.27,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,104.08M,104.08M,2.81%,3.52,98.47,-26.04%,20.67%,78.45,5.32,3.70%,26.50%,0.20%,-16.93%,-,-0.07%,0.48,0.62%,14600,1.90
2019-01-24,17:36:03 ,79.22,1.81%,"1,305,833",822.44K,8.25B,590.60M,7.10B,7.46,14.90,10.76,1.01,12.06,1.16,1.10,1.60,1.70,6.40%,2.80%,-5.45%,60.58,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,104.08M,104.08M,2.81%,3.55,98.47,-24.70%,22.86%,77.81,5.32,3.70%,26.50%,0.20%,-16.93%,-,-0.07%,0.48,0.61%,14600,1.90
2019-01-25,17:36:10 ,79.70,0.61%,"553,239",821.05K,8.30B,590.60M,7.10B,7.50,14.99,10.83,1.02,12.14,1.17,1.10,1.60,1.70,6.08%,3.68%,-4.88%,61.99,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,104.08M,104.08M,2.81%,3.56,98.47,-24.24%,23.60%,79.22,5.32,3.70%,26.50%,0.20%,-16.93%,-,-0.07%,0.48,0.60%,14600,1.90
2019-01-28,17:36:45 ,80.14,0.55%,"1,032,711",813.28K,8.44B,590.60M,7.10B,7.55,15.07,10.92,1.03,12.36,1.19,1.10,1.60,1.70,5.82%,4.51%,-4.35%,62.16,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.40,97.76,-23.82%,24.29%,79.70,5.32,3.70%,26.50%,0.20%,-16.76%,-,0.02%,0.48,0.60%,14600,1.90
2019-01-29,17:43:10 ,81.70,1.95%,"861,177",818.51K,8.61B,590.60M,7.10B,7.69,15.37,11.14,1.05,12.60,1.21,1.10,1.60,1.70,7.23%,6.72%,-2.50%,65.95,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.38,97.76,-22.34%,26.71%,80.14,5.32,3.70%,26.50%,0.20%,-16.76%,-,0.02%,0.48,0.59%,14600,1.90
2019-01-30,17:37:04 ,83.35,2.02%,"1,150,660",811.37K,8.78B,590.60M,7.10B,7.85,15.68,11.36,1.07,12.85,1.24,1.10,1.60,1.70,8.62%,8.99%,-0.54%,68.62,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.41,97.76,-20.77%,29.26%,81.70,5.32,3.70%,26.50%,0.20%,-16.76%,-,0.02%,0.48,0.58%,14600,1.90
2019-01-31,17:36:33 ,83.40,0.06%,"1,035,601",804.29K,8.79B,590.60M,7.10B,7.85,15.69,11.37,1.07,12.86,1.24,1.10,1.60,1.70,7.89%,9.09%,-0.51%,68.68,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.44,97.76,-20.72%,29.34%,83.35,5.32,3.70%,26.50%,0.20%,-16.76%,-,0.02%,0.48,0.58%,14600,1.90
2019-02-01,17:36:44 ,87.81,5.29%,"1,901,448",787.29K,9.25B,590.60M,7.10B,8.27,16.51,11.97,1.13,13.54,1.30,1.10,1.60,1.70,12.79%,14.89%,4.73%,75.83,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.51,97.76,-15.42%,36.18%,83.40,5.32,3.70%,26.50%,0.20%,-16.76%,-,0.02%,0.48,0.55%,14600,1.90
2019-02-04,17:40:35 ,89.18,1.56%,"1,921,576",795.72K,9.40B,590.60M,7.10B,8.40,16.77,12.15,1.15,13.75,1.32,1.10,1.60,1.70,13.27%,16.55%,6.31%,77.04,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.47,97.76,-13.57%,38.31%,87.81,5.32,3.70%,26.50%,0.20%,-16.76%,-,0.02%,0.48,0.54%,14600,1.90
2019-02-05,17:36:32 ,92.23,3.42%,"1,436,889",816.82K,9.72B,590.60M,7.10B,8.68,17.35,12.57,1.19,14.22,1.37,1.10,1.60,1.70,15.91%,20.31%,9.89%,81.04,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.38,97.76,-4.69%,43.04%,89.18,5.32,3.70%,26.50%,0.20%,-16.76%,-,0.02%,0.48,0.52%,14600,1.90
2019-02-06,17:36:31 ,91.99,-0.26%,"1,285,087",828.83K,9.69B,590.60M,7.10B,8.66,17.30,12.54,1.18,14.18,1.36,1.10,1.60,1.70,14.25%,19.56%,9.53%,80.81,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.34,97.76,-4.94%,42.66%,92.23,5.32,3.70%,26.50%,0.20%,-16.76%,-,0.02%,0.48,0.52%,14600,1.90
2019-02-07,17:36:58 ,93.06,1.16%,"1,203,654",839.81K,9.80B,590.60M,7.10B,8.76,17.50,12.68,1.20,14.35,1.38,1.10,1.60,1.70,14.41%,20.55%,10.73%,82.75,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.29,97.76,-3.83%,44.32%,91.99,5.32,3.70%,26.50%,0.20%,-16.76%,-,0.02%,0.48,0.52%,14600,1.90
2019-02-08,17:37:29 ,93.58,0.56%,"803,726",846.70K,9.86B,590.60M,7.10B,8.81,17.60,12.75,1.20,14.43,1.39,1.10,1.60,1.70,13.88%,20.76%,11.27%,83.34,10.20%,41.30%,14.20%,15.10%,11.60%,7.90%,105.36M,105.18M,2.63%,3.26,97.76,-3.30%,45.13%,93.06,5.32,3.70%,26.50%,0.20%,-22.97%,-,0.02%,0.48,0.51%,14600,1.90
2019-02-11,17:37:16 ,94.21,0.67%,"1,503,911",844.37K,9.88B,569.00M,7.04B,8.87,18.90,11.37,1.29,14.46,1.40,1.10,1.60,1.70,13.55%,21.15%,11.92%,84.12,9.90%,39.70%,14.20%,15.20%,11.50%,7.70%,104.88M,104.65M,2.64%,3.27,97.18,-2.65%,46.11%,93.58,4.99,3.70%,26.50%,0.30%,-16.64%,-,0.20%,0.48,0.51%,14600,1.90
2019-02-12,17:37:16 ,93.80,-0.44%,"1,049,102",859.99K,9.84B,569.00M,7.04B,8.83,18.82,11.32,1.29,14.40,1.40,1.10,1.60,1.70,11.94%,20.18%,11.33%,81.56,9.90%,39.70%,14.20%,15.20%,11.50%,7.70%,104.88M,104.65M,2.64%,3.21,97.18,-3.07%,45.47%,94.21,4.99,3.70%,26.50%,0.30%,-19.83%,-,0.20%,0.48,0.51%,14600,1.90
2019-02-13,17:43:59 ,93.64,-0.17%,"1,196,876",869.61K,9.82B,569.00M,7.04B,8.82,18.78,11.31,1.28,14.37,1.40,1.10,1.60,1.70,10.65%,19.62%,11.05%,80.50,9.90%,39.70%,14.20%,15.20%,11.50%,7.70%,104.88M,104.65M,2.64%,3.18,97.18,-3.23%,45.22%,93.80,4.99,3.70%,26.50%,0.30%,-19.83%,-,0.20%,0.48,0.51%,14600,1.90
2019-02-14,17:43:08 ,93.65,0.01%,"824,049",878.97K,9.82B,569.00M,7.04B,8.82,18.79,11.31,1.28,14.37,1.40,1.10,1.60,1.70,9.65%,19.25%,10.97%,80.42,9.90%,39.70%,14.20%,15.20%,11.50%,7.70%,104.88M,104.65M,2.64%,3.15,97.18,-3.22%,45.24%,93.64,4.99,3.70%,26.50%,0.30%,-19.83%,-,0.20%,0.48,0.51%,14600,1.90
2019-02-15,17:37:55 ,95.71,2.20%,"712,691",878.73K,10.04B,569.00M,7.04B,9.01,19.20,11.55,1.31,14.69,1.43,1.10,1.60,1.70,11.01%,21.51%,13.32%,82.90,9.90%,39.70%,14.20%,15.20%,11.50%,7.70%,104.88M,104.65M,2.64%,3.15,97.18,-1.10%,48.43%,93.65,4.99,3.70%,26.50%,0.30%,-19.13%,-,0.20%,0.48,0.50%,14600,1.90
2019-02-19,17:39:57 ,96.28,0.60%,"906,469",878.47K,9.94B,611.60M,7.22B,8.10,17.10,11.63,1.44,12.84,1.38,1.20,1.80,1.53,10.53%,21.81%,13.89%,83.10,11.00%,50.60%,22.30%,15.00%,11.70%,8.50%,103.19M,103.19M,2.60%,3.06,104.06,-0.51%,49.32%,95.71,5.63,7.00%,23.70%,0.50%,-14.64%,99.90%,-1.81%,0.48,0.50%,17000,1.90
2019-02-20,17:38:13 ,97.98,1.77%,"1,636,530",881.84K,10.11B,611.60M,7.22B,8.24,17.40,11.84,1.46,13.07,1.40,1.20,1.80,1.53,11.41%,23.45%,15.81%,86.01,11.00%,50.60%,22.30%,15.00%,11.70%,8.50%,103.19M,103.19M,2.60%,3.05,104.06,1.25%,51.95%,96.28,5.63,7.00%,23.70%,0.50%,-14.64%,99.90%,-1.81%,0.48,0.49%,17000,1.90
2019-02-21,17:38:18 ,96.12,-1.90%,"876,685",897.89K,9.92B,611.60M,7.22B,8.08,17.07,11.61,1.43,12.82,1.37,1.20,1.80,1.53,8.09%,20.48%,13.51%,76.93,11.00%,50.60%,22.30%,15.00%,11.70%,8.50%,103.19M,103.19M,2.60%,2.99,104.06,-1.90%,49.07%,97.98,5.63,7.00%,23.70%,0.50%,-14.64%,99.90%,-1.81%,0.48,0.50%,17000,1.90
2019-02-22,17:39:22 ,98.00,1.96%,"897,185",902.33K,10.11B,611.60M,7.22B,8.24,17.41,11.84,1.46,13.07,1.40,1.20,1.80,1.53,9.09%,22.21%,15.64%,80.78,11.00%,50.60%,22.30%,15.00%,11.70%,8.50%,103.19M,103.19M,2.60%,2.98,104.06,0.02%,51.99%,96.12,5.63,7.00%,23.70%,0.50%,-14.64%,99.90%,-1.81%,0.48,0.49%,17000,1.90
2019-02-25,17:37:33 ,97.42,-0.59%,"739,022",902.28K,10.14B,611.60M,7.22B,8.19,17.30,11.77,1.45,13.11,1.40,1.20,1.80,1.53,7.32%,20.78%,14.86%,79.04,11.00%,50.60%,22.30%,15.00%,11.70%,8.50%,104.10M,103.50M,2.60%,2.98,104.06,-0.67%,51.09%,98.00,5.63,7.00%,23.70%,0.40%,-15.61%,-,-1.52%,0.48,0.49%,17000,1.90
2019-02-26,17:40:10 ,97.26,-0.16%,"671,204",910.99K,10.12B,611.60M,7.22B,8.18,17.28,11.75,1.45,13.09,1.40,1.20,1.80,1.53,6.11%,19.88%,14.59%,77.90,11.00%,50.60%,22.30%,15.00%,11.70%,8.50%,104.10M,103.50M,2.60%,2.95,104.06,-2.08%,50.84%,97.42,5.63,7.00%,23.70%,0.40%,-15.61%,-,-1.52%,0.48,0.49%,17000,1.90
