date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:11:39 ,58.09,0.21%,"282,610",510.31K,6.46B,398.00M,857.90M,2.42,16.23,15.25,1.44,4.26,7.53,-,-,0.00,2.50%,-2.90%,-6.48%,50.79,1.60%,15.50%,22.20%,-,88.40%,47.20%,111.23M,102.38M,3.87%,7.77,61.31,-15.93%,11.20%,57.97,3.58,15.80%,52.80%,2.70%,-2.64%,67.50%,0.16%,0.90,1.55%,4797,-
2019-01-15,19:16:41 ,58.40,0.53%,"322,380",498.78K,6.50B,398.00M,857.90M,2.44,16.32,15.33,1.44,4.28,7.57,-,-,0.00,3.08%,-2.31%,-6.00%,52.74,1.60%,15.50%,22.20%,-,88.40%,47.20%,111.23M,102.38M,3.87%,7.95,61.31,-15.48%,11.80%,58.09,3.58,15.80%,52.80%,2.70%,-2.64%,67.50%,0.16%,0.90,1.54%,4797,-
2019-01-16,18:22:59 ,59.72,2.26%,"428,641",496.94K,6.64B,398.00M,857.90M,2.49,16.69,15.67,1.48,4.38,7.74,-,-,0.00,5.38%,-0.03%,-3.88%,61.58,1.60%,15.50%,22.20%,-,88.40%,47.20%,111.23M,102.38M,3.87%,7.98,61.31,-13.57%,14.32%,58.40,3.58,15.80%,52.80%,2.70%,-2.64%,67.50%,0.16%,0.90,1.51%,4797,-
2019-01-17,18:23:20 ,60.43,1.19%,"971,205",493.53K,6.72B,398.00M,857.90M,2.52,16.88,15.86,1.49,4.43,7.83,-,-,0.00,6.45%,1.21%,-2.77%,64.33,1.60%,15.50%,22.20%,-,88.40%,47.20%,111.23M,102.38M,3.87%,8.04,61.31,-12.54%,15.68%,59.72,3.58,15.80%,52.80%,2.70%,-2.64%,67.50%,0.16%,0.90,1.49%,4797,-
2019-01-18,18:22:57 ,61.61,1.95%,"470,762",493.90K,6.85B,398.00M,857.90M,2.57,17.21,16.17,1.52,4.52,7.99,-,-,0.00,8.20%,3.23%,-0.91%,68.77,1.60%,15.50%,22.20%,-,88.40%,47.20%,111.23M,102.38M,3.87%,8.03,61.31,-10.83%,17.94%,60.43,3.58,15.80%,52.80%,2.70%,-2.64%,67.50%,0.16%,0.90,1.46%,4797,-
2019-01-22,20:22:29 ,60.02,-2.58%,"805,177",489.92K,6.57B,360.30M,827.40M,2.50,18.52,15.11,2.32,4.33,7.94,-,-,0.00,4.85%,0.59%,-3.50%,57.26,1.50%,14.10%,22.20%,-,88.50%,44.40%,109.40M,102.59M,3.87%,8.10,61.31,-13.13%,14.90%,61.61,3.24,15.80%,52.80%,2.70%,-2.12%,67.60%,0.15%,0.90,1.50%,4797,-
2019-01-23,18:23:23 ,60.66,1.07%,"461,031",492.87K,6.64B,360.30M,827.40M,2.53,18.72,15.27,2.34,4.38,8.02,-,-,0.00,5.53%,1.75%,-2.49%,60.35,1.50%,14.10%,22.20%,-,88.50%,44.40%,109.40M,102.59M,3.87%,8.05,61.31,-12.21%,16.12%,60.02,3.24,15.80%,52.80%,2.70%,-2.12%,67.60%,0.15%,0.90,1.48%,4797,-
2019-01-24,18:22:51 ,60.39,-0.45%,"438,491",485.96K,6.61B,360.30M,827.40M,2.52,18.64,15.20,2.33,4.36,7.98,-,-,0.00,4.49%,1.38%,-2.96%,58.18,1.50%,14.10%,22.20%,-,88.50%,44.40%,109.40M,102.59M,3.87%,8.16,61.31,-12.60%,15.61%,60.66,3.24,15.80%,52.80%,2.70%,-2.13%,67.60%,0.15%,0.90,1.49%,4797,-
2019-01-25,18:22:35 ,60.67,0.46%,"458,760",481.74K,6.64B,360.30M,827.40M,2.53,18.73,15.27,2.34,4.38,8.02,-,-,0.00,4.35%,1.97%,-2.54%,59.34,1.50%,14.10%,22.20%,-,88.50%,44.40%,109.40M,102.59M,3.87%,8.23,61.31,-12.19%,16.14%,60.39,3.24,15.80%,52.80%,2.70%,-2.13%,67.60%,0.15%,0.90,1.48%,4797,-
2019-01-29,18:31:26 ,61.14,0.05%,"424,345",489.41K,6.78B,360.30M,827.40M,2.55,18.87,15.47,2.36,4.47,8.19,-,-,0.00,4.20%,2.92%,-1.85%,60.91,1.50%,14.10%,22.20%,-,88.50%,44.40%,110.82M,107.49M,3.48%,7.64,61.20,-11.51%,17.04%,61.11,3.24,15.80%,52.80%,2.50%,-2.27%,64.50%,0.18%,0.90,1.47%,4797,3.20
2019-01-30,18:23:21 ,60.46,-1.11%,"553,258",486.38K,6.70B,360.30M,827.40M,2.52,18.66,15.30,2.33,4.42,8.10,-,-,0.00,2.56%,1.84%,-2.95%,54.96,1.50%,14.10%,22.20%,-,88.50%,44.40%,110.82M,107.49M,3.48%,7.69,61.20,-12.50%,15.74%,61.14,3.24,15.80%,52.80%,2.50%,-2.65%,64.50%,0.18%,0.90,1.49%,4797,3.20
2019-01-31,18:22:50 ,59.80,-1.09%,"629,523",485.95K,6.63B,360.30M,827.40M,2.49,18.46,15.14,2.31,4.37,8.01,-,-,0.00,1.09%,0.78%,-4.02%,50.97,1.50%,14.10%,22.20%,-,88.50%,44.40%,110.82M,107.49M,3.48%,7.69,61.20,-13.45%,14.48%,60.46,3.24,15.80%,52.80%,2.50%,-2.65%,64.50%,0.18%,0.90,1.51%,4797,3.20
2019-02-01,18:23:15 ,59.94,0.23%,"500,535",478.03K,6.64B,360.30M,827.40M,2.50,18.50,15.17,2.31,4.38,8.03,-,-,0.00,1.03%,1.12%,-3.79%,50.62,1.50%,14.10%,22.20%,-,88.50%,44.40%,110.82M,107.49M,3.48%,7.82,61.20,-13.25%,14.74%,59.80,3.24,15.80%,52.80%,2.50%,-2.65%,64.50%,0.18%,0.90,1.50%,4797,3.20
2019-02-04,18:26:43 ,60.60,1.10%,"341,761",474.69K,6.72B,360.30M,827.40M,2.53,18.70,15.34,2.34,4.43,8.12,-,-,0.00,1.86%,2.34%,-2.73%,54.34,1.50%,14.10%,22.20%,-,88.50%,44.40%,110.82M,107.49M,3.48%,7.88,61.20,-12.29%,16.01%,59.94,3.24,15.80%,52.80%,2.50%,-2.65%,64.50%,0.18%,0.90,1.49%,4797,3.20
2019-02-05,18:23:30 ,60.87,0.45%,"576,604",473.24K,6.75B,360.30M,827.40M,2.54,18.79,15.41,2.35,4.45,8.15,-,-,0.00,2.08%,2.88%,-2.30%,57.58,1.50%,14.10%,22.20%,-,88.50%,44.40%,110.82M,107.49M,3.48%,7.90,61.20,-11.90%,16.52%,60.60,3.24,15.80%,52.80%,2.50%,-3.33%,64.50%,0.18%,0.90,1.48%,4797,3.20
2019-02-06,18:22:58 ,60.60,-0.44%,"583,074",475.24K,6.72B,360.30M,827.40M,2.53,18.70,15.34,2.34,4.43,8.12,-,-,0.00,1.36%,2.47%,-2.74%,55.12,1.50%,14.10%,22.20%,-,88.50%,44.40%,110.82M,107.49M,3.48%,7.87,61.20,-12.29%,16.01%,60.87,3.24,15.80%,52.80%,2.50%,-4.25%,64.50%,0.18%,0.90,1.49%,4797,3.20
2019-02-07,18:23:20 ,61.20,0.99%,"379,116",479.48K,6.78B,360.30M,827.40M,2.55,18.89,15.49,2.36,4.47,8.20,-,-,0.00,2.12%,3.55%,-1.77%,58.78,1.50%,14.10%,22.20%,-,88.50%,44.40%,110.82M,107.49M,3.48%,7.80,61.20,-11.43%,15.85%,60.60,3.24,15.80%,52.80%,2.50%,-4.25%,64.50%,0.18%,0.90,1.47%,4797,3.20
2019-02-08,18:24:51 ,60.50,-1.14%,"505,444",477.45K,6.70B,360.30M,827.40M,2.52,18.67,15.31,2.33,4.42,8.10,-,-,0.00,0.71%,2.40%,-2.90%,53.99,1.50%,14.10%,22.20%,-,88.50%,44.40%,110.82M,107.49M,3.48%,7.83,61.20,-12.44%,14.52%,61.20,3.24,15.80%,52.80%,2.50%,-4.25%,64.50%,0.18%,0.90,1.49%,4797,3.20
2019-02-11,18:24:09 ,60.62,0.20%,"398,090",476.12K,6.83B,360.30M,827.40M,2.53,18.71,15.34,2.34,4.50,8.25,-,-,0.00,0.68%,2.69%,-2.70%,54.75,1.50%,14.10%,22.20%,-,88.50%,44.40%,112.62M,107.49M,3.48%,7.85,61.60,-12.27%,14.75%,60.50,3.24,15.80%,52.80%,2.60%,-3.96%,64.00%,-0.52%,1.04,1.72%,4797,3.20
2019-02-12,18:23:42 ,61.10,0.79%,"369,076",474.94K,6.88B,360.30M,827.40M,2.55,18.86,15.46,2.36,4.54,8.32,-,-,0.00,1.26%,3.57%,-1.92%,57.22,1.50%,14.10%,22.20%,-,88.50%,44.40%,112.62M,107.49M,3.48%,7.87,61.60,-11.57%,14.42%,60.62,3.24,15.80%,52.80%,2.60%,-3.96%,64.00%,-0.52%,1.04,1.70%,4797,3.20
2019-02-13,18:35:31 ,61.42,0.52%,"330,452",472.84K,6.92B,360.30M,827.40M,2.56,18.96,15.55,2.37,4.56,8.36,-,-,0.00,1.53%,4.18%,-1.41%,59.75,1.50%,14.10%,22.20%,-,88.50%,44.40%,112.62M,107.49M,3.48%,7.91,61.60,-11.11%,15.02%,61.10,3.24,15.80%,52.80%,2.60%,-4.18%,64.00%,-0.52%,1.04,1.69%,4797,3.20
2019-02-14,18:33:59 ,61.08,-0.55%,"523,752",470.56K,6.88B,360.30M,827.40M,2.55,18.85,15.46,2.36,4.54,8.31,-,-,0.00,0.72%,3.63%,-1.96%,57.12,1.50%,14.10%,22.20%,-,88.50%,44.40%,112.62M,107.49M,3.48%,7.94,61.60,-11.60%,14.38%,61.42,3.24,15.80%,52.80%,2.60%,-4.18%,64.00%,-0.52%,1.04,1.70%,4797,3.20
2019-02-15,18:27:02 ,62.09,1.65%,"414,183",470.03K,6.99B,360.30M,827.40M,2.59,19.16,15.72,2.40,4.61,8.45,-,-,0.00,2.27%,5.41%,-0.34%,63.15,1.50%,14.10%,22.20%,-,88.50%,44.40%,112.62M,107.49M,3.48%,7.95,61.60,-10.14%,16.27%,61.08,3.24,15.80%,52.80%,2.60%,-4.18%,64.00%,-0.52%,1.04,1.67%,4797,3.20
2019-02-19,18:28:02 ,62.65,0.90%,"346,829",469.99K,6.86B,360.30M,827.40M,2.61,19.34,15.86,2.42,4.52,8.29,-,-,0.00,3.05%,6.39%,0.54%,66.77,1.50%,14.10%,22.20%,-,88.50%,44.40%,109.52M,107.51M,3.26%,7.45,61.80,-9.33%,17.32%,62.09,3.24,15.80%,52.80%,2.60%,-4.54%,65.20%,1.36%,1.04,1.66%,4797,3.20
2019-02-20,18:25:52 ,63.37,1.15%,"886,061",469.86K,6.94B,360.30M,827.40M,2.64,19.56,16.04,2.44,4.58,8.39,-,-,0.00,4.15%,7.54%,1.68%,71.44,1.50%,14.10%,22.20%,-,88.50%,44.40%,109.52M,107.51M,3.26%,7.45,61.80,-8.29%,18.67%,62.65,3.24,15.80%,52.80%,2.60%,-4.54%,65.20%,1.36%,1.04,1.64%,4797,3.20
2019-02-21,18:26:02 ,63.28,-0.14%,"308,393",477.86K,6.93B,360.30M,827.40M,2.64,19.53,16.02,2.44,4.57,8.38,-,-,0.00,3.71%,7.28%,1.51%,71.06,1.50%,14.10%,22.20%,-,88.50%,44.40%,109.52M,107.51M,3.26%,7.33,61.80,-8.42%,18.50%,63.37,3.24,15.80%,52.80%,2.60%,-4.54%,65.20%,1.36%,1.04,1.64%,4797,3.20
2019-02-22,18:26:48 ,63.51,0.36%,"519,158",478.84K,6.96B,360.30M,827.40M,2.65,19.60,16.07,2.45,4.59,8.41,-,-,0.00,3.87%,7.56%,1.86%,73.05,1.50%,14.10%,22.20%,-,88.50%,44.40%,109.52M,107.51M,3.26%,7.31,61.80,-8.08%,18.93%,63.28,3.24,15.80%,52.80%,2.60%,-4.50%,65.20%,1.36%,1.04,1.64%,4797,3.20
2019-02-25,18:24:08 ,62.83,-1.07%,"503,362",479.51K,6.97B,420.00M,889.20M,2.49,16.62,15.90,2.08,3.59,7.84,-,-,0.00,2.50%,6.24%,0.75%,67.36,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.93M,107.51M,3.26%,7.30,61.80,-9.07%,17.66%,63.51,3.78,15.50%,26.70%,2.60%,-4.67%,65.00%,1.00%,1.04,1.66%,4570,3.20
2019-02-26,18:28:43 ,62.45,-0.60%,"484,316",485.78K,6.93B,420.00M,889.20M,2.48,16.52,15.81,2.06,3.57,7.79,-,-,0.00,1.70%,5.46%,0.14%,62.18,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.93M,107.51M,3.26%,7.21,61.80,-9.62%,16.95%,62.83,3.78,15.50%,26.70%,2.60%,-4.67%,65.00%,1.00%,1.04,1.67%,4570,3.20
2019-02-27,18:24:54 ,62.85,0.64%,"261,884",486.25K,6.97B,420.00M,889.20M,2.49,16.62,15.91,2.08,3.59,7.84,-,-,0.00,2.24%,6.02%,0.77%,64.79,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.93M,107.51M,3.26%,7.20,61.80,-9.04%,17.70%,62.45,3.78,15.50%,26.70%,2.60%,-4.73%,65.00%,1.00%,1.04,1.65%,4570,3.20
2019-02-28,18:26:54 ,62.93,0.13%,"293,020",482.87K,6.98B,420.00M,889.20M,2.50,16.64,15.93,2.08,3.60,7.85,-,-,0.00,2.22%,6.00%,0.90%,65.42,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.93M,107.51M,3.26%,7.25,61.80,-8.92%,17.85%,62.85,3.78,15.50%,26.70%,2.60%,-5.04%,65.00%,1.00%,1.04,1.65%,4570,3.20
2019-03-01,18:35:51 ,63.03,0.16%,"323,828",482.30K,6.99B,420.00M,889.20M,2.50,16.67,15.95,2.08,3.60,7.86,-,-,0.00,2.18%,5.99%,1.05%,65.73,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.93M,107.51M,3.26%,7.26,61.80,-8.78%,18.03%,62.93,3.78,15.50%,26.70%,2.60%,-5.04%,65.00%,1.00%,1.04,1.65%,4570,3.20
2019-03-04,18:36:08 ,62.52,-0.81%,"368,171",480.62K,6.92B,420.00M,889.20M,2.48,16.54,15.82,2.07,3.57,7.79,-,-,0.00,1.09%,4.95%,0.23%,60.19,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.76M,107.09M,3.23%,7.19,61.80,-9.52%,17.08%,63.03,3.78,15.50%,26.70%,2.60%,-5.05%,65.30%,0.99%,1.04,1.66%,4570,3.20
2019-03-05,18:30:37 ,62.71,0.30%,"223,941",479.03K,6.95B,420.00M,889.20M,2.49,16.59,15.87,2.07,3.58,7.81,-,-,0.00,1.19%,5.07%,0.53%,61.48,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.76M,107.09M,3.23%,7.22,61.80,-9.24%,17.43%,62.52,3.78,15.50%,26.70%,2.60%,-5.05%,65.30%,0.99%,1.04,1.66%,4570,3.20
2019-03-06,18:32:24 ,60.95,-2.81%,"398,561",474.78K,6.75B,420.00M,889.20M,2.42,16.12,15.43,2.02,3.48,7.59,-,-,0.00,-1.82%,1.88%,-2.30%,45.42,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.76M,107.09M,3.23%,7.28,61.80,-11.79%,14.14%,62.71,3.78,15.50%,26.70%,2.60%,-5.05%,65.30%,0.99%,1.04,1.71%,4570,3.20
2019-03-07,18:32:58 ,60.26,-1.13%,"335,365",470.31K,6.67B,420.00M,889.20M,2.39,15.94,15.25,1.99,3.44,7.51,-,-,0.00,-2.94%,0.53%,-3.39%,41.38,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.76M,107.09M,3.23%,7.35,61.80,-12.79%,12.85%,60.95,3.78,15.50%,26.70%,2.60%,-5.05%,65.30%,0.99%,1.04,1.73%,4570,3.20
2019-03-08,18:31:28 ,60.29,0.05%,"369,809",467.84K,6.68B,420.00M,889.20M,2.39,15.95,15.26,1.99,3.44,7.51,-,-,0.00,-2.86%,0.39%,-3.34%,42.02,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.76M,107.09M,3.23%,7.39,61.80,-12.74%,12.90%,60.26,3.78,15.50%,26.70%,2.60%,-5.05%,65.30%,0.99%,1.04,1.72%,4570,3.20
2019-03-11,18:29:09 ,60.84,0.91%,"285,556",466.56K,6.74B,420.00M,889.20M,2.41,16.09,15.40,2.01,3.48,7.58,-,-,0.00,-1.91%,1.07%,-2.44%,46.26,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.85M,107.09M,3.23%,7.41,61.80,-11.95%,13.93%,60.29,3.78,15.50%,26.70%,2.60%,-5.04%,65.50%,1.42%,1.04,1.71%,4570,3.20
2019-03-12,18:27:33 ,60.40,-0.72%,"218,364",467.05K,6.70B,420.00M,889.20M,2.39,15.97,15.29,2.00,3.45,7.53,-,-,0.00,-2.64%,0.17%,-3.13%,43.97,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.85M,107.09M,3.23%,7.40,61.80,-12.58%,13.11%,60.84,3.78,15.50%,26.70%,2.60%,-3.61%,65.50%,1.42%,1.04,1.72%,4570,3.20
2019-03-13,18:27:55 ,60.53,0.22%,"350,794",461.37K,6.71B,420.00M,889.20M,2.40,16.01,15.32,2.00,3.46,7.55,-,-,0.00,-2.42%,0.22%,-2.91%,45.11,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.85M,107.09M,3.23%,7.49,61.80,-12.40%,13.35%,60.40,3.78,15.50%,26.70%,2.60%,-3.61%,65.50%,1.42%,1.04,1.72%,4570,3.20
2019-03-14,18:30:26 ,60.88,0.58%,"262,637",460.74K,6.75B,420.00M,889.20M,2.41,16.10,15.41,2.01,3.48,7.59,-,-,0.00,-1.81%,0.64%,-2.34%,48.11,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.85M,107.09M,3.23%,7.50,61.80,-11.89%,14.01%,60.53,3.78,15.50%,26.70%,2.60%,-3.61%,65.50%,1.42%,1.04,1.71%,4570,3.20
2019-03-15,18:33:52 ,60.79,-0.15%,"644,876",456.30K,6.74B,420.00M,889.20M,2.41,16.08,15.39,2.01,3.47,7.58,-,-,0.00,-1.91%,0.34%,-2.47%,47.29,1.70%,15.80%,24.20%,-,87.80%,47.20%,110.85M,107.09M,3.23%,7.58,61.80,-12.02%,13.84%,60.88,3.78,15.50%,26.70%,2.60%,-3.61%,65.50%,1.42%,1.04,1.71%,4570,3.20
2019-03-18,18:23:20 ,61.90,1.83%,"346,483",459.29K,6.89B,420.00M,889.20M,2.45,16.37,15.67,2.05,3.55,7.75,-,-,0.00,-0.09%,2.02%,-0.69%,54.73,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.28M,107.31M,3.08%,7.20,61.80,-10.41%,15.92%,60.79,3.78,15.50%,26.70%,2.60%,-3.60%,65.40%,1.42%,1.04,1.68%,4570,3.20
2019-03-19,18:49:01 ,60.77,-1.83%,"378,279",458.06K,6.76B,420.00M,889.20M,2.41,16.07,15.38,2.01,3.49,7.61,-,-,0.00,-1.90%,-0.01%,-2.50%,45.81,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.28M,107.31M,3.08%,7.22,61.80,-12.05%,13.80%,61.90,3.78,15.50%,26.70%,2.60%,-3.63%,65.40%,1.42%,1.04,1.71%,4570,3.20
2019-03-20,18:41:27 ,59.14,-2.68%,"417,485",454.14K,6.58B,420.00M,889.20M,2.34,15.64,14.97,1.96,3.39,7.40,-,-,0.00,-4.39%,-2.79%,-5.11%,36.00,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.28M,107.31M,3.08%,7.28,61.80,-14.41%,10.75%,60.77,3.78,15.50%,26.70%,2.60%,-3.63%,65.40%,1.42%,1.04,1.76%,4570,3.20
2019-03-21,18:25:20 ,58.54,-1.01%,"434,892",451.66K,6.51B,420.00M,889.20M,2.32,15.48,14.82,1.94,3.36,7.33,-,-,0.00,-5.03%,-3.82%,-6.05%,34.38,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.28M,107.31M,3.08%,7.32,61.80,-15.28%,9.63%,59.14,3.78,15.50%,26.70%,2.60%,-3.63%,65.40%,1.42%,1.04,1.78%,4570,3.20
2019-03-22,18:24:58 ,56.12,-4.13%,"629,890",439.35K,6.25B,420.00M,889.20M,2.23,14.84,14.20,1.86,3.22,7.02,-,-,0.00,-8.61%,-7.82%,-9.90%,25.68,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.28M,107.31M,3.08%,7.53,61.80,-18.78%,5.09%,58.54,3.78,15.50%,26.70%,2.60%,-3.63%,65.40%,1.42%,1.04,1.85%,4570,3.20
2019-03-25,18:28:20 ,56.37,0.45%,"388,094",442.48K,6.53B,420.00M,889.20M,2.24,14.91,14.29,1.86,3.37,7.35,-,-,0.00,-7.65%,-7.34%,-9.45%,27.86,1.70%,15.80%,24.20%,-,87.80%,47.20%,115.91M,107.31M,3.08%,7.48,61.80,-18.42%,5.56%,56.12,3.78,15.50%,26.70%,2.60%,-3.49%,65.40%,1.37%,1.04,1.84%,4570,3.20
2019-03-26,18:24:56 ,57.50,2.00%,"343,734",444.86K,6.66B,420.00M,889.20M,2.28,15.21,14.57,1.90,3.44,7.50,-,-,0.00,-5.29%,-5.44%,-7.58%,35.85,1.70%,15.80%,24.20%,-,87.80%,47.20%,115.91M,107.31M,3.08%,7.44,61.80,-16.78%,7.68%,56.37,3.78,15.50%,26.70%,2.60%,-3.49%,65.40%,1.37%,1.04,1.81%,4570,3.20
2019-03-27,18:19:02 ,57.57,0.12%,"291,498",444.64K,6.67B,420.00M,889.20M,2.28,15.23,14.59,1.90,3.44,7.50,-,-,0.00,-4.79%,-5.31%,-7.43%,36.02,1.70%,15.80%,24.20%,-,87.80%,47.20%,115.91M,107.31M,3.08%,7.44,61.80,-16.68%,7.81%,57.50,3.78,15.50%,26.70%,2.60%,-3.49%,65.40%,1.37%,1.04,1.81%,4570,3.20
2019-03-28,18:18:42 ,58.28,1.23%,"301,935",439.80K,6.76B,420.00M,889.20M,2.31,15.41,14.77,1.93,3.48,7.60,-,-,0.00,-3.19%,-4.13%,-6.24%,40.90,1.70%,15.80%,24.20%,-,87.80%,47.20%,115.91M,107.31M,3.08%,7.52,61.80,-15.65%,9.14%,57.57,3.78,15.50%,26.70%,2.60%,-3.49%,65.40%,1.37%,1.04,1.78%,4570,3.20
2019-03-29,18:22:43 ,58.06,-0.38%,"290,264",435.73K,6.73B,420.00M,889.20M,2.30,15.36,14.71,1.92,3.47,7.57,-,-,0.00,-3.18%,-4.48%,-6.56%,40.47,1.70%,15.80%,24.20%,-,87.80%,47.20%,115.91M,107.31M,3.08%,7.59,61.80,-15.97%,8.73%,58.28,3.78,15.50%,26.70%,2.60%,-3.49%,65.40%,1.37%,1.04,1.79%,4570,3.20
2019-04-01,18:24:00 ,59.22,2.00%,"412,588",433.39K,6.61B,420.00M,889.20M,2.35,15.66,15.02,1.96,3.41,7.43,-,-,0.00,-0.84%,-2.52%,-4.66%,48.31,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.54M,107.31M,3.08%,7.63,61.80,-14.29%,10.90%,58.06,3.78,15.50%,26.70%,2.60%,-3.62%,65.40%,1.43%,1.04,1.76%,4570,3.20
2019-04-02,18:23:51 ,59.14,-0.14%,"262,446",430.72K,6.60B,420.00M,889.20M,2.34,15.64,15.00,1.96,3.40,7.42,-,-,0.00,-0.70%,-2.62%,-4.76%,47.97,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.54M,107.31M,3.08%,7.68,61.80,-14.41%,10.75%,59.22,3.78,15.50%,26.70%,2.60%,-3.62%,65.40%,1.43%,1.04,1.76%,4570,3.20
2019-04-03,18:23:22 ,59.30,0.27%,"327,615",428.20K,6.61B,420.00M,889.20M,2.35,15.68,15.04,1.96,3.41,7.44,-,-,0.00,-0.13%,-2.27%,-4.48%,48.62,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.54M,107.31M,3.08%,7.73,61.80,-14.18%,11.05%,59.14,3.78,15.50%,26.70%,2.60%,-3.62%,65.40%,1.43%,1.04,1.75%,4570,3.20
2019-04-04,18:24:15 ,59.92,1.05%,"436,671",427.33K,6.68B,420.00M,889.20M,2.38,15.85,15.20,1.98,3.45,7.52,-,-,0.00,1.05%,-1.23%,-3.46%,52.29,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.54M,107.31M,3.08%,7.74,61.80,-13.28%,12.21%,59.30,3.78,15.50%,26.70%,2.60%,-3.62%,65.40%,1.43%,1.04,1.74%,4570,3.20
2019-04-05,18:22:59 ,59.98,0.10%,"319,484",427.25K,6.69B,420.00M,889.20M,2.38,15.86,15.21,1.98,3.45,7.52,-,-,0.00,1.18%,-1.10%,-3.34%,52.96,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.54M,107.31M,3.08%,7.74,61.80,-13.19%,12.32%,59.92,3.78,15.50%,26.70%,2.60%,-3.62%,65.40%,1.43%,1.04,1.73%,4570,3.20
2019-04-08,18:23:26 ,60.28,0.50%,"238,641",425.54K,6.69B,420.00M,889.20M,2.39,15.94,15.31,1.99,3.45,7.53,-,-,0.00,1.72%,-0.60%,-2.83%,54.42,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.01M,107.31M,2.99%,7.55,61.40,-12.76%,12.88%,59.98,3.78,15.50%,26.70%,2.60%,-3.63%,65.60%,0.43%,1.04,1.73%,4570,3.20
2019-04-09,18:23:36 ,59.58,-1.16%,"420,544",425.12K,6.61B,420.00M,889.20M,2.36,15.76,15.13,1.97,3.41,7.44,-,-,0.00,0.58%,-1.74%,-3.93%,50.27,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.01M,107.31M,2.99%,7.56,61.40,-13.77%,11.57%,60.28,3.78,15.50%,26.70%,2.60%,-3.63%,65.60%,0.43%,1.04,1.75%,4570,3.20
2019-04-10,18:24:40 ,60.11,0.89%,"554,744",425.60K,6.67B,420.00M,889.20M,2.38,15.90,15.27,1.99,3.44,7.50,-,-,0.00,1.55%,-0.81%,-3.05%,53.69,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.01M,107.31M,2.99%,7.55,61.40,-13.00%,12.57%,59.58,3.78,15.50%,26.70%,2.60%,-3.63%,65.60%,0.43%,1.04,1.73%,4570,3.20
2019-04-11,18:23:38 ,58.17,-3.23%,"1,585,310",428.44K,6.46B,420.00M,889.20M,2.31,15.38,14.78,1.92,3.33,7.26,-,-,0.00,-1.69%,-3.98%,-6.16%,42.11,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.01M,107.31M,2.99%,7.50,61.40,-15.81%,8.93%,60.11,3.78,15.50%,26.70%,2.60%,-3.63%,65.60%,0.43%,1.04,1.79%,4570,3.20
2019-04-12,18:20:09 ,59.28,1.91%,"805,381",449.64K,6.58B,420.00M,889.20M,2.35,15.68,15.06,1.96,3.39,7.40,-,-,0.00,0.41%,-2.08%,-4.33%,48.63,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.01M,107.31M,2.99%,7.15,61.40,-14.21%,11.01%,58.17,3.78,15.50%,26.70%,2.60%,-3.63%,65.60%,0.43%,1.04,1.75%,4570,3.20
2019-04-15,18:23:23 ,59.17,-0.19%,"476,261",455.29K,6.57B,420.00M,889.20M,2.35,15.65,15.03,1.96,3.39,7.39,-,-,0.00,0.35%,-2.24%,-4.48%,48.27,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.01M,107.31M,2.99%,7.06,61.40,-14.36%,10.81%,59.28,3.78,15.50%,26.70%,2.60%,-3.63%,65.60%,0.43%,1.04,1.76%,4570,3.20
