date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:04:39 ,0.89,19.74%,"1,169,437",436.21K,61.92M,-11.50M,87.20M,2.34,-,-,-,5.03,0.71,1.10,1.50,0.50,35.66%,24.35%,-23.81%,73.65,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,69.49M,67.05M,3.03%,4.65,2.29,-53.11%,61.71%,0.74,-0.18,12.10%,21.60%,2.00%,2.42%,14.20%,-,-,-,151,-
2019-01-15,19:09:40 ,0.86,-3.48%,"1,000,396",440.51K,59.76M,-11.50M,87.20M,2.26,-,-,-,4.86,0.69,1.10,1.50,0.50,28.64%,19.74%,-26.37%,67.97,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,69.49M,67.05M,3.03%,4.61,2.29,-54.74%,56.08%,0.89,-0.18,12.10%,21.60%,2.00%,2.42%,14.20%,-,-,-,151,-
2019-01-16,18:15:57 ,0.98,13.95%,"1,208,681",449.50K,68.10M,-11.50M,87.20M,2.58,-,-,-,5.54,0.78,1.10,1.50,0.50,44.22%,36.22%,-15.99%,76.11,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,69.49M,67.05M,3.03%,4.51,2.29,-48.42%,77.86%,0.86,-0.18,12.10%,21.60%,2.00%,2.42%,14.20%,-,-,-,151,-
2019-01-17,18:16:16 ,1.00,2.04%,"856,359",463.18K,69.49M,-11.50M,87.20M,2.63,-,-,-,5.65,0.80,1.10,1.50,0.50,42.80%,38.43%,-14.21%,76.84,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,69.49M,67.05M,3.03%,4.38,2.29,-47.37%,81.49%,0.98,-0.18,12.10%,21.60%,2.00%,2.42%,14.20%,-,-,-,151,-
2019-01-18,18:15:53 ,0.96,-4.00%,"1,423,183",469.05K,66.71M,-11.50M,87.20M,2.53,-,-,-,5.42,0.77,1.10,1.50,0.50,32.98%,32.31%,-17.57%,70.85,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,69.49M,67.05M,3.03%,4.33,2.29,-49.47%,74.23%,1.00,-0.18,12.10%,21.60%,2.00%,2.42%,14.20%,-,-,-,151,-
2019-01-22,20:15:35 ,0.90,-6.25%,"808,474",487.93K,64.12M,-11.50M,87.20M,2.37,-,-,-,5.21,0.74,1.10,1.50,0.50,21.56%,23.65%,-22.63%,63.13,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,71.25M,67.05M,3.03%,4.16,2.29,-52.63%,63.34%,0.96,-0.18,12.10%,21.60%,2.00%,2.36%,14.30%,0.42%,-,-,151,-
2019-01-23,18:16:19 ,0.92,2.08%,"390,501",496.62K,65.46M,-11.50M,87.20M,2.42,-,-,-,5.32,0.75,1.10,1.50,0.50,21.54%,26.03%,-20.81%,64.47,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,71.25M,67.05M,3.03%,4.09,2.29,-51.65%,66.73%,0.90,-0.18,12.10%,21.60%,2.00%,2.36%,14.30%,0.42%,-,-,151,-
2019-01-24,18:15:43 ,0.89,-3.12%,"483,744",495.86K,63.41M,-11.50M,87.20M,2.34,-,-,-,5.16,0.73,1.10,1.50,0.50,15.14%,21.78%,-23.11%,60.56,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,71.25M,67.05M,3.03%,4.09,2.29,-53.16%,61.52%,0.92,-0.18,12.10%,21.60%,2.00%,2.36%,14.30%,0.42%,-,-,151,-
2019-01-25,18:15:32 ,0.90,1.11%,"224,326",500.27K,64.12M,-11.50M,87.20M,2.37,-,-,-,5.21,0.74,1.10,1.50,0.50,14.12%,23.10%,-22.08%,61.64,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,71.25M,67.05M,3.03%,4.06,2.29,-52.64%,63.32%,0.89,-0.18,12.10%,21.60%,2.00%,2.36%,14.30%,0.42%,-,-,151,-
2019-01-28,18:16:24 ,0.88,-2.21%,"281,511",497.53K,59.55M,-11.50M,87.20M,2.32,-,-,-,4.84,0.68,1.10,1.50,0.50,9.45%,20.15%,-23.60%,58.64,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.06,2.29,-53.68%,59.71%,0.90,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-01-29,18:24:12 ,0.86,-2.27%,"211,438",497.99K,58.20M,-11.50M,87.20M,2.26,-,-,-,4.73,0.67,1.10,1.50,0.50,4.88%,17.26%,-25.09%,55.72,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.05,2.29,-54.74%,56.08%,0.88,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-01-30,18:16:12 ,0.87,1.16%,"296,890",498.42K,58.87M,-11.50M,87.20M,2.29,-,-,-,4.79,0.68,1.10,1.50,0.50,4.43%,18.49%,-23.90%,56.64,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.05,2.29,-54.21%,57.89%,0.86,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-01-31,18:15:47 ,0.86,-1.55%,"269,734",497.52K,57.96M,-11.50M,87.20M,2.25,-,-,-,4.71,0.66,1.10,1.50,0.50,1.16%,16.41%,-24.79%,54.39,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.06,2.29,-54.92%,55.44%,0.87,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-02-01,18:16:06 ,0.89,3.43%,"307,687",496.12K,59.95M,-11.50M,87.20M,2.33,-,-,-,4.87,0.69,1.10,1.50,0.50,4.04%,20.22%,-22.00%,57.90,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.07,2.29,-53.37%,60.78%,0.86,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-02-04,18:19:42 ,0.92,3.85%,"397,560",491.60K,62.26M,-11.50M,87.20M,2.42,-,-,-,5.06,0.71,1.10,1.50,0.50,7.12%,24.45%,-18.76%,61.08,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.10,2.29,-51.58%,66.97%,0.89,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-02-05,18:16:21 ,0.90,-1.95%,"186,097",489.05K,61.05M,-11.50M,87.20M,2.37,-,-,-,4.96,0.70,1.10,1.50,0.50,4.04%,21.38%,-20.12%,58.34,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.13,2.29,-52.52%,63.72%,0.92,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-02-06,18:15:53 ,0.92,1.98%,"287,589",485.74K,62.26M,-11.50M,87.20M,2.42,-,-,-,5.06,0.71,1.10,1.50,0.50,5.24%,23.18%,-18.33%,60.68,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.15,2.29,-51.58%,66.97%,0.90,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-02-07,18:16:16 ,0.91,-0.98%,"287,892",482.24K,61.65M,-11.50M,87.20M,2.40,-,-,-,5.01,0.71,1.10,1.50,0.50,3.26%,21.32%,-18.92%,58.83,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.18,2.29,-52.05%,65.34%,0.92,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-02-08,18:17:40 ,0.79,-13.27%,"1,320,925",477.52K,53.47M,-11.50M,87.20M,2.08,-,-,-,4.35,0.61,1.10,1.50,0.50,-11.25%,4.63%,-29.48%,43.52,-19.50%,-46.50%,-27.20%,15.60%,-12.40%,-13.20%,67.67M,67.05M,3.01%,4.23,2.29,-58.42%,43.39%,0.91,-0.18,12.10%,21.60%,2.00%,2.48%,14.30%,0.45%,-,-,151,-
2019-02-11,18:17:04 ,0.74,-6.97%,"619,896",494.24K,57.96M,-14.60M,82.50M,2.10,-,-,-,5.42,0.70,1.00,1.50,0.45,-17.60%,-2.87%,-34.19%,38.50,-24.00%,-57.70%,-27.20%,13.20%,-16.90%,-17.80%,78.86M,63.87M,3.16%,4.08,2.29,-61.32%,33.39%,0.79,-0.22,-21.10%,-617.90%,2.00%,0.32%,14.30%,0.27%,-,-,151,-
2019-02-12,18:16:37 ,0.77,4.35%,"406,209",498.66K,60.49M,-14.60M,82.50M,2.19,-,-,-,5.65,0.73,1.00,1.50,0.45,-13.97%,1.29%,-31.11%,42.70,-24.00%,-57.70%,-27.20%,13.20%,-16.90%,-17.80%,78.86M,63.87M,3.16%,4.05,2.29,-59.63%,39.20%,0.74,-0.22,-21.10%,-617.90%,2.00%,0.32%,14.30%,0.27%,-,-,151,-
2019-02-13,18:27:42 ,0.79,3.00%,"272,203",499.50K,62.30M,-14.60M,82.50M,2.26,-,-,-,5.82,0.76,1.00,1.50,0.45,-10.77%,4.16%,-28.83%,45.77,-24.00%,-57.70%,-27.20%,13.20%,-16.90%,-17.80%,78.86M,63.87M,3.16%,4.04,2.29,-58.42%,43.38%,0.77,-0.22,-21.10%,-617.90%,2.00%,0.32%,14.30%,0.27%,-,-,151,-
2019-02-14,18:26:22 ,0.80,1.19%,"412,051",497.14K,63.04M,-14.60M,82.50M,2.28,-,-,-,5.89,0.76,1.00,1.50,0.45,-9.35%,5.20%,-27.78%,47.26,-24.00%,-57.70%,-27.20%,13.20%,-16.90%,-17.80%,78.86M,63.87M,3.16%,4.06,2.29,-57.93%,45.08%,0.79,-0.22,-21.10%,-617.90%,2.00%,1.12%,14.30%,0.27%,-,-,151,-
