date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:16:43 ,66.47,2.85%,"177,669",375.25K,2.67B,33.80M,773.50M,4.23,81.06,27.52,7.60,60.38,3.45,1.30,1.80,0.30,7.52%,-1.93%,12.19%,57.21,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,40.15M,38.81M,4.11%,4.25,73.38,-16.37%,67.22%,64.63,0.82,9.40%,67.80%,1.70%,-13.59%,-,0.04%,-,-,2350,-
2019-01-16,19:23:11 ,66.31,-0.24%,"176,978",372.67K,2.66B,33.80M,773.50M,4.22,80.87,27.46,7.58,60.23,3.44,1.30,1.80,0.30,7.24%,-2.04%,11.70%,57.06,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,40.15M,38.81M,4.11%,4.28,73.38,-16.57%,66.82%,66.47,0.82,9.40%,67.80%,1.70%,-13.59%,-,0.04%,-,-,2350,-
2019-01-17,19:23:08 ,66.52,0.32%,"217,731",369.66K,2.67B,33.80M,773.50M,4.24,81.12,27.54,7.60,60.42,3.45,1.30,1.80,0.30,7.35%,-1.63%,11.83%,56.93,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,40.15M,38.81M,4.11%,4.31,73.38,-16.31%,67.35%,66.31,0.82,9.40%,67.80%,1.70%,-13.59%,-,0.04%,-,-,2350,-
2019-01-18,19:23:00 ,67.61,1.64%,"330,393",368.69K,2.71B,33.80M,773.50M,4.31,82.45,28.00,7.73,61.41,3.51,1.30,1.80,0.30,8.87%,0.06%,13.43%,59.21,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,40.15M,38.81M,4.11%,4.32,73.38,-14.93%,70.09%,66.52,0.82,9.40%,67.80%,1.70%,-10.87%,-,0.04%,-,-,2350,-
2019-01-22,21:21:27 ,65.40,-3.27%,"216,869",370.55K,2.55B,33.80M,773.50M,4.17,79.76,27.08,7.48,57.69,3.30,1.30,1.80,0.30,4.83%,-3.17%,9.50%,51.50,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,38.99M,38.80M,4.11%,4.30,73.38,-17.72%,64.53%,67.61,0.82,9.40%,67.80%,1.70%,-11.16%,-,0.18%,-,-,2350,-
2019-01-23,19:23:44 ,64.40,-1.53%,"167,884",373.41K,2.51B,33.80M,773.50M,4.10,78.54,26.67,7.36,56.81,3.25,1.30,1.80,0.30,2.83%,-4.53%,7.64%,48.50,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,38.99M,38.80M,4.11%,4.27,73.38,-18.97%,62.01%,65.40,0.82,9.40%,67.80%,1.70%,-11.16%,-,0.18%,-,-,2350,-
2019-01-24,19:22:58 ,64.68,0.43%,"122,156",371.19K,2.52B,33.80M,773.50M,4.12,78.88,26.78,7.39,57.06,3.26,1.30,1.80,0.30,2.78%,-3.87%,7.92%,49.62,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,38.99M,38.80M,4.11%,4.29,73.38,-18.62%,62.72%,64.40,0.82,9.40%,67.80%,1.70%,-11.16%,-,0.18%,-,-,2350,-
2019-01-25,19:22:34 ,66.07,2.15%,"141,446",367.55K,2.58B,33.80M,773.50M,4.21,80.57,27.36,7.55,58.28,3.33,1.30,1.80,0.30,4.35%,-1.55%,10.05%,53.38,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,38.99M,38.80M,4.11%,4.34,73.38,-16.87%,66.21%,64.68,0.82,9.40%,67.80%,1.70%,-11.16%,-,0.18%,-,-,2350,-
2019-01-28,19:23:08 ,63.92,-3.25%,"214,329",364.25K,2.52B,33.80M,773.50M,4.07,77.95,26.47,9.17,57.02,3.26,1.30,1.80,0.30,0.43%,-4.59%,6.28%,46.13,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,4.47,73.38,-19.58%,60.81%,66.07,0.82,9.40%,67.80%,1.70%,-11.05%,-,0.15%,-,-,2350,-
2019-01-29,19:32:22 ,62.84,-1.69%,"212,764",350.98K,2.48B,33.80M,773.50M,4.00,76.63,26.02,9.02,56.06,3.20,1.30,1.80,0.30,-1.55%,-6.02%,4.32%,42.84,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,4.64,73.38,-20.94%,58.09%,63.92,0.82,9.40%,67.80%,1.70%,-11.05%,-,0.15%,-,-,2350,-
2019-01-30,19:23:40 ,63.00,0.25%,"205,946",342.44K,2.48B,33.80M,773.50M,4.01,76.83,26.09,9.04,56.20,3.21,1.30,1.80,0.30,-1.49%,-5.58%,4.44%,41.62,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,4.75,73.38,-20.73%,58.49%,62.84,0.82,9.40%,67.80%,1.70%,-11.05%,-,0.15%,-,-,2350,-
2019-01-31,19:22:41 ,65.13,3.38%,"254,344",337.45K,2.57B,33.80M,773.50M,4.15,79.43,26.97,9.34,58.10,3.32,1.30,1.80,0.30,1.71%,-2.21%,7.80%,48.86,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,4.83,73.38,-18.05%,63.85%,63.00,0.82,9.40%,67.80%,1.70%,-11.05%,-,0.15%,-,-,2350,-
2019-02-01,19:23:27 ,64.44,-1.06%,"186,784",333.29K,2.54B,33.80M,773.50M,4.10,78.59,26.68,9.25,57.49,3.29,1.30,1.80,0.30,0.22%,-3.07%,6.48%,45.78,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,4.89,73.38,-18.92%,62.11%,65.13,0.82,9.40%,67.80%,1.70%,-11.34%,-,0.15%,-,-,2350,-
2019-02-04,19:26:15 ,66.61,3.37%,"259,535",329.75K,2.63B,33.80M,773.50M,4.24,81.23,27.58,9.56,59.42,3.40,1.30,1.80,0.30,3.15%,0.44%,9.89%,52.37,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,4.94,73.38,-16.19%,67.57%,64.44,0.82,9.40%,67.80%,1.70%,-8.60%,-,0.15%,-,-,2350,-
2019-02-05,19:23:53 ,66.51,-0.15%,"262,517",328.17K,2.62B,33.80M,773.50M,4.24,81.11,27.54,9.54,59.34,3.39,1.30,1.80,0.30,2.51%,0.45%,9.52%,52.20,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,4.96,73.38,-16.32%,67.32%,66.61,0.82,9.40%,67.80%,1.70%,-8.60%,-,0.15%,-,-,2350,-
2019-02-06,19:23:34 ,65.14,-2.06%,"214,157",323.85K,2.57B,33.80M,773.50M,4.15,79.44,26.97,9.35,58.11,3.32,1.30,1.80,0.30,0.01%,-1.48%,7.07%,49.07,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,5.03,73.38,-18.04%,63.87%,66.51,0.82,9.40%,67.80%,1.70%,-8.60%,-,0.15%,-,-,2350,-
2019-02-07,19:23:18 ,65.15,0.02%,"346,410",322.51K,2.57B,33.80M,773.50M,4.15,79.45,26.98,9.35,58.12,3.32,1.30,1.80,0.30,-0.08%,-1.30%,6.89%,49.11,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,5.05,73.38,-18.03%,63.90%,65.14,0.82,9.40%,67.80%,1.70%,-8.60%,-,0.15%,-,-,2350,-
2019-02-08,19:27:15 ,76.80,17.88%,"1,721,798",319.79K,3.03B,33.80M,773.50M,4.89,93.66,31.80,11.02,68.52,3.92,1.30,1.80,0.30,17.74%,16.60%,25.79%,71.86,4.60%,8.10%,1.80%,47.20%,5.30%,6.10%,39.43M,38.80M,4.20%,5.09,73.38,-3.37%,93.21%,65.15,0.82,9.40%,67.80%,1.70%,-8.60%,-,0.15%,-,-,2350,-
2019-02-11,19:24:21 ,79.05,2.93%,"563,024",343.98K,2.66B,33.80M,773.50M,5.04,96.40,28.02,11.34,60.11,3.43,1.30,1.80,0.30,20.13%,19.86%,29.12%,74.20,4.00%,7.10%,1.80%,47.20%,4.60%,5.30%,33.61M,-,-,4.73,73.38,-0.54%,98.87%,76.80,0.82,9.40%,67.80%,1.80%,-9.45%,-,-4.13%,-,-,2350,-
2019-02-12,19:24:18 ,78.81,-0.30%,"820,289",348.88K,2.65B,33.80M,773.50M,5.02,96.11,27.94,11.31,59.93,3.42,1.30,1.80,0.30,18.45%,19.28%,28.35%,73.03,4.00%,7.10%,1.80%,47.20%,4.60%,5.30%,33.61M,-,-,4.67,73.38,-1.92%,95.32%,79.05,0.82,9.40%,67.80%,1.80%,-9.55%,-,-4.13%,-,-,2350,-
2019-02-13,19:41:07 ,78.91,0.13%,"431,161",359.22K,2.65B,33.80M,773.50M,5.03,96.23,27.97,11.32,60.00,3.43,1.30,1.80,0.30,17.35%,19.34%,28.16%,73.17,4.00%,7.10%,1.80%,47.20%,4.60%,5.30%,33.61M,-,-,4.53,73.38,-1.79%,92.46%,78.81,0.82,9.40%,67.80%,1.80%,-9.55%,-,-4.13%,-,-,2350,-
2019-02-14,19:38:50 ,80.50,2.01%,"458,678",361.73K,2.71B,33.80M,773.50M,5.13,98.17,28.54,11.55,61.21,3.50,1.30,1.80,0.30,18.62%,21.63%,30.37%,75.95,4.00%,7.10%,1.80%,47.20%,4.60%,5.30%,33.61M,-,-,4.50,73.38,0.19%,95.15%,78.91,0.82,9.40%,67.80%,1.80%,-9.55%,-,-4.13%,-,-,2350,-
2019-02-15,19:32:22 ,82.52,2.51%,"404,216",356.13K,2.77B,33.80M,773.50M,5.26,100.63,29.25,11.84,62.75,3.59,1.30,1.80,0.30,20.34%,24.56%,33.24%,78.94,4.00%,7.10%,1.80%,47.20%,4.60%,5.30%,33.61M,-,-,4.57,73.38,1.63%,100.05%,80.50,0.82,9.40%,67.80%,1.80%,-9.68%,-,-4.13%,-,-,2350,-
2019-02-19,19:33:19 ,83.00,0.58%,"461,528",358.02K,3.27B,37.70M,787.30M,5.29,89.83,29.23,10.57,74.05,4.16,1.30,1.80,0.30,19.64%,25.06%,33.59%,79.16,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.43M,38.80M,4.26%,4.61,76.88,0.06%,101.21%,82.52,0.92,9.40%,67.80%,1.80%,-8.37%,-,-4.07%,-,-,2350,-
2019-02-20,19:26:59 ,84.15,1.39%,"382,084",358.47K,3.32B,37.70M,787.30M,5.36,91.07,29.63,10.71,75.07,4.21,1.30,1.80,0.30,19.97%,26.48%,35.03%,80.94,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.43M,38.80M,4.26%,4.61,76.88,0.96%,104.00%,83.00,0.92,9.40%,67.80%,1.80%,-8.37%,-,-4.07%,-,-,2350,-
2019-02-21,19:26:56 ,85.17,1.21%,"328,277",358.79K,3.36B,37.70M,787.30M,5.42,92.18,29.99,10.84,75.98,4.27,1.30,1.80,0.30,19.82%,27.49%,36.23%,82.39,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.43M,38.80M,4.26%,4.60,76.88,1.19%,106.47%,84.15,0.92,9.40%,67.80%,1.80%,-8.37%,-,-4.07%,-,-,2350,-
2019-02-22,19:28:21 ,86.19,1.20%,"272,036",360.60K,3.40B,37.70M,787.30M,5.49,93.28,30.35,10.97,76.89,4.32,1.30,1.80,0.30,19.51%,28.43%,37.41%,84.28,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.43M,38.80M,4.26%,4.58,76.88,0.94%,108.95%,85.17,0.92,9.40%,67.80%,1.80%,-10.68%,-,-4.07%,-,-,2350,-
2019-02-25,19:24:14 ,84.24,-2.26%,"280,626",359.17K,3.30B,37.70M,787.30M,5.37,91.17,29.66,10.73,74.63,4.19,1.30,1.80,0.30,15.09%,24.94%,33.87%,77.08,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.16M,38.76M,4.26%,4.60,76.88,-2.30%,104.22%,86.19,0.92,9.40%,67.80%,2.00%,-9.77%,-,-3.86%,-,-,2350,-
2019-02-26,19:32:26 ,83.50,-0.88%,"279,147",362.32K,3.27B,37.70M,787.30M,5.32,90.37,29.40,10.63,73.98,4.15,1.30,1.80,0.30,12.68%,23.32%,32.30%,73.86,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.16M,38.76M,4.26%,4.56,76.88,-3.15%,102.42%,84.24,0.92,9.40%,67.80%,2.00%,-9.77%,-,-3.86%,-,-,2350,-
2019-02-27,19:26:36 ,83.99,0.59%,"186,120",361.75K,3.29B,37.70M,787.30M,5.35,90.90,29.57,10.69,74.41,4.18,1.30,1.80,0.30,11.86%,23.56%,32.69%,74.39,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.16M,38.76M,4.26%,4.57,76.88,-2.59%,103.61%,83.50,0.92,9.40%,67.80%,2.00%,-9.77%,-,-3.86%,-,-,2350,-
2019-02-28,19:28:26 ,84.95,1.14%,"340,821",360.78K,3.33B,37.70M,787.30M,5.41,91.94,29.91,10.82,75.26,4.23,1.30,1.80,0.30,11.57%,24.43%,33.82%,75.66,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.16M,38.76M,4.26%,4.58,76.88,-1.47%,105.94%,83.99,0.92,9.40%,67.80%,2.00%,-9.77%,-,-3.86%,-,-,2350,-
2019-03-01,19:38:43 ,85.23,0.33%,"518,838",358.62K,3.34B,37.70M,787.30M,5.43,92.24,30.01,10.85,75.51,4.24,1.30,1.80,0.30,10.35%,24.16%,33.87%,75.90,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.16M,38.76M,4.26%,4.61,76.88,-1.15%,106.62%,84.95,0.92,9.40%,67.80%,2.00%,-9.77%,-,-3.86%,-,-,2350,-
2019-03-04,19:42:02 ,84.88,-0.41%,"305,684",357.70K,3.33B,37.70M,787.30M,5.41,91.86,29.89,10.81,75.24,4.22,1.30,1.80,0.30,8.48%,22.88%,32.92%,75.00,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.18M,38.78M,3.83%,4.15,76.88,-1.55%,104.10%,85.23,0.92,9.40%,67.80%,2.00%,-10.73%,-,-3.85%,-,-,2350,-
2019-03-05,19:36:51 ,84.27,-0.72%,"585,174",355.73K,3.30B,37.70M,787.30M,5.37,91.20,29.67,10.73,74.70,4.19,1.30,1.80,0.30,6.31%,21.26%,31.57%,72.74,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.18M,38.78M,3.83%,4.17,76.88,-2.99%,102.63%,84.88,0.92,9.40%,67.80%,2.00%,-10.22%,-,-3.85%,-,-,2350,-
2019-03-06,19:38:25 ,81.69,-3.06%,"393,070",359.55K,3.20B,37.70M,787.30M,5.20,88.41,28.76,10.40,72.41,4.07,1.30,1.80,0.30,1.92%,16.79%,27.16%,61.66,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.18M,38.78M,3.83%,4.13,76.88,-5.96%,96.43%,84.27,0.92,9.40%,67.80%,2.00%,-10.22%,-,-3.85%,-,-,2350,-
2019-03-07,19:39:05 ,82.30,0.75%,"438,694",349.83K,3.22B,37.70M,787.30M,5.24,89.07,28.98,10.48,72.95,4.10,1.30,1.80,0.30,1.72%,16.96%,27.76%,62.82,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.18M,38.78M,3.83%,4.24,76.88,-5.26%,97.90%,81.69,0.92,9.40%,67.80%,2.00%,-10.22%,-,-3.85%,-,-,2350,-
2019-03-08,19:37:51 ,83.35,1.28%,"339,071",349.89K,3.27B,37.70M,787.30M,5.31,90.21,29.35,10.61,73.88,4.15,1.30,1.80,0.30,1.94%,17.65%,29.03%,64.43,4.00%,7.10%,1.80%,47.30%,4.50%,5.30%,39.18M,38.78M,3.83%,4.24,76.88,-4.05%,100.42%,82.30,0.92,9.40%,67.80%,2.00%,-10.22%,-,-3.85%,-,-,2350,-
2019-03-11,19:31:25 ,83.98,0.76%,"298,962",349.71K,3.38B,37.70M,787.30M,4.93,90.99,29.57,10.70,50.35,4.30,1.40,1.90,0.20,1.58%,17.67%,29.63%,65.42,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.29M,39.95M,3.71%,4.24,78.38,-3.33%,101.94%,83.35,0.92,7.80%,36.70%,2.10%,-8.99%,97.90%,-4.38%,-,-,2480,-
2019-03-12,19:28:29 ,83.95,-0.04%,"290,156",349.97K,3.38B,37.70M,787.30M,4.93,90.95,29.56,10.70,50.33,4.30,1.40,1.90,0.20,1.10%,16.82%,29.21%,64.90,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.29M,39.95M,3.71%,4.24,78.38,-3.36%,101.86%,83.98,0.92,7.80%,36.70%,2.10%,-15.63%,97.90%,-4.38%,-,-,2480,-
2019-03-13,19:29:50 ,84.91,1.14%,"346,499",349.80K,3.42B,37.70M,787.30M,4.99,91.99,29.90,10.82,50.91,4.35,1.40,1.90,0.20,1.96%,17.38%,30.30%,67.53,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.29M,39.95M,3.71%,4.24,78.38,-2.26%,104.17%,83.95,0.92,7.80%,36.70%,2.10%,-15.63%,97.90%,-4.38%,-,-,2480,-
2019-03-14,19:36:46 ,84.60,-0.37%,"263,923",351.84K,3.41B,37.70M,787.30M,4.97,91.66,29.79,10.78,50.72,4.33,1.40,1.90,0.20,1.22%,16.17%,29.44%,65.82,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.29M,39.95M,3.71%,4.22,78.38,-2.61%,103.43%,84.91,0.92,7.80%,36.70%,2.10%,-15.63%,97.90%,-4.38%,-,-,2480,-
2019-03-15,19:41:43 ,84.74,0.17%,"646,194",349.71K,3.41B,37.70M,787.30M,4.98,91.81,29.84,10.80,50.81,4.34,1.40,1.90,0.20,1.04%,15.62%,29.27%,65.42,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.29M,39.95M,3.71%,4.24,78.38,-2.45%,103.76%,84.60,0.92,7.80%,36.70%,2.10%,-15.63%,97.90%,-4.38%,-,-,2480,-
2019-03-18,19:24:07 ,83.31,-1.69%,"405,168",354.57K,3.39B,37.70M,787.30M,4.89,90.26,29.33,10.62,50.49,4.31,1.40,1.90,0.20,-0.92%,12.90%,26.71%,58.61,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.73M,39.97M,3.68%,4.15,79.75,-4.10%,100.32%,84.74,0.92,7.80%,36.70%,2.40%,-13.82%,97.90%,-4.33%,-,-,2480,-
2019-03-19,19:50:51 ,84.45,1.37%,"235,098",353.19K,3.44B,37.70M,787.30M,4.96,91.50,29.74,10.76,51.19,4.37,1.40,1.90,0.20,0.39%,13.69%,28.08%,61.73,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.73M,39.97M,3.68%,4.16,79.75,-2.79%,103.07%,83.31,0.92,7.80%,36.70%,2.40%,-13.82%,97.90%,-4.33%,-,-,2480,-
2019-03-20,19:49:08 ,82.78,-1.98%,"311,411",347.89K,3.37B,37.70M,787.30M,4.86,89.69,29.15,10.55,50.17,4.28,1.40,1.90,0.20,-1.68%,10.73%,25.19%,54.22,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.73M,39.97M,3.68%,4.23,79.75,-4.71%,99.05%,84.45,0.92,7.80%,36.70%,2.40%,-13.82%,97.90%,-4.33%,-,-,2480,-
2019-03-21,19:27:15 ,84.77,2.40%,"792,279",343.73K,3.45B,37.70M,787.30M,4.98,91.84,29.85,10.80,51.38,4.39,1.40,1.90,0.20,0.77%,12.75%,27.86%,61.27,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.73M,39.97M,3.68%,4.28,79.75,-2.42%,103.84%,82.78,0.92,7.80%,36.70%,2.40%,-13.96%,97.90%,-4.33%,-,-,2480,-
2019-03-22,19:25:27 ,79.97,-5.66%,"270,854",345.31K,3.26B,37.70M,787.30M,4.70,86.64,28.16,10.19,48.47,4.14,1.40,1.90,0.20,-4.92%,5.78%,20.30%,46.80,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.73M,39.97M,3.68%,4.26,79.75,-7.94%,92.29%,84.77,0.92,7.80%,36.70%,2.40%,-13.96%,97.90%,-4.33%,-,-,2480,-
2019-03-25,19:29:56 ,79.75,-0.28%,"283,872",344.09K,3.45B,37.70M,787.30M,4.69,86.40,28.08,10.17,51.33,4.38,1.40,1.90,0.20,-4.82%,5.06%,19.69%,46.55,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,43.25M,39.95M,3.68%,4.27,79.75,-8.20%,91.76%,79.97,0.92,7.80%,36.70%,2.40%,-13.25%,97.90%,-4.09%,-,-,2480,-
2019-03-26,19:25:41 ,80.72,1.22%,"232,804",347.24K,3.49B,37.70M,787.30M,4.74,87.45,28.42,10.29,51.95,4.43,1.40,1.90,0.20,-3.41%,5.93%,20.88%,49.27,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,43.25M,39.95M,3.68%,4.24,79.75,-7.08%,94.10%,79.75,0.92,7.80%,36.70%,2.40%,-13.25%,97.90%,-4.09%,-,-,2480,-
2019-03-27,19:18:45 ,80.06,-0.82%,"216,941",345.76K,3.46B,37.70M,787.30M,4.70,86.74,28.19,10.20,51.53,4.40,1.40,1.90,0.20,-4.04%,4.62%,19.61%,48.64,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,43.25M,39.95M,3.68%,4.25,79.75,-7.84%,92.51%,80.72,0.92,7.80%,36.70%,2.40%,-13.33%,97.90%,-4.09%,-,-,2480,-
2019-03-28,19:17:07 ,80.24,0.22%,"142,320",344.58K,3.47B,37.70M,787.30M,4.71,86.93,28.25,10.23,51.64,4.41,1.40,1.90,0.20,-3.60%,4.43%,19.61%,50.19,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,43.25M,39.95M,3.68%,4.27,79.75,-7.63%,92.94%,80.06,0.92,7.80%,36.70%,2.40%,-13.33%,97.90%,-4.09%,-,-,2480,-
2019-03-29,19:22:35 ,80.84,0.75%,"422,770",342.49K,3.50B,37.70M,787.30M,4.75,87.58,28.46,10.30,52.03,4.44,1.40,1.90,0.20,-2.60%,4.84%,20.24%,52.56,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,43.25M,39.95M,3.68%,4.29,79.75,-6.94%,94.39%,80.24,0.92,7.80%,36.70%,2.40%,-13.33%,97.90%,-4.09%,-,-,2480,-
2019-04-01,19:25:18 ,80.22,-0.77%,"279,236",343.79K,3.25B,37.70M,787.30M,4.71,86.91,28.25,10.22,48.35,4.13,1.40,1.90,0.20,-3.09%,3.64%,19.05%,50.22,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.50M,39.95M,3.68%,4.28,79.75,-7.66%,92.89%,80.84,0.92,7.80%,36.70%,2.40%,-14.10%,97.90%,-4.35%,-,-,2480,-
2019-04-02,19:24:49 ,79.88,-0.42%,"302,198",344.97K,3.24B,37.70M,787.30M,4.69,86.54,28.13,10.18,48.14,4.11,1.40,1.90,0.20,-3.23%,2.84%,18.29%,50.03,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.50M,39.95M,3.68%,4.26,79.75,-8.05%,92.08%,80.22,0.92,7.80%,36.70%,2.40%,-13.72%,97.90%,-4.35%,-,-,2480,-
2019-04-03,19:24:22 ,80.41,0.66%,"196,521",344.92K,3.26B,37.70M,787.30M,4.72,87.12,28.31,10.25,48.46,4.14,1.40,1.90,0.20,-2.33%,3.20%,18.82%,51.58,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.50M,39.95M,3.68%,4.26,79.75,-7.44%,93.35%,79.88,0.92,7.80%,36.70%,2.40%,-13.72%,97.90%,-4.35%,-,-,2480,-
2019-04-04,19:25:29 ,79.97,-0.55%,"249,065",342.84K,3.24B,37.70M,787.30M,4.70,86.64,28.16,10.19,48.20,4.11,1.40,1.90,0.20,-2.79%,2.24%,17.92%,50.59,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.50M,39.95M,3.68%,4.29,79.75,-7.94%,90.63%,80.41,0.92,7.80%,36.70%,2.40%,-13.72%,97.90%,-4.35%,-,-,2480,-
2019-04-05,19:23:02 ,80.76,0.99%,"216,957",342.41K,3.27B,37.70M,787.30M,4.75,87.50,28.44,10.29,48.67,4.15,1.40,1.90,0.20,-1.69%,2.84%,18.84%,54.66,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.50M,39.95M,3.68%,4.29,79.75,-7.03%,92.26%,79.97,0.92,7.80%,36.70%,2.40%,-13.72%,97.90%,-4.35%,-,-,2480,-
2019-04-08,19:23:18 ,80.69,-0.09%,"138,532",340.42K,3.29B,37.70M,787.30M,4.74,87.42,28.41,10.28,48.99,4.18,1.40,1.90,0.20,-1.62%,2.33%,18.49%,54.97,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.80M,40.35M,3.53%,4.19,79.75,-7.11%,92.10%,80.76,0.92,7.80%,36.70%,2.40%,-13.63%,96.90%,0.01%,-,-,2480,-
2019-04-09,19:23:33 ,80.85,0.20%,"190,536",339.70K,3.30B,37.70M,787.30M,4.75,87.59,28.47,10.31,49.09,4.19,1.40,1.90,0.20,-1.22%,2.15%,18.48%,49.98,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.80M,40.35M,3.53%,4.20,79.75,-6.93%,92.48%,80.69,0.92,7.80%,36.70%,2.40%,-13.63%,96.90%,0.01%,-,-,2480,-
2019-04-10,19:25:07 ,82.02,1.45%,"320,207",337.40K,3.35B,37.70M,787.30M,4.82,88.86,28.88,10.45,49.80,4.25,1.40,1.90,0.20,0.40%,3.19%,19.94%,54.17,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.80M,40.35M,3.53%,4.23,79.75,-5.58%,95.26%,80.85,0.92,7.80%,36.70%,2.40%,-13.63%,96.90%,0.01%,-,-,2480,-
2019-04-11,19:24:52 ,81.42,-0.73%,"153,788",338.22K,3.32B,37.70M,787.30M,4.78,88.21,28.67,10.38,49.43,4.22,1.40,1.90,0.20,-0.16%,1.94%,18.81%,51.63,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.80M,40.35M,3.53%,4.22,79.75,-6.27%,93.83%,82.02,0.92,7.80%,36.70%,2.40%,-13.63%,96.90%,0.01%,-,-,2480,-
2019-04-12,19:19:47 ,81.71,0.36%,"199,786",334.51K,3.33B,37.70M,787.30M,4.80,88.53,28.77,10.41,49.61,4.23,1.40,1.90,0.20,0.39%,1.84%,18.98%,53.09,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.80M,40.35M,3.53%,4.26,79.75,-5.94%,94.52%,81.42,0.92,7.80%,36.70%,2.40%,-13.63%,96.90%,0.01%,-,-,2480,-
2019-04-15,19:31:55 ,80.96,-0.92%,"168,935",332.37K,3.30B,37.70M,787.30M,4.76,87.71,28.51,10.32,49.15,4.20,1.40,1.90,0.20,-0.35%,0.49%,17.64%,48.51,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.80M,40.35M,3.53%,4.29,79.75,-6.80%,92.74%,81.71,0.92,7.80%,36.70%,2.40%,-13.63%,96.90%,0.01%,-,-,2480,-
2019-04-16,19:23:37 ,77.81,-3.89%,"258,613",333.96K,3.17B,37.70M,787.30M,4.57,84.30,27.40,9.92,47.24,4.03,1.40,1.90,0.20,-4.08%,-3.82%,12.83%,35.71,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.80M,40.35M,3.53%,4.27,79.75,-10.43%,85.24%,80.96,0.92,7.80%,36.70%,2.40%,-13.78%,96.90%,0.01%,-,-,2480,-
