date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,17:07:14 ,10.44,-2.43%,"679,118",407.87K,332.10M,5.50M,57.30M,0.96,60.35,20.27,-,39.54,5.80,-,-,0.81,-4.28%,-2.88%,8.13%,35.51,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.81M,30.91M,2.52%,1.91,9.50,-10.13%,69.85%,10.70,0.17,-17.90%,-110.30%,0.10%,-98.47%,95.50%,-1.53%,0.84,8.05%,11,3.00
2019-04-18,17:07:04 ,10.60,1.53%,"96,187",409.22K,337.19M,5.50M,57.30M,0.98,61.27,20.58,-,40.14,5.88,-,-,0.81,-2.75%,-1.23%,9.81%,43.59,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.81M,30.91M,2.52%,1.90,9.50,-8.75%,72.45%,10.44,0.17,-17.90%,-110.30%,0.10%,-98.47%,95.50%,-1.53%,0.84,7.92%,11,3.00
2019-04-22,17:07:54 ,10.50,-0.94%,"136,068",400.75K,329.28M,5.50M,57.30M,0.97,60.69,20.39,-,39.20,5.75,-,-,0.81,-3.52%,-2.05%,8.79%,40.43,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.36M,30.91M,1.08%,0.83,9.50,-9.61%,70.83%,10.60,0.17,-17.90%,-110.30%,0.10%,-98.48%,99.20%,2.39%,0.84,8.00%,11,3.00
2019-04-23,17:05:59 ,10.66,1.52%,"922,279",392.79K,334.30M,5.50M,57.30M,0.98,61.62,20.70,-,39.80,5.83,-,-,0.81,-1.91%,-0.43%,10.47%,46.72,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.36M,30.91M,1.08%,0.85,9.50,-8.24%,73.43%,10.50,0.17,-17.90%,-110.30%,0.10%,-98.47%,99.20%,2.39%,0.84,7.88%,11,3.00
2019-04-24,17:05:58 ,10.69,0.28%,"128,215",394.27K,335.24M,5.50M,57.30M,0.99,61.79,20.76,-,39.91,5.85,-,-,0.81,-1.52%,-0.05%,10.81%,48.42,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.36M,30.91M,1.08%,0.85,9.50,-7.98%,73.92%,10.66,0.17,-17.90%,-110.30%,0.10%,-98.47%,99.20%,2.39%,0.84,7.86%,11,3.00
2019-04-25,17:08:29 ,10.64,-0.47%,"272,962",381.05K,333.67M,5.50M,57.30M,0.98,61.50,20.66,-,39.72,5.82,-,-,0.81,-1.85%,-0.42%,10.32%,46.93,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.36M,30.91M,1.08%,0.88,9.50,-8.41%,73.10%,10.69,0.17,-17.90%,-110.30%,0.10%,-98.46%,99.20%,2.39%,0.84,7.89%,11,3.00
2019-04-26,17:08:24 ,10.74,0.94%,"185,826",379.97K,336.81M,5.50M,57.30M,0.99,62.08,20.85,-,40.10,5.88,-,-,0.81,-0.78%,0.52%,11.39%,50.96,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.36M,30.91M,1.08%,0.88,9.50,-7.55%,74.73%,10.64,0.17,-17.90%,-110.30%,0.10%,-98.46%,99.20%,2.39%,0.84,7.82%,11,3.00
2019-04-29,17:07:42 ,10.60,-1.30%,"296,437",376.89K,334.43M,5.50M,57.30M,0.98,61.27,20.58,-,39.81,5.84,-,-,0.81,-1.87%,-0.83%,9.98%,45.63,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.14,9.50,-8.75%,72.45%,10.74,0.17,-17.90%,-110.30%,0.10%,-98.43%,99.20%,2.36%,0.84,7.92%,11,3.00
2019-04-30,17:07:25 ,10.71,1.04%,"115,060",370.59K,337.90M,5.50M,57.30M,0.99,61.91,20.80,-,40.23,5.90,-,-,0.81,-0.61%,0.20%,11.15%,50.80,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.16,9.50,-7.81%,74.24%,10.60,0.17,-17.90%,-110.30%,0.10%,-98.43%,99.20%,2.36%,0.84,7.84%,11,3.00
2019-05-01,17:06:59 ,10.70,-0.09%,"359,868",367.73K,337.58M,5.50M,57.30M,0.99,61.85,20.78,-,40.19,5.89,-,-,0.81,-0.53%,0.08%,11.07%,50.09,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.17,9.50,-7.89%,74.08%,10.71,0.17,-17.90%,-110.30%,0.10%,-98.42%,99.20%,2.36%,0.84,7.85%,11,3.00
2019-05-02,19:34:30 ,10.73,0.28%,"261,751",364.02K,338.53M,5.50M,57.30M,0.99,62.02,20.83,-,40.30,5.91,-,-,0.81,-0.09%,0.32%,11.40%,51.36,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.18,9.50,-7.63%,74.57%,10.70,0.17,-17.90%,-110.30%,0.10%,-98.40%,99.20%,2.36%,0.84,7.83%,11,3.00
2019-05-03,19:14:56 ,10.82,0.84%,"204,369",362.37K,341.37M,5.50M,57.30M,1.00,62.54,21.01,-,40.64,5.96,-,-,0.81,0.84%,1.10%,12.35%,55.34,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.18,9.50,-6.86%,76.03%,10.73,0.17,-17.90%,-110.30%,0.10%,-98.40%,99.20%,2.36%,0.84,7.76%,11,3.00
2019-05-06,17:06:59 ,10.75,-0.65%,"212,502",359.86K,339.16M,5.50M,57.30M,0.99,62.14,20.87,-,40.38,5.92,-,-,0.81,0.25%,0.38%,11.63%,51.83,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.19,9.50,-7.46%,74.89%,10.82,0.17,-17.90%,-110.30%,0.10%,-98.37%,99.20%,2.36%,0.84,7.81%,11,3.00
2019-05-07,17:07:00 ,10.65,-0.93%,"281,880",360.05K,336.01M,5.50M,57.30M,0.98,61.56,20.68,-,40.00,5.86,-,-,0.81,-0.59%,-0.60%,10.59%,47.05,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.19,9.50,-8.32%,73.27%,10.75,0.17,-17.90%,-110.30%,0.10%,-98.37%,99.20%,2.36%,0.84,7.89%,11,3.00
2019-05-08,17:06:45 ,10.84,1.78%,"223,801",360.21K,342.00M,5.50M,57.30M,1.00,62.66,21.05,-,40.71,5.97,-,-,0.81,1.27%,1.14%,12.58%,54.17,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.19,9.50,-6.69%,76.36%,10.65,0.17,-17.90%,-110.30%,0.10%,-98.34%,99.20%,2.36%,0.84,7.75%,11,3.00
2019-05-09,17:07:08 ,10.96,1.11%,"146,054",359.92K,345.79M,5.50M,57.30M,1.01,63.35,21.28,-,41.17,6.03,-,-,0.81,2.33%,2.17%,13.83%,58.14,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.19,9.50,-5.65%,78.31%,10.84,0.17,-17.90%,-110.30%,0.10%,-98.34%,99.20%,2.36%,0.84,7.66%,11,3.00
2019-05-10,17:07:16 ,11.08,1.09%,"166,309",356.47K,349.57M,5.50M,57.30M,1.02,64.05,21.51,-,41.62,6.10,-,-,0.81,3.37%,3.18%,15.08%,61.77,0.90%,1.60%,3.50%,95.10%,38.50%,9.60%,31.55M,30.91M,1.39%,1.20,9.50,-4.62%,80.26%,10.96,0.17,-17.90%,-110.30%,0.10%,-98.31%,99.20%,2.36%,0.84,7.58%,11,3.00
2019-05-13,17:18:06 ,11.13,0.45%,"671,682",353.45K,350.60M,5.50M,57.30M,1.03,64.34,21.61,-,20.15,6.12,-,-,0.83,3.75%,3.52%,15.60%,63.09,-,-,3.50%,95.10%,-,-,31.50M,30.91M,1.39%,1.21,9.50,-4.19%,81.08%,11.08,0.17,0.00%,-73.60%,0.10%,-98.32%,99.22%,6.06%,0.84,7.55%,11,3.00
2019-05-14,17:06:26 ,11.13,0.00%,"330,679",360.67K,350.60M,5.50M,57.30M,1.03,64.34,21.61,-,20.15,6.12,-,-,0.83,3.63%,3.36%,15.59%,63.68,-,-,3.50%,95.10%,-,-,31.50M,30.91M,1.39%,1.19,9.50,-4.19%,81.08%,11.13,0.17,0.00%,-73.60%,0.10%,-98.28%,99.22%,6.06%,0.84,7.55%,11,3.00
2019-05-15,17:05:17 ,11.19,0.54%,"385,990",361.08K,352.48M,5.50M,57.30M,1.03,64.68,21.73,-,20.26,6.15,-,-,0.83,4.06%,3.77%,16.21%,66.25,-,-,3.50%,95.10%,-,-,31.50M,30.91M,1.39%,1.19,9.50,-3.67%,82.05%,11.13,0.17,0.00%,-73.60%,0.10%,-98.28%,99.22%,6.06%,0.84,7.51%,11,3.00
2019-05-16,17:06:06 ,11.03,0.46%,"4,364,063",369.76K,347.44M,5.50M,57.30M,1.02,63.76,21.42,-,19.97,6.06,-,-,0.83,4.30%,4.09%,16.72%,68.06,-,-,3.50%,95.10%,-,-,31.50M,30.91M,1.39%,1.16,9.50,-3.24%,82.88%,10.98,0.17,0.00%,-73.60%,0.10%,-98.23%,99.22%,6.06%,0.84,7.62%,11,3.00
