date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:27:18 ,5.30,1.92%,"1,296,036",2.56M,1.74B,333.50M,1.09B,1.08,5.19,4.09,3.35,4.24,1.60,2.70,2.70,0.47,9.29%,8.80%,-25.62%,58.56,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,328.15M,2.95M,-,-,7.95,-70.22%,32.50%,5.20,1.02,32.90%,6.90%,1.60%,-,6.10%,0.02%,-,-,1614,2.40
2019-01-17,17:27:12 ,5.52,4.15%,"1,619,126",2.54M,1.81B,333.50M,1.09B,1.13,5.40,4.26,3.49,4.42,1.67,2.70,2.70,0.47,14.08%,13.02%,-22.17%,62.13,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,328.15M,2.95M,-,-,7.95,-68.99%,38.00%,5.30,1.02,32.90%,6.90%,1.60%,-,6.10%,0.02%,-,-,1614,2.40
2019-01-18,17:27:15 ,5.36,-2.90%,"3,242,091",2.54M,1.76B,333.50M,1.09B,1.09,5.24,4.14,3.39,4.29,1.62,2.70,2.70,0.47,10.62%,9.36%,-24.08%,58.10,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,328.15M,2.95M,-,-,7.95,-69.89%,34.00%,5.52,1.02,32.90%,6.90%,1.60%,-,6.10%,0.02%,-,-,1614,2.40
2019-01-22,19:27:19 ,5.43,1.31%,"2,728,024",2.56M,1.84B,334.20M,1.09B,1.11,5.30,4.18,3.41,4.47,1.69,2.70,2.70,0.47,11.74%,10.49%,-22.74%,59.76,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,338.60M,2.95M,-,-,7.96,-69.49%,35.75%,5.36,1.02,32.90%,6.90%,1.60%,-,6.10%,-0.05%,-,-,1614,2.40
2019-01-23,17:27:32 ,5.35,-1.47%,"2,095,632",2.60M,1.81B,334.20M,1.09B,1.09,5.22,4.12,3.36,4.41,1.66,2.70,2.70,0.47,9.64%,8.52%,-23.55%,58.21,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,338.60M,2.95M,-,-,7.96,-69.94%,33.75%,5.43,1.02,32.90%,6.90%,1.60%,-,6.10%,-0.05%,-,-,1614,2.40
2019-01-24,17:26:47 ,5.04,-5.79%,"2,109,764",2.60M,1.71B,334.20M,1.09B,1.03,4.92,3.88,3.17,4.15,1.57,2.70,2.70,0.47,2.52%,1.91%,-27.69%,46.68,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,338.60M,2.95M,-,-,7.96,-71.69%,26.00%,5.35,1.02,32.90%,6.90%,1.60%,-,6.10%,-0.05%,-,-,1614,2.40
2019-01-25,17:26:55 ,5.11,1.39%,"2,279,891",2.62M,1.73B,334.20M,1.09B,1.04,4.99,3.93,3.21,4.21,1.59,2.70,2.70,0.47,3.56%,3.05%,-26.43%,51.17,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,338.60M,2.95M,-,-,7.96,-71.29%,27.75%,5.04,1.02,32.90%,6.90%,1.60%,-,6.10%,-0.05%,-,-,1614,2.40
2019-01-28,17:27:27 ,4.90,-4.11%,"1,474,790",2.62M,1.59B,333.70M,1.09B,1.00,4.79,3.78,3.09,3.87,1.46,2.70,2.70,0.47,-1.13%,-1.54%,-29.19%,46.64,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-72.47%,22.50%,5.11,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-01-29,17:33:17 ,4.97,1.43%,"1,683,846",2.64M,1.61B,333.70M,1.09B,1.01,4.86,3.83,3.13,3.93,1.48,2.70,2.70,0.47,-0.02%,-0.39%,-27.89%,48.82,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-72.08%,24.25%,4.90,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-01-30,17:27:48 ,5.29,6.44%,"2,552,827",2.65M,1.72B,333.70M,1.09B,1.08,5.17,4.08,3.34,4.18,1.58,2.70,2.70,0.47,5.79%,5.79%,-22.95%,55.10,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-70.28%,32.25%,4.97,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-01-31,17:27:16 ,5.31,0.38%,"2,247,451",2.67M,1.72B,333.70M,1.09B,1.08,5.19,4.09,3.35,4.20,1.58,2.70,2.70,0.47,5.14%,5.89%,-22.37%,55.66,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-70.17%,32.75%,5.29,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-02-01,17:27:25 ,5.26,-0.94%,"1,418,621",2.68M,1.71B,333.70M,1.09B,1.07,5.14,4.06,3.32,4.16,1.57,2.70,2.70,0.47,3.24%,4.59%,-22.82%,54.24,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-70.45%,31.50%,5.31,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-02-04,17:31:25 ,5.17,-1.71%,"1,564,942",2.67M,1.68B,333.70M,1.09B,1.06,5.05,3.99,3.26,4.09,1.54,2.70,2.70,0.47,0.59%,2.52%,-23.84%,51.58,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-70.96%,29.25%,5.26,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-02-05,17:27:14 ,5.15,-0.39%,"2,361,674",2.67M,1.67B,333.70M,1.09B,1.05,5.03,3.97,3.25,4.07,1.54,2.70,2.70,0.47,-0.18%,1.82%,-23.82%,51.77,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-71.07%,28.75%,5.17,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-02-06,17:27:15 ,5.08,-1.36%,"1,591,491",2.70M,1.65B,333.70M,1.09B,1.04,4.97,3.92,3.20,4.01,1.51,2.70,2.70,0.47,-1.89%,0.10%,-24.52%,49.39,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-71.46%,27.00%,5.15,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-02-07,17:27:38 ,5.00,-1.57%,"1,036,447",2.71M,1.62B,333.70M,1.09B,1.02,4.89,3.86,3.15,3.95,1.49,2.70,2.70,0.47,-3.86%,-1.17%,-25.39%,47.35,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-71.91%,25.00%,5.08,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-02-08,17:27:58 ,4.96,-0.80%,"923,247",2.71M,1.61B,333.70M,1.09B,1.01,4.85,3.82,3.13,3.92,1.48,2.70,2.70,0.47,-4.59%,-1.96%,-25.70%,45.66,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,324.29M,2.95M,-,-,7.88,-72.13%,24.00%,5.00,1.02,32.90%,6.90%,1.60%,-,6.00%,-0.51%,-,-,1614,2.40
2019-02-11,17:27:59 ,5.02,1.21%,"1,055,023",2.71M,1.66B,335.80M,1.09B,1.02,4.88,3.85,3.13,4.03,1.52,2.70,2.70,0.47,-3.28%,-0.79%,-24.50%,47.34,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,331.45M,2.95M,-,-,7.89,-71.80%,25.50%,4.96,1.03,32.90%,6.90%,1.60%,-,6.30%,2.66%,-,-,1614,2.40
2019-02-12,17:27:57 ,5.16,2.79%,"3,731,292",2.72M,1.71B,335.80M,1.09B,1.05,5.01,3.95,3.21,4.14,1.56,2.70,2.70,0.47,-0.48%,1.91%,-22.11%,50.72,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,331.45M,2.95M,-,-,7.89,-71.01%,29.00%,5.02,1.03,32.90%,6.90%,1.60%,-,6.30%,2.66%,-,-,1614,2.40
2019-02-13,17:33:55 ,5.04,-2.33%,"3,694,095",2.77M,1.67B,335.80M,1.09B,1.02,4.90,3.86,3.14,4.05,1.53,2.70,2.70,0.47,-2.68%,-0.45%,-23.65%,42.51,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,331.45M,2.95M,-,-,7.89,-71.69%,26.00%,5.16,1.03,32.90%,6.90%,1.60%,-,6.30%,2.66%,-,-,1614,2.40
2019-02-14,17:33:11 ,5.05,0.20%,"1,312,918",2.81M,1.67B,335.80M,1.09B,1.02,4.91,3.87,3.15,4.05,1.53,2.70,2.70,0.47,-2.34%,-0.23%,-23.21%,44.52,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,331.45M,2.95M,-,-,7.89,-71.63%,26.25%,5.04,1.03,32.90%,6.90%,1.60%,-,6.30%,2.66%,-,-,1614,2.40
2019-02-15,17:28:25 ,5.04,-0.20%,"1,696,871",2.81M,1.67B,335.80M,1.09B,1.02,4.90,3.86,3.14,4.05,1.53,2.70,2.70,0.47,-2.30%,-0.41%,-23.08%,45.14,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,331.45M,2.95M,-,-,7.89,-71.69%,26.00%,5.05,1.03,32.90%,6.90%,1.60%,-,6.30%,2.66%,-,-,1614,2.40
2019-02-19,17:30:21 ,5.14,1.98%,"1,674,973",2.83M,1.69B,334.30M,1.09B,1.05,5.01,3.96,3.23,4.12,1.55,2.70,2.70,0.47,0.11%,1.61%,-21.27%,49.45,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,329.44M,2.95M,-,-,7.90,-71.12%,28.50%,5.04,1.03,32.90%,6.90%,1.60%,-,6.50%,5.57%,-,-,1614,2.40
2019-02-20,17:28:47 ,5.48,6.61%,"3,337,595",2.88M,1.81B,334.30M,1.09B,1.12,5.35,4.22,3.44,4.39,1.66,2.70,2.70,0.47,6.96%,8.22%,-15.76%,61.24,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,329.44M,2.95M,-,-,7.90,-69.21%,37.00%,5.14,1.03,32.90%,6.90%,1.60%,-,6.50%,5.57%,-,-,1614,2.40
2019-02-21,17:28:49 ,5.41,-1.28%,"2,704,326",2.92M,1.78B,334.30M,1.09B,1.10,5.28,4.16,3.40,4.34,1.64,2.70,2.70,0.47,5.54%,6.64%,-16.56%,58.66,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,329.44M,2.95M,-,-,7.90,-69.61%,35.25%,5.48,1.03,32.90%,6.90%,1.60%,-,6.50%,5.57%,-,-,1614,2.40
2019-02-22,17:29:52 ,5.81,7.39%,"4,270,428",2.78M,1.91B,334.30M,1.09B,1.18,5.67,4.47,3.65,4.66,1.76,2.70,2.70,0.47,13.28%,14.33%,-10.07%,69.37,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,329.44M,2.95M,-,-,7.90,-67.36%,45.25%,5.41,1.03,32.90%,6.90%,1.60%,-,6.50%,5.57%,-,-,1614,2.40
2019-02-25,17:28:12 ,6.38,9.81%,"9,757,184",2.80M,1.95B,336.90M,1.10B,1.29,6.18,4.87,3.95,4.72,1.78,2.70,2.70,0.47,23.46%,25.19%,-0.89%,76.90,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,306.16M,2.95M,-,-,7.91,-64.16%,59.50%,5.81,1.03,32.90%,6.90%,1.60%,-,8.30%,33.20%,-,-,1614,2.40
2019-02-26,17:30:26 ,6.40,0.31%,"5,519,199",2.89M,1.96B,336.90M,1.10B,1.29,6.20,4.89,3.96,4.73,1.78,2.70,2.70,0.47,22.35%,24.95%,-0.24%,77.00,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,306.16M,2.95M,-,-,7.91,-64.04%,60.00%,6.38,1.03,32.90%,6.90%,1.60%,-,8.30%,33.20%,-,-,1614,2.40
2019-02-27,17:28:01 ,6.97,8.91%,"11,863,814",2.93M,2.13B,336.90M,1.10B,1.41,6.75,5.32,4.31,5.15,1.94,2.70,2.70,0.47,31.36%,35.48%,9.03%,82.31,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,306.16M,2.95M,-,-,7.91,-60.84%,74.25%,6.40,1.03,32.90%,6.90%,1.60%,-,8.30%,33.20%,-,-,1614,2.40
2019-02-28,17:29:23 ,6.30,-9.61%,"6,232,315",3.07M,1.93B,336.90M,1.10B,1.27,6.10,4.81,3.90,4.66,1.76,2.70,2.70,0.47,16.54%,22.15%,-1.14%,65.02,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,306.16M,2.95M,-,-,7.91,-64.61%,57.50%,6.97,1.03,32.90%,6.90%,1.60%,-,8.30%,33.20%,-,-,1614,2.40
2019-03-01,17:34:50 ,6.31,0.16%,"3,753,862",3.11M,1.93B,336.90M,1.10B,1.27,6.11,4.82,3.90,4.66,1.76,2.70,2.70,0.47,15.64%,22.10%,-0.63%,65.48,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,306.16M,2.95M,-,-,7.91,-64.55%,57.75%,6.30,1.03,32.90%,6.90%,1.60%,-,8.30%,33.20%,-,-,1614,2.40
2019-03-04,17:34:57 ,6.25,-0.95%,"3,440,136",3.16M,2.27B,338.80M,1.10B,1.26,6.02,4.72,3.83,5.46,2.06,2.70,2.70,0.47,13.50%,20.57%,-1.17%,63.90,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,363.76M,2.95M,79.31%,0.74,7.85,-64.89%,56.25%,6.31,1.04,32.90%,6.90%,1.60%,-,8.30%,26.55%,-,-,1614,2.50
2019-03-05,17:30:56 ,6.09,-2.56%,"7,096,349",3.19M,2.22B,338.80M,1.10B,1.22,5.87,4.60,3.73,5.32,2.01,2.70,2.70,0.47,9.61%,17.09%,-3.29%,60.33,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,363.76M,2.95M,79.31%,0.73,7.85,-65.79%,52.25%,6.25,1.04,32.90%,6.90%,1.60%,-,8.30%,26.55%,-,-,1614,2.50
2019-03-06,17:32:04 ,5.66,-7.06%,"5,805,958",3.26M,2.06B,338.80M,1.10B,1.14,5.45,4.27,3.46,4.94,1.86,2.70,2.70,0.47,1.04%,8.40%,-9.68%,50.68,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,363.76M,2.95M,79.31%,0.72,7.85,-68.20%,41.50%,6.09,1.04,32.90%,6.90%,1.60%,-,8.30%,26.55%,-,-,1614,2.50
2019-03-07,17:33:38 ,5.61,-0.88%,"3,637,344",3.33M,2.04B,338.80M,1.10B,1.13,5.40,4.24,3.43,4.90,1.85,2.70,2.70,0.47,-0.31%,7.19%,-10.04%,49.79,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,363.76M,2.95M,79.31%,0.70,7.85,-68.48%,40.25%,5.66,1.04,32.90%,6.90%,1.60%,-,8.30%,26.55%,-,-,1614,2.50
2019-03-08,17:31:13 ,5.52,-1.60%,"2,438,220",3.36M,2.01B,338.80M,1.10B,1.11,5.32,4.17,3.38,4.82,1.82,2.70,2.70,0.47,-2.37%,5.07%,-11.06%,48.51,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,363.76M,2.95M,79.31%,0.70,7.85,-68.99%,38.00%,5.61,1.04,32.90%,6.90%,1.60%,-,8.30%,26.55%,-,-,1614,2.50
2019-03-11,17:30:38 ,5.65,2.36%,"1,991,420",3.34M,1.89B,337.20M,1.10B,1.14,5.46,4.29,3.49,4.55,1.72,2.70,2.70,0.47,-0.53%,7.20%,-8.67%,50.08,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,334.15M,2.95M,79.31%,0.70,8.05,-68.26%,41.25%,5.52,1.03,32.90%,6.90%,1.60%,-,8.30%,29.80%,-,-,1614,2.50
2019-03-12,17:29:59 ,5.68,0.53%,"3,350,175",3.35M,1.90B,337.20M,1.10B,1.15,5.49,4.32,3.51,4.58,1.73,2.70,2.70,0.47,-0.60%,7.37%,-7.92%,50.53,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,334.15M,2.95M,79.31%,0.70,8.05,-68.09%,42.00%,5.65,1.03,32.90%,6.90%,1.60%,-,8.30%,29.80%,-,-,1614,2.50
2019-03-13,17:30:25 ,5.42,-4.58%,"3,305,778",3.37M,1.81B,337.20M,1.10B,1.09,5.24,4.12,3.35,4.37,1.65,2.70,2.70,0.47,-5.70%,2.04%,-11.89%,45.32,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,334.15M,2.95M,79.31%,0.70,8.05,-68.30%,35.50%,5.68,1.03,32.90%,6.90%,1.60%,-,8.30%,29.80%,-,-,1614,2.50
2019-03-14,17:30:37 ,5.27,-2.77%,"4,791,365",3.02M,1.76B,337.20M,1.10B,1.06,5.10,4.00,3.25,4.25,1.60,2.70,2.70,0.47,-8.51%,-1.17%,-14.09%,42.19,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,334.15M,2.95M,79.31%,0.78,8.05,-66.09%,31.75%,5.42,1.03,32.90%,6.90%,1.60%,-,8.30%,29.80%,-,-,1614,2.50
2019-03-15,17:32:40 ,5.35,1.52%,"3,833,660",3.00M,1.79B,337.20M,1.10B,1.08,5.17,4.07,3.30,4.31,1.63,2.70,2.70,0.47,-7.31%,-0.04%,-12.53%,44.35,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,334.15M,2.95M,79.31%,0.78,8.05,-64.31%,33.75%,5.27,1.03,32.90%,6.90%,1.60%,-,8.30%,29.80%,-,-,1614,2.50
2019-03-18,17:27:24 ,5.51,2.99%,"8,199,397",3.01M,1.78B,336.80M,1.10B,1.11,5.34,4.19,3.41,4.31,1.63,2.70,2.70,0.47,-4.79%,2.60%,-9.72%,47.80,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,323.87M,2.95M,-,-,8.06,-63.24%,37.75%,5.35,1.03,32.90%,6.90%,1.60%,-,8.30%,31.04%,-,-,1614,2.50
2019-03-19,17:52:12 ,5.44,-1.27%,"3,404,676",3.12M,1.76B,336.80M,1.10B,1.10,5.27,4.14,3.37,4.25,1.60,2.70,2.70,0.47,-6.38%,0.86%,-10.67%,45.61,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,323.87M,2.95M,-,-,8.06,-63.49%,36.00%,5.51,1.03,32.90%,6.90%,1.60%,-,8.30%,31.04%,-,-,1614,2.50
2019-03-20,17:38:33 ,5.41,-0.55%,"3,164,909",3.14M,1.75B,336.80M,1.10B,1.09,5.24,4.11,3.35,4.23,1.60,2.70,2.70,0.47,-7.13%,0.06%,-10.96%,45.35,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,323.87M,2.95M,-,-,8.06,-62.86%,35.25%,5.44,1.03,32.90%,6.90%,1.60%,-,8.30%,31.04%,-,-,1614,2.50
2019-03-21,17:28:27 ,5.44,0.55%,"1,950,707",3.14M,1.76B,336.80M,1.10B,1.10,5.27,4.14,3.37,4.25,1.60,2.70,2.70,0.47,-6.56%,0.38%,-10.23%,45.84,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,323.87M,2.95M,-,-,8.06,-61.66%,36.00%,5.41,1.03,32.90%,6.90%,1.60%,-,8.30%,31.04%,-,-,1614,2.50
2019-03-22,17:28:27 ,5.09,-6.43%,"3,688,816",3.12M,1.65B,336.80M,1.10B,1.03,4.93,3.87,3.15,3.98,1.50,2.70,2.70,0.47,-12.60%,-6.36%,-15.75%,38.80,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,323.87M,2.95M,-,-,8.06,-62.85%,27.25%,5.44,1.03,32.90%,6.90%,1.60%,-,8.30%,31.04%,-,-,1614,2.50
2019-03-25,17:31:00 ,4.97,-2.36%,"2,893,101",3.13M,1.75B,338.10M,1.10B,1.00,4.80,3.03,2.57,4.20,1.58,2.70,2.70,0.47,-14.13%,-8.58%,-17.44%,37.43,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,351.39M,2.95M,-,-,8.01,-62.41%,24.25%,5.09,1.04,32.90%,6.90%,1.60%,-,8.30%,27.93%,-,-,1614,2.50
2019-03-26,17:28:56 ,4.93,-0.80%,"1,885,700",3.15M,1.73B,338.10M,1.10B,0.99,4.76,3.00,2.55,4.17,1.57,2.70,2.70,0.47,-13.77%,-9.27%,-17.78%,36.49,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,351.39M,2.95M,-,-,8.01,-62.71%,23.25%,4.97,1.04,32.90%,6.90%,1.60%,-,8.30%,27.93%,-,-,1614,2.50
2019-03-27,17:24:33 ,4.84,-1.83%,"3,353,460",3.14M,1.70B,338.10M,1.10B,0.97,4.67,2.95,2.50,4.09,1.54,2.70,2.70,0.47,-14.24%,-10.86%,-18.96%,35.43,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,351.39M,2.95M,-,-,8.01,-62.42%,21.00%,4.93,1.04,32.90%,6.90%,1.60%,-,8.30%,27.93%,-,-,1614,2.50
2019-03-28,17:24:22 ,5.01,3.51%,"3,596,592",3.13M,1.76B,338.10M,1.10B,1.01,4.84,3.05,2.59,4.23,1.60,2.70,2.70,0.47,-9.52%,-7.58%,-15.81%,40.70,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,351.39M,2.95M,-,-,8.01,-59.14%,25.25%,4.84,1.04,32.90%,6.90%,1.60%,-,8.30%,27.93%,-,-,1614,2.50
2019-03-29,17:27:12 ,5.06,1.00%,"3,655,107",3.13M,1.78B,338.10M,1.10B,1.02,4.88,3.08,2.61,4.28,1.61,2.70,2.70,0.47,-7.54%,-6.59%,-14.67%,41.01,12.60%,22.60%,12.00%,64.30%,32.00%,30.70%,351.39M,2.95M,-,-,8.01,-58.73%,26.50%,5.01,1.04,32.90%,6.90%,1.60%,-,8.30%,27.93%,-,-,1614,2.50
2019-04-01,17:27:31 ,5.16,1.98%,"3,447,375",3.14M,1.68B,369.70M,1.14B,0.97,4.46,3.32,2.40,4.53,1.47,2.90,2.90,0.39,-4.62%,-4.66%,-12.66%,44.21,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,325.53M,192.27M,1.65%,1.01,8.03,-57.91%,29.00%,5.06,1.16,20.90%,52.00%,1.60%,-,8.30%,30.83%,-,-,1614,2.50
2019-04-02,17:27:20 ,5.06,-1.94%,"2,524,179",3.15M,1.65B,369.70M,1.14B,0.95,4.37,3.26,2.35,4.44,1.44,2.90,2.90,0.39,-5.52%,-6.38%,-14.06%,42.02,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,325.53M,192.27M,1.65%,1.01,8.03,-58.73%,26.50%,5.16,1.16,20.90%,52.00%,1.60%,-,8.30%,30.83%,-,-,1614,2.50
2019-04-03,17:27:24 ,5.21,2.96%,"5,338,170",3.17M,1.70B,369.70M,1.14B,0.98,4.50,3.36,2.42,4.57,1.49,2.90,2.90,0.39,-1.77%,-3.50%,-11.19%,47.20,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,325.53M,192.27M,1.65%,1.00,8.03,-57.50%,30.25%,5.06,1.16,20.90%,52.00%,1.60%,-,8.30%,30.83%,-,-,1614,2.50
2019-04-04,17:27:54 ,5.27,1.15%,"4,298,050",3.24M,1.72B,369.70M,1.14B,0.99,4.55,3.40,2.45,4.62,1.50,2.90,2.90,0.39,-0.22%,-2.31%,-9.84%,49.39,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,325.53M,192.27M,1.65%,0.98,8.03,-57.01%,31.75%,5.21,1.16,20.90%,52.00%,1.60%,-,8.30%,30.83%,-,-,1614,2.50
2019-04-05,17:27:18 ,5.31,0.76%,"2,747,695",3.27M,1.73B,369.70M,1.14B,1.00,4.59,3.42,2.47,4.66,1.51,2.90,2.90,0.39,0.86%,-1.54%,-8.80%,51.20,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,325.53M,192.27M,1.65%,0.97,8.03,-56.69%,32.75%,5.27,1.16,20.90%,52.00%,1.60%,-,8.30%,30.83%,-,-,1614,2.50
2019-04-08,17:27:46 ,5.44,2.45%,"10,401,317",3.26M,1.78B,370.90M,1.15B,1.02,4.69,3.50,1.81,4.77,1.55,2.90,2.90,0.39,3.54%,0.77%,-6.22%,55.68,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,326.31M,192.27M,2.51%,1.48,8.34,-55.63%,36.00%,5.31,1.16,20.90%,52.00%,1.60%,-,8.40%,0.51%,-,-,1614,2.40
2019-04-09,17:27:53 ,5.41,-0.55%,"4,139,509",3.43M,1.77B,370.90M,1.15B,1.02,4.66,3.48,1.80,4.74,1.54,2.90,2.90,0.39,3.18%,0.09%,-6.37%,55.13,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,326.31M,192.27M,2.51%,1.41,8.34,-55.87%,35.25%,5.44,1.16,20.90%,52.00%,1.60%,-,8.40%,0.51%,-,-,1614,2.40
2019-04-10,17:29:18 ,5.10,-5.73%,"5,134,425",3.46M,1.66B,370.90M,1.15B,0.96,4.39,3.28,1.70,4.47,1.45,2.90,2.90,0.39,-2.49%,-5.82%,-11.37%,46.12,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,326.31M,192.27M,2.51%,1.40,8.34,-58.40%,27.50%,5.41,1.16,20.90%,52.00%,1.60%,-,8.40%,0.51%,-,-,1614,2.40
2019-04-11,17:27:48 ,5.15,0.98%,"4,867,250",3.49M,1.68B,370.90M,1.15B,0.97,4.44,3.32,1.72,4.51,1.47,2.90,2.90,0.39,-1.23%,-4.94%,-10.12%,47.44,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,326.31M,192.27M,2.51%,1.38,8.34,-57.99%,28.75%,5.10,1.16,20.90%,52.00%,1.60%,-,8.40%,0.51%,-,-,1614,2.40
2019-04-15,17:27:34 ,5.55,-2.80%,"8,939,683",3.68M,1.81B,370.90M,1.15B,1.04,4.78,3.57,1.85,4.86,1.58,2.90,2.90,0.39,6.20%,2.34%,-2.42%,56.75,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,326.31M,192.27M,2.51%,1.31,8.34,-54.73%,38.75%,5.71,1.16,20.90%,52.00%,1.60%,-,8.40%,0.51%,-,-,1614,2.40
2019-04-16,17:26:46 ,5.74,3.42%,"11,632,103",3.80M,1.87B,370.90M,1.15B,1.08,4.94,3.70,1.91,5.03,1.64,2.90,2.90,0.39,9.79%,5.73%,1.25%,60.31,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,326.31M,192.27M,2.51%,1.27,8.34,-53.18%,43.50%,5.55,1.16,20.90%,52.00%,1.60%,-,8.40%,0.51%,-,-,1614,2.40
2019-04-17,17:26:56 ,6.10,6.27%,"23,972,428",3.97M,1.99B,370.90M,1.15B,1.14,5.25,3.93,2.03,5.35,1.74,2.90,2.90,0.39,16.35%,12.13%,7.92%,65.64,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,326.31M,192.27M,2.51%,1.22,8.34,-50.24%,52.50%,5.74,1.16,20.90%,52.00%,1.60%,-,8.40%,0.51%,-,-,1614,2.40
2019-04-18,17:27:03 ,6.60,8.20%,"24,670,274",4.33M,2.15B,370.90M,1.15B,1.24,5.68,4.25,2.20,5.78,1.88,2.90,2.90,0.39,25.06%,20.90%,17.05%,70.99,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,326.31M,192.27M,2.51%,1.12,8.34,-46.17%,65.00%,6.10,1.16,20.90%,52.00%,1.60%,-,8.40%,0.51%,-,-,1614,2.40
