date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,18:36:13 ,6.81,1.34%,"43,800",69.08K,139.88M,-9.20M,-,5.63,-,25.89,-,5.71,-,12.00,12.00,0.00,0.68%,2.19%,-25.30%,50.44,-34.70%,-36.70%,-,-,-,-,20.54M,16.33M,2.58%,6.11,19.00,-54.56%,27.77%,6.72,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-01-25,18:35:55 ,6.79,-0.29%,"22,115",68.82K,139.47M,-9.20M,-,5.61,-,25.82,-,5.69,-,12.00,12.00,0.00,-0.10%,2.29%,-25.22%,49.50,-34.70%,-36.70%,-,-,-,-,20.54M,16.33M,2.58%,6.13,19.00,-54.69%,27.39%,6.81,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-01-28,18:36:45 ,6.49,-4.42%,"29,807",67.46K,129.54M,-9.20M,-,5.36,-,24.68,-,5.29,-,12.00,12.00,0.00,-4.99%,-1.99%,-28.25%,42.83,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.25,19.00,-56.69%,21.76%,6.79,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-01-29,18:45:01 ,6.48,-0.15%,"54,197",65.24K,129.34M,-9.20M,-,5.36,-,24.64,-,5.28,-,12.00,12.00,0.00,-5.48%,-1.96%,-28.07%,42.91,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.47,19.00,-56.76%,21.58%,6.49,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-01-30,18:36:48 ,6.52,0.62%,"42,619",64.73K,130.14M,-9.20M,-,5.39,-,24.79,-,5.31,-,12.00,12.00,0.00,-5.09%,-1.28%,-27.32%,42.70,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.52,19.00,-56.49%,22.33%,6.48,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-01-31,18:36:11 ,6.69,2.61%,"40,665",62.85K,133.53M,-9.20M,-,5.53,-,25.44,-,5.45,-,12.00,12.00,0.00,-2.71%,1.37%,-25.12%,48.06,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.71,19.00,-55.36%,25.52%,6.52,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-02-01,18:36:34 ,6.56,-1.94%,"35,498",62.45K,130.94M,-9.20M,-,5.42,-,24.94,-,5.34,-,12.00,12.00,0.00,-4.72%,-0.38%,-26.28%,44.96,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.75,19.00,-56.23%,23.08%,6.69,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-02-04,18:40:03 ,6.83,4.12%,"75,480",62.22K,136.33M,-9.20M,-,5.64,-,25.97,-,5.56,-,12.00,12.00,0.00,-0.89%,3.84%,-22.95%,51.80,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.78,19.00,-54.42%,28.14%,6.56,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-02-05,18:37:00 ,6.95,1.76%,"45,269",62.47K,138.72M,-9.20M,-,5.74,-,26.43,-,5.66,-,12.00,12.00,0.00,0.83%,5.62%,-21.28%,54.85,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.75,19.00,-53.62%,30.39%,6.83,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-02-06,18:36:29 ,6.83,-1.73%,"23,594",62.36K,136.33M,-9.20M,-,5.64,-,25.97,-,5.56,-,12.00,12.00,0.00,-0.77%,3.74%,-22.36%,51.69,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.76,19.00,-54.42%,28.14%,6.95,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-02-07,18:36:38 ,6.66,-2.49%,"34,492",62.29K,132.93M,-9.20M,-,5.50,-,25.32,-,5.43,-,12.00,12.00,0.00,-2.88%,1.18%,-24.01%,48.62,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.77,19.00,-55.56%,24.95%,6.83,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-02-08,18:38:26 ,6.99,4.95%,"32,816",61.72K,139.52M,-9.20M,-,5.78,-,26.58,-,5.69,-,12.00,12.00,0.00,2.28%,6.30%,-19.95%,56.28,-34.70%,-36.70%,-,-,-,-,19.96M,16.33M,2.58%,6.83,19.00,-53.36%,31.14%,6.66,-0.51,-,3.00%,0.10%,-,54.00%,0.21%,-,-,1,2.00
2019-02-11,18:37:28 ,7.08,1.29%,"32,223",60.23K,134.24M,-9.20M,-,5.85,-,26.92,-,5.48,-,12.00,12.00,0.00,3.60%,7.61%,-18.64%,58.52,-34.70%,-36.70%,-,-,-,-,18.96M,16.33M,2.36%,6.40,19.00,-52.76%,32.83%,6.99,-0.51,-,3.00%,0.10%,-,54.00%,0.11%,-,-,1,2.00
2019-02-12,18:37:05 ,7.00,-1.13%,"24,871",60.14K,132.72M,-9.20M,-,5.79,-,26.62,-,5.42,-,12.00,12.00,0.00,2.41%,6.25%,-19.29%,56.31,-34.70%,-36.70%,-,-,-,-,18.96M,16.33M,2.36%,6.41,19.00,-53.29%,31.33%,7.08,-0.51,-,3.00%,0.10%,-,54.00%,0.11%,-,-,1,2.00
2019-02-13,18:50:06 ,7.43,6.14%,"49,306",59.89K,140.87M,-9.20M,-,6.14,-,28.25,-,5.75,-,12.00,12.00,0.00,8.69%,12.76%,-14.07%,64.25,-34.70%,-36.70%,-,-,-,-,18.96M,16.33M,2.36%,6.44,19.00,-50.42%,39.40%,7.00,-0.51,-,3.00%,0.10%,-,54.00%,0.11%,-,-,1,2.00
2019-02-14,18:48:30 ,7.44,0.13%,"23,187",59.22K,141.06M,-9.20M,-,6.15,-,28.29,-,5.76,-,12.00,12.00,0.00,8.60%,12.69%,-13.71%,64.73,-34.70%,-36.70%,-,-,-,-,18.96M,16.33M,2.36%,6.51,19.00,-50.35%,39.59%,7.43,-0.51,-,3.00%,0.10%,-,54.00%,0.11%,-,-,1,2.00
2019-02-15,18:41:33 ,7.58,1.88%,"38,829",56.42K,143.72M,-9.20M,-,6.26,-,28.82,-,5.87,-,12.00,12.00,0.00,10.41%,14.55%,-11.83%,67.27,-34.70%,-36.70%,-,-,-,-,18.96M,16.33M,2.36%,6.83,19.00,-49.42%,42.21%,7.44,-0.51,-,3.00%,0.10%,-,54.00%,0.11%,-,-,1,2.00
2019-02-19,18:42:02 ,7.49,-1.19%,"31,338",55.65K,146.28M,-9.20M,-,6.19,-,28.48,-,5.97,-,12.00,12.00,0.00,8.80%,12.93%,-12.64%,65.30,-34.70%,-36.70%,-,-,-,-,19.53M,16.33M,2.24%,6.58,22.00,-50.02%,40.53%,7.58,-0.51,-,3.00%,0.10%,-,54.90%,1.84%,-,-,1,2.00
2019-02-20,18:39:25 ,7.18,-4.14%,"64,733",55.92K,140.23M,-9.20M,-,5.93,-,27.30,-,5.72,-,12.00,12.00,0.00,3.91%,7.99%,-16.01%,57.87,-34.70%,-36.70%,-,-,-,-,19.53M,16.33M,2.24%,6.55,22.00,-52.09%,34.71%,7.49,-0.51,-,3.00%,0.10%,-,54.90%,1.84%,-,-,1,2.00
2019-02-21,18:39:36 ,7.16,-0.28%,"31,611",56.32K,139.83M,-9.20M,-,5.92,-,27.22,-,5.71,-,12.00,12.00,0.00,3.38%,7.51%,-15.98%,54.70,-34.70%,-36.70%,-,-,-,-,19.53M,16.33M,2.24%,6.50,22.00,-52.22%,34.33%,7.18,-0.51,-,3.00%,0.10%,-,54.90%,1.84%,-,-,1,2.00
2019-02-22,18:40:31 ,7.04,-1.68%,"59,846",56.72K,137.49M,-9.20M,-,5.82,-,26.77,-,5.61,-,12.00,12.00,0.00,1.32%,5.40%,-17.14%,52.26,-34.70%,-36.70%,-,-,-,-,19.53M,16.33M,2.24%,6.46,22.00,-53.02%,32.08%,7.16,-0.51,-,3.00%,0.10%,-,54.90%,1.84%,-,-,1,2.00
2019-02-25,18:37:31 ,7.09,0.71%,"51,042",56.77K,143.50M,-9.20M,-,5.86,-,26.96,-,5.86,-,12.00,12.00,0.00,1.88%,5.87%,-16.32%,53.98,-34.70%,-36.70%,-,-,-,-,20.24M,16.33M,2.24%,6.45,19.00,-52.69%,33.02%,7.04,-0.51,-,3.00%,17.91%,-,55.00%,2.00%,-,-,1,2.00
2019-02-26,18:42:48 ,6.85,-3.39%,"51,738",57.45K,138.64M,-9.20M,-,5.66,-,26.05,-,5.66,-,12.00,12.00,0.00,-1.79%,1.97%,-18.92%,48.11,-34.70%,-36.70%,-,-,-,-,20.24M,16.33M,2.24%,6.37,19.00,-54.29%,28.52%,7.09,-0.51,-,3.00%,17.91%,-,55.00%,2.00%,-,-,1,2.00
2019-02-27,18:38:31 ,6.73,-1.75%,"28,953",58.02K,136.22M,-9.20M,-,5.56,-,25.59,-,5.56,-,12.00,12.00,0.00,-3.75%,-0.05%,-20.11%,45.92,-34.70%,-36.70%,-,-,-,-,20.24M,16.33M,2.24%,6.31,19.00,-55.09%,26.27%,6.85,-0.51,-,3.00%,17.91%,-,55.00%,2.00%,-,-,1,2.00
2019-02-28,18:40:25 ,6.65,-1.19%,"24,475",58.08K,134.60M,-9.20M,-,5.50,-,25.29,-,5.49,-,12.00,12.00,0.00,-5.07%,-1.45%,-20.84%,43.68,-34.70%,-36.70%,-,-,-,-,20.24M,16.33M,2.24%,6.30,19.00,-55.63%,24.77%,6.73,-0.51,-,3.00%,17.91%,-,55.00%,2.00%,-,-,1,2.00
2019-03-01,18:50:13 ,6.83,2.71%,"21,472",57.67K,138.24M,-9.20M,-,5.64,-,25.97,-,5.64,-,12.00,12.00,0.00,-2.59%,0.99%,-18.45%,48.26,-34.70%,-36.70%,-,-,-,-,20.24M,16.33M,2.24%,6.35,19.00,-54.42%,28.14%,6.65,-0.51,-,3.00%,17.91%,-,55.00%,2.00%,-,-,1,2.00
2019-03-04,18:50:56 ,6.98,2.20%,"22,469",58.32K,140.58M,-9.20M,-,5.77,-,26.54,-,5.74,-,12.00,12.00,0.00,-0.55%,2.91%,-16.42%,51.72,-34.70%,-36.70%,-,-,-,-,20.14M,16.33M,2.17%,6.07,22.00,-53.42%,30.96%,6.83,-0.51,-,3.00%,17.91%,-,55.00%,2.01%,-,-,1,2.00
2019-03-05,18:45:30 ,7.02,0.57%,"20,685",57.22K,141.38M,-9.20M,-,5.80,-,26.69,-,5.77,-,12.00,12.00,0.00,-0.28%,3.10%,-15.72%,53.03,-34.70%,-36.70%,-,-,-,-,20.14M,16.33M,2.17%,6.19,22.00,-53.16%,31.71%,6.98,-0.51,-,3.00%,17.91%,-,55.00%,2.01%,-,-,1,2.00
2019-03-06,18:47:08 ,6.68,-4.84%,"16,008",56.61K,134.54M,-9.20M,-,5.52,-,25.40,-,5.49,-,12.00,12.00,0.00,-5.23%,-2.37%,-19.60%,43.47,-34.70%,-36.70%,-,-,-,-,20.14M,16.33M,2.17%,6.25,22.00,-55.43%,25.33%,7.02,-0.51,-,3.00%,17.91%,-,55.00%,2.01%,-,-,1,2.00
2019-03-07,18:47:47 ,6.55,-1.95%,"32,346",56.15K,131.92M,-9.20M,-,5.41,-,24.90,-,5.38,-,12.00,12.00,0.00,-6.90%,-4.34%,-20.95%,39.53,-34.70%,-36.70%,-,-,-,-,20.14M,16.33M,2.17%,6.31,22.00,-56.29%,22.89%,6.68,-0.51,-,3.00%,17.91%,-,55.00%,2.01%,-,-,1,2.00
2019-03-08,18:46:25 ,6.37,-2.75%,"42,503",56.11K,128.29M,-9.20M,-,5.26,-,24.22,-,5.24,-,12.00,12.00,0.00,-9.28%,-7.05%,-22.91%,35.27,-34.70%,-36.70%,-,-,-,-,20.14M,16.33M,2.17%,6.31,22.00,-57.49%,19.51%,6.55,-0.51,-,3.00%,17.91%,-,55.00%,2.01%,-,-,1,2.00
2019-03-11,18:43:02 ,6.68,4.87%,"19,531",55.89K,136.67M,-9.20M,-,5.52,-,34.26,-,5.58,-,12.00,12.00,0.00,-4.67%,-2.59%,-18.93%,44.64,-34.70%,-36.70%,-,-,-,-,20.46M,16.33M,2.17%,6.33,18.25,-55.43%,25.33%,6.37,-0.51,-,3.00%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-03-12,18:41:04 ,6.85,2.54%,"37,349",54.32K,140.15M,-9.20M,-,5.66,-,35.13,-,5.72,-,12.00,12.00,0.00,-2.02%,-0.28%,-16.66%,49.07,-34.70%,-36.70%,-,-,-,-,20.46M,16.33M,2.17%,6.52,18.25,-54.29%,28.52%,6.68,-0.51,-,3.00%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-03-13,18:41:38 ,6.01,-12.26%,"254,201",53.70K,122.96M,-9.20M,-,4.97,-,30.82,-,5.02,-,12.00,12.00,0.00,-13.90%,-12.72%,-26.69%,34.83,-34.70%,-36.70%,-,-,-,-,20.46M,16.33M,2.17%,6.59,18.25,-59.90%,12.76%,6.85,-0.51,-,3.00%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-03-14,18:45:44 ,5.83,-3.00%,"139,143",55.81K,119.28M,-9.20M,-,4.82,-,29.90,-,4.87,-,12.00,12.00,0.00,-15.88%,-15.29%,-28.66%,32.76,-34.70%,-36.70%,-,-,-,-,20.46M,16.33M,2.17%,6.34,18.25,-61.10%,9.38%,6.01,-0.51,-,3.00%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-03-15,18:49:10 ,5.81,-0.34%,"88,685",55.96K,118.87M,-9.20M,-,4.80,-,29.79,-,4.85,-,12.00,12.00,0.00,-15.19%,-15.44%,-28.68%,32.13,-34.70%,-36.70%,-,-,-,-,20.46M,16.33M,2.17%,6.33,18.25,-61.23%,9.01%,5.83,-0.51,-,3.00%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-03-18,18:36:54 ,5.70,-1.89%,"62,578",56.50K,113.83M,-9.90M,-,4.71,-,11.52,-,4.65,-,12.00,12.00,0.00,-15.79%,-16.87%,-29.79%,30.80,-33.20%,-35.10%,-,-,-,-,19.97M,16.33M,2.07%,5.97,17.75,-61.97%,6.94%,5.81,-0.53,-,3.00%,17.91%,-,55.00%,2.02%,-,-,1,-
2019-03-19,19:02:39 ,5.54,-2.81%,"43,546",56.57K,110.63M,-9.90M,-,4.58,-,11.19,-,4.52,-,12.00,12.00,0.00,-17.00%,-19.03%,-31.51%,28.78,-33.20%,-35.10%,-,-,-,-,19.97M,16.33M,2.07%,5.97,17.75,-63.03%,3.94%,5.70,-0.53,-,3.00%,17.91%,-,55.00%,2.02%,-,-,1,-
2019-03-20,18:56:32 ,5.49,-0.90%,"25,035",54.82K,109.64M,-9.90M,-,4.54,-,11.09,-,4.47,-,12.00,12.00,0.00,-16.53%,-19.47%,-31.88%,28.62,-33.20%,-35.10%,-,-,-,-,19.97M,16.33M,2.07%,6.16,17.75,-63.37%,3.00%,5.54,-0.53,-,3.00%,17.91%,-,55.00%,2.02%,-,-,1,-
2019-03-21,18:39:04 ,5.39,-1.82%,"39,065",49.73K,107.64M,-9.90M,-,4.45,-,10.89,-,4.39,-,12.00,12.00,0.00,-16.99%,-20.55%,-32.85%,27.81,-33.20%,-35.10%,-,-,-,-,19.97M,16.33M,2.07%,6.79,17.75,-64.03%,1.13%,5.49,-0.53,-,3.00%,17.91%,-,55.00%,2.02%,-,-,1,-
2019-03-22,18:38:21 ,5.25,-2.60%,"60,754",46.70K,104.84M,-9.90M,-,4.34,-,10.61,-,4.28,-,12.00,12.00,0.00,-18.03%,-22.16%,-34.33%,26.60,-33.20%,-35.10%,-,-,-,-,19.97M,16.33M,2.07%,7.23,17.75,-64.97%,-0.76%,5.39,-0.53,-,3.00%,17.91%,-,55.00%,2.02%,-,-,1,-
2019-03-25,18:42:03 ,5.25,0.00%,"37,813",46.93K,107.21M,-9.90M,-,4.86,-,10.61,-,4.70,-,14.00,14.00,0.00,-16.86%,-21.73%,-34.10%,26.46,-39.40%,-41.80%,-,-,-,-,20.42M,16.33M,2.07%,7.19,17.75,-64.97%,0.96%,5.25,-0.52,-,-8.20%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-03-26,18:38:20 ,4.72,-10.10%,"122,828",45.79K,96.38M,-9.90M,-,4.37,-,9.54,-,4.23,-,14.00,14.00,0.00,-24.15%,-29.26%,-40.53%,21.41,-39.40%,-41.80%,-,-,-,-,20.42M,16.33M,2.07%,7.37,17.75,-68.50%,-7.45%,5.25,-0.52,-,-8.20%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-03-27,18:32:11 ,4.64,-1.69%,"44,545",46.37K,94.75M,-9.90M,-,4.30,-,9.37,-,4.16,-,14.00,14.00,0.00,-24.14%,-29.97%,-41.31%,21.45,-39.40%,-41.80%,-,-,-,-,20.42M,16.33M,2.07%,7.28,17.75,-69.04%,-0.85%,4.72,-0.52,-,-8.20%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-03-28,18:31:37 ,4.87,4.96%,"44,206",45.79K,99.45M,-9.90M,-,4.51,-,9.84,-,4.36,-,14.00,14.00,0.00,-19.00%,-25.98%,-38.16%,28.98,-39.40%,-41.80%,-,-,-,-,20.42M,16.33M,2.07%,7.37,17.75,-67.50%,5.18%,4.64,-0.52,-,-8.20%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-03-29,18:36:04 ,4.85,-0.41%,"33,844",45.83K,99.04M,-9.90M,-,4.49,-,9.80,-,4.34,-,14.00,14.00,0.00,-18.12%,-25.77%,-38.17%,28.97,-39.40%,-41.80%,-,-,-,-,20.42M,16.33M,2.07%,7.37,17.75,-67.64%,5.21%,4.87,-0.52,-,-8.20%,17.91%,-,55.00%,1.98%,-,-,1,-
2019-04-01,18:37:32 ,4.90,1.03%,"73,875",45.63K,97.90M,-9.90M,-,4.54,-,9.90,-,4.29,-,14.00,14.00,0.00,-15.87%,-24.47%,-37.31%,30.17,-39.40%,-41.80%,-,-,-,-,19.98M,16.33M,2.00%,7.17,17.75,-67.30%,6.29%,4.85,-0.52,-,-8.20%,17.91%,-,55.00%,2.01%,-,-,1,-
2019-04-02,18:37:42 ,5.09,3.88%,"85,553",45.55K,101.70M,-9.90M,-,4.71,-,10.28,-,4.46,-,14.00,14.00,0.00,-11.01%,-20.98%,-34.64%,36.43,-39.40%,-41.80%,-,-,-,-,19.98M,16.33M,2.00%,7.18,17.75,-66.04%,10.41%,4.90,-0.52,-,-8.20%,17.91%,-,55.00%,2.01%,-,-,1,-
2019-04-03,18:36:54 ,5.01,-1.57%,"91,721",46.40K,100.10M,-9.90M,-,4.64,-,10.12,-,4.39,-,14.00,14.00,0.00,-10.91%,-21.77%,-35.44%,34.30,-39.40%,-41.80%,-,-,-,-,19.98M,16.33M,2.00%,7.05,17.75,-66.57%,8.68%,5.09,-0.52,-,-8.20%,17.91%,-,55.00%,2.01%,-,-,1,-
2019-04-04,18:37:48 ,4.83,-3.59%,"32,646",47.57K,96.50M,-9.90M,-,4.47,-,9.76,-,4.23,-,14.00,14.00,0.00,-12.82%,-24.14%,-37.56%,31.26,-39.40%,-41.80%,-,-,-,-,19.98M,16.33M,2.00%,6.88,17.75,-67.77%,4.77%,5.01,-0.52,-,-8.20%,17.91%,-,55.00%,2.01%,-,-,1,-
2019-04-05,18:36:22 ,4.84,0.21%,"36,519",47.46K,96.70M,-9.90M,-,4.48,-,9.78,-,4.24,-,14.00,14.00,0.00,-11.26%,-23.53%,-37.19%,32.00,-39.40%,-41.80%,-,-,-,-,19.98M,16.33M,2.00%,6.89,17.75,-67.70%,4.99%,4.83,-0.52,-,-8.20%,17.91%,-,55.00%,2.01%,-,-,1,-
2019-04-08,18:36:48 ,5.06,4.55%,"105,985",47.29K,100.49M,-9.90M,-,4.69,-,10.22,-,4.41,-,14.00,14.00,0.00,-5.90%,-19.55%,-34.07%,39.41,-39.40%,-41.80%,-,-,-,-,19.86M,16.43M,1.99%,6.92,17.75,-66.24%,9.76%,4.84,-0.52,-,-8.20%,17.41%,-,52.00%,-0.04%,-,-,1,-
2019-04-09,18:36:53 ,4.90,-3.16%,"55,535",48.29K,97.31M,-9.90M,-,4.54,-,9.90,-,4.27,-,14.00,14.00,0.00,-7.49%,-21.67%,-35.91%,35.31,-39.40%,-41.80%,-,-,-,-,19.86M,16.43M,1.99%,6.78,17.75,-67.30%,6.29%,5.06,-0.52,-,-8.20%,17.41%,-,52.00%,-0.04%,-,-,1,-
2019-04-10,18:38:12 ,4.93,0.61%,"12,333",48.60K,97.91M,-9.90M,-,4.56,-,9.96,-,4.29,-,14.00,14.00,0.00,-5.17%,-20.78%,-35.28%,35.98,-39.40%,-41.80%,-,-,-,-,19.86M,16.43M,1.99%,6.73,17.75,-66.87%,6.94%,4.90,-0.52,-,-8.20%,17.41%,-,52.00%,-0.04%,-,-,1,-
2019-04-11,18:37:24 ,4.93,0.00%,"57,181",48.16K,97.91M,-9.90M,-,4.56,-,9.96,-,4.29,-,14.00,14.00,0.00,-4.18%,-20.39%,-35.03%,36.30,-39.40%,-41.80%,-,-,-,-,19.86M,16.43M,1.99%,6.79,17.75,-65.52%,6.94%,4.93,-0.52,-,-8.20%,17.41%,-,52.00%,-0.04%,-,-,1,-
2019-04-12,18:33:42 ,4.86,-1.42%,"37,173",48.50K,96.52M,-9.90M,-,4.50,-,9.82,-,4.23,-,14.00,14.00,0.00,-4.71%,-21.11%,-35.70%,32.96,-39.40%,-41.80%,-,-,-,-,19.86M,16.43M,1.99%,6.75,17.75,-66.01%,5.42%,4.93,-0.52,-,-8.20%,17.41%,-,52.00%,-0.04%,-,-,1,-
