date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,19:04:53 ,4.98,2.68%,"827,661",1.75M,315.48M,-178.40M,30.30M,1.65,-,-,-,0.96,10.41,7.10,7.10,0.56,-7.04%,-13.09%,-57.85%,44.74,-74.00%,-107.60%,-62.90%,-,-,-,63.35M,49.63M,15.08%,4.28,14.44,-77.06%,27.04%,4.85,-3.13,-86.70%,-19.40%,2.10%,-56.48%,93.00%,3.45%,-,-,332,1.80
2019-04-24,19:01:51 ,4.86,-2.41%,"535,988",1.75M,307.88M,-178.40M,30.30M,1.61,-,-,-,0.94,10.16,7.10,7.10,0.56,-8.84%,-14.04%,-58.63%,42.23,-74.00%,-107.60%,-62.90%,-,-,-,63.35M,49.63M,15.08%,4.28,14.44,-77.61%,23.98%,4.98,-3.13,-86.70%,-19.40%,2.10%,-56.48%,93.00%,3.45%,-,-,332,1.80
2019-04-25,19:05:39 ,4.80,-1.23%,"486,611",1.75M,304.08M,-178.40M,30.30M,1.59,-,-,-,0.93,10.04,7.10,7.10,0.56,-9.41%,-13.96%,-58.90%,41.55,-74.00%,-107.60%,-62.90%,-,-,-,63.35M,49.63M,15.08%,4.27,14.44,-77.89%,22.45%,4.86,-3.13,-86.70%,-19.40%,2.10%,-56.48%,93.00%,3.45%,-,-,332,1.80
2019-04-26,19:06:03 ,4.85,1.04%,"797,855",1.74M,307.25M,-178.40M,30.30M,1.61,-,-,-,0.94,10.14,7.10,7.10,0.56,-7.74%,-11.81%,-58.22%,44.61,-74.00%,-107.60%,-62.90%,-,-,-,63.35M,49.63M,15.08%,4.30,14.44,-77.66%,23.72%,4.80,-3.13,-86.70%,-19.40%,2.10%,-56.48%,93.00%,3.45%,-,-,332,1.80
2019-04-29,19:05:50 ,4.86,0.21%,"398,254",1.73M,292.72M,-178.40M,30.30M,1.61,-,-,-,0.89,9.66,7.10,7.10,0.56,-6.80%,-10.22%,-57.89%,46.13,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.38,14.44,-77.61%,23.98%,4.85,-3.13,-86.70%,-19.40%,2.10%,-57.71%,93.00%,3.58%,-,-,332,1.80
2019-04-30,19:04:37 ,4.67,-3.91%,"707,035",1.73M,281.27M,-178.40M,30.30M,1.55,-,-,-,0.86,9.28,7.10,7.10,0.56,-9.59%,-12.45%,-59.29%,41.69,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.36,14.44,-78.49%,19.13%,4.86,-3.13,-86.70%,-19.40%,2.10%,-57.71%,93.00%,3.58%,-,-,332,1.80
2019-05-01,19:03:46 ,4.70,0.64%,"341,134",1.73M,283.08M,-178.40M,30.30M,1.56,-,-,-,0.86,9.34,7.10,7.10,0.56,-8.25%,-10.36%,-58.78%,41.86,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.36,14.44,-78.35%,19.90%,4.67,-3.13,-86.70%,-19.40%,2.10%,-57.71%,93.00%,3.58%,-,-,332,1.80
2019-05-02,21:34:03 ,4.82,2.55%,"455,926",1.74M,290.31M,-178.40M,30.30M,1.60,-,-,-,0.88,9.58,7.10,7.10,0.56,-5.09%,-6.48%,-57.47%,46.75,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.33,14.44,-77.80%,22.96%,4.70,-3.13,-86.70%,-19.40%,2.10%,-57.71%,93.00%,3.58%,-,-,332,1.80
2019-05-03,21:27:15 ,4.81,-0.21%,"373,478",1.72M,289.71M,-178.40M,30.30M,1.60,-,-,-,0.88,9.56,7.10,7.10,0.56,-4.51%,-5.01%,-57.30%,47.13,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.38,14.44,-77.84%,22.70%,4.82,-3.13,-86.70%,-19.40%,2.10%,-57.71%,93.00%,3.58%,-,-,332,1.80
2019-05-06,19:03:34 ,4.91,2.08%,"559,865",1.70M,295.73M,-178.40M,30.30M,1.63,-,-,-,0.90,9.76,7.10,7.10,0.56,-1.59%,-1.42%,-56.15%,51.10,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.44,14.44,-77.38%,25.26%,4.81,-3.13,-86.70%,-19.40%,2.10%,-57.71%,93.00%,3.58%,-,-,332,1.80
2019-05-07,19:03:16 ,4.74,-3.46%,"446,625",1.73M,285.49M,-178.40M,30.30M,1.57,-,-,-,0.87,9.42,7.10,7.10,0.56,-4.38%,-4.77%,-57.40%,46.17,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.37,14.44,-78.17%,20.92%,4.91,-3.13,-86.70%,-19.40%,2.10%,-57.71%,93.00%,3.58%,-,-,332,1.80
2019-05-08,19:02:50 ,4.71,-0.63%,"935,878",1.72M,283.68M,-178.40M,30.30M,1.56,-,-,-,0.86,9.36,7.10,7.10,0.56,-4.30%,-5.25%,-57.40%,46.20,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.41,14.44,-78.30%,20.15%,4.74,-3.13,-86.70%,-19.40%,2.10%,-57.71%,93.00%,3.58%,-,-,332,1.80
2019-05-09,19:03:20 ,4.63,-1.70%,"637,658",1.71M,278.86M,-178.40M,30.30M,1.54,-,-,-,0.85,9.20,7.10,7.10,0.56,-5.53%,-6.80%,-57.85%,42.90,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.43,14.44,-78.67%,18.11%,4.71,-3.13,-86.70%,-19.40%,2.10%,-57.71%,93.00%,3.58%,-,-,332,1.80
2019-05-10,19:08:06 ,4.63,0.00%,"686,244",1.69M,278.86M,-178.40M,30.30M,1.54,-,-,-,0.85,9.20,7.10,7.10,0.56,-4.85%,-6.89%,-57.58%,43.52,-74.00%,-107.60%,-62.90%,-,-,-,60.23M,49.64M,15.22%,4.47,14.44,-78.67%,18.11%,4.63,-3.13,-86.70%,-19.40%,2.10%,-57.36%,93.00%,3.58%,-,-,332,1.80
2019-05-13,19:33:45 ,4.32,-6.70%,"641,329",1.67M,262.92M,-178.40M,30.30M,1.44,-,-,-,0.80,8.68,7.10,7.10,0.56,-10.61%,-13.29%,-60.18%,36.16,-66.10%,-96.00%,-62.90%,-,-,-,60.86M,49.64M,15.22%,4.51,14.44,-80.10%,10.20%,4.63,-3.13,-86.70%,-19.40%,2.10%,-57.10%,95.30%,6.06%,-,-,332,1.80
2019-05-14,19:01:37 ,4.64,7.41%,"669,961",1.64M,282.39M,-178.40M,30.30M,1.54,-,-,-,0.86,9.32,7.10,7.10,0.56,-3.17%,-6.92%,-56.97%,46.01,-66.10%,-96.00%,-62.90%,-,-,-,60.86M,49.64M,15.22%,4.60,14.44,-78.63%,18.37%,4.32,-3.13,-86.70%,-19.40%,2.10%,-57.10%,95.30%,6.06%,-,-,332,1.80
2019-05-15,18:59:58 ,4.79,3.23%,"615,087",1.63M,291.52M,-178.40M,30.30M,1.59,-,-,-,0.89,9.62,7.10,7.10,0.56,0.48%,-3.97%,-55.31%,48.33,-66.10%,-96.00%,-62.90%,-,-,-,60.86M,49.64M,15.22%,4.62,14.44,-77.94%,22.19%,4.64,-3.13,-86.70%,-19.40%,2.10%,-57.10%,95.30%,6.06%,-,-,332,1.80
2019-05-16,19:00:37 ,4.69,-2.09%,"742,349",1.62M,285.43M,-178.40M,30.30M,1.56,-,-,-,0.87,9.42,7.10,7.10,0.56,-1.28%,-6.16%,-55.99%,45.64,-66.10%,-96.00%,-62.90%,-,-,-,60.86M,49.64M,15.22%,4.67,14.44,-78.40%,19.64%,4.79,-3.13,-86.70%,-19.40%,2.10%,-57.10%,95.30%,6.06%,-,-,332,1.80
2019-05-17,18:59:43 ,4.64,-1.07%,"650,482",1.60M,282.39M,-178.40M,30.30M,1.54,-,-,-,0.86,9.32,7.10,7.10,0.56,-2.20%,-7.33%,-56.21%,44.22,-66.10%,-96.00%,-62.90%,-,-,-,60.86M,49.64M,15.22%,4.71,14.44,-78.63%,18.37%,4.69,-3.13,-86.70%,-19.40%,2.10%,-57.10%,95.30%,6.06%,-,-,332,1.80
2019-05-20,19:02:02 ,5.14,10.78%,"2,094,358",1.59M,316.26M,-206.10M,20.50M,2.58,-,-,-,1.20,15.43,6.20,6.20,0.86,8.32%,2.46%,-51.18%,55.93,-74.60%,-119.70%,-62.90%,-,-,-,61.53M,49.64M,14.21%,4.44,14.44,-76.32%,31.12%,4.64,-3.44,-98.00%,-40.20%,2.10%,-56.83%,96.20%,7.12%,-,-,332,1.80
2019-05-21,22:14:07 ,5.23,1.75%,"2,040,697",1.60M,321.80M,-206.10M,20.50M,2.63,-,-,-,1.22,15.70,6.20,6.20,0.86,9.89%,3.87%,-50.03%,59.14,-74.60%,-119.70%,-62.90%,-,-,-,61.53M,49.64M,14.21%,4.42,14.44,-75.91%,33.42%,5.14,-3.44,-98.00%,-40.20%,2.10%,-56.82%,96.20%,7.12%,-,-,332,1.80
2019-05-22,21:58:52 ,5.79,10.71%,"2,188,144",1.60M,356.26M,-206.10M,20.50M,2.91,-,-,-,1.35,17.38,6.20,6.20,0.86,21.33%,14.49%,-44.35%,68.27,-74.60%,-119.70%,-62.90%,-,-,-,61.53M,49.64M,14.21%,4.42,14.44,-73.33%,47.70%,5.23,-3.44,-98.00%,-40.20%,2.10%,-56.82%,96.20%,7.12%,-,-,332,1.80
2019-05-23,22:00:28 ,6.10,5.35%,"3,831,863",1.36M,375.33M,-206.10M,20.50M,3.07,-,-,-,1.42,18.31,6.20,6.20,0.86,26.60%,19.98%,-41.03%,71.84,-74.60%,-119.70%,-62.90%,-,-,-,61.53M,49.64M,14.21%,5.17,14.44,-71.90%,55.61%,5.79,-3.44,-98.00%,-40.20%,2.10%,-56.82%,96.20%,7.12%,-,-,332,1.80
2019-05-24,20:15:44 ,6.19,1.48%,"2,188,352",1.40M,380.87M,-206.10M,20.50M,3.11,-,-,-,1.44,18.58,6.20,6.20,0.86,26.75%,20.96%,-39.83%,72.44,-74.60%,-119.70%,-62.90%,-,-,-,61.53M,49.64M,14.21%,5.03,14.44,-71.49%,57.91%,6.10,-3.44,-98.00%,-40.20%,2.10%,-56.82%,96.20%,7.12%,-,-,332,1.80
2019-05-28,19:01:09 ,5.80,-6.30%,"1,665,628",1.42M,347.88M,-206.10M,20.50M,2.91,-,-,-,1.32,16.97,6.20,6.20,0.86,17.16%,12.55%,-43.28%,61.73,-74.60%,-119.70%,-62.90%,-,-,-,59.98M,49.64M,14.21%,4.98,14.44,-73.28%,47.96%,6.19,-3.44,-98.00%,-40.20%,2.10%,-57.17%,96.10%,7.12%,-,-,332,1.80
2019-05-29,19:02:37 ,6.03,3.97%,"1,579,435",1.26M,361.68M,-206.10M,20.50M,3.03,-,-,-,1.37,17.64,6.20,6.20,0.86,20.66%,16.52%,-40.68%,64.42,-74.60%,-119.70%,-62.90%,-,-,-,59.98M,49.64M,14.21%,5.62,14.44,-72.22%,53.83%,5.80,-3.44,-98.00%,-40.20%,2.10%,-57.17%,96.10%,7.12%,-,-,332,1.80
2019-05-30,19:01:19 ,5.78,-4.15%,"1,210,827",1.26M,346.68M,-206.10M,20.50M,2.90,-,-,-,1.31,16.91,6.20,6.20,0.86,14.11%,11.38%,-42.80%,59.30,-74.60%,-119.70%,-62.90%,-,-,-,59.98M,49.64M,14.21%,5.59,14.44,-73.38%,47.45%,6.03,-3.44,-98.00%,-40.20%,2.10%,-57.17%,96.10%,7.12%,-,-,332,1.80
2019-05-31,18:59:27 ,5.64,-2.42%,"945,335",1.26M,338.29M,-206.10M,20.50M,2.83,-,-,-,1.28,16.50,6.20,6.20,0.86,10.17%,8.50%,-43.84%,55.99,-74.60%,-119.70%,-62.90%,-,-,-,59.98M,49.64M,14.21%,5.59,14.44,-74.02%,43.88%,5.78,-3.44,-98.00%,-40.20%,2.10%,-57.17%,96.10%,7.12%,-,-,332,1.80
2019-06-03,21:46:41 ,5.36,-4.96%,"799,650",1.26M,321.49M,-206.10M,20.50M,2.69,-,-,-,1.22,15.68,6.20,6.20,0.86,3.87%,3.02%,-46.30%,50.18,-74.60%,-119.70%,-62.90%,-,-,-,59.98M,49.64M,14.21%,5.61,14.44,-75.31%,36.73%,5.64,-3.44,-98.00%,-40.20%,2.10%,-57.17%,96.10%,7.12%,-,-,332,1.80
