date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:32:27 ,1.32,-3.06%,"38,806",45.20K,30.53M,-0.30M,54.10M,0.96,-,132.00,-,7.27,0.56,2.30,2.40,0.00,6.30%,4.28%,9.88%,53.45,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.13M,17.37M,0.48%,1.84,2.00,-27.87%,37.50%,1.36,-0.02,19.30%,681.40%,2.00%,5.71%,23.10%,-,-,-,122,2.00
2019-01-15,19:37:32 ,1.30,-1.14%,"21,527",45.32K,30.18M,-0.30M,54.10M,0.95,-,130.50,-,7.19,0.56,2.30,2.40,0.00,4.93%,2.95%,8.58%,53.24,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.13M,17.37M,0.48%,1.83,2.00,-28.69%,35.94%,1.32,-0.02,19.30%,681.40%,2.00%,5.71%,23.10%,-,-,-,122,2.00
2019-01-16,18:43:47 ,1.29,-1.15%,"14,214",45.25K,29.84M,-0.30M,54.10M,0.93,-,129.00,-,7.10,0.55,2.30,2.40,0.00,3.48%,1.60%,7.29%,52.35,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.13M,17.37M,0.48%,1.84,2.00,-29.51%,34.37%,1.30,-0.02,19.30%,681.40%,2.00%,5.71%,23.10%,-,-,-,122,2.00
2019-01-17,18:44:08 ,1.17,-9.30%,"95,733",45.06K,27.06M,-0.30M,54.10M,0.85,-,117.00,-,6.44,0.50,2.30,2.40,0.00,-6.33%,-7.91%,-2.72%,42.35,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.13M,17.37M,0.48%,1.84,2.00,-36.07%,21.87%,1.29,-0.02,19.30%,681.40%,2.00%,5.71%,23.10%,-,-,-,122,2.00
2019-01-18,18:43:54 ,1.20,2.56%,"191,292",45.69K,27.76M,-0.30M,54.10M,0.87,-,120.00,-,6.61,0.51,2.30,2.40,0.00,-3.66%,-5.46%,-0.16%,45.45,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.13M,17.37M,0.48%,1.82,2.00,-34.43%,25.00%,1.17,-0.02,19.30%,681.40%,2.00%,5.71%,23.10%,-,-,-,122,2.00
2019-01-22,20:43:01 ,1.20,0.00%,"87,356",48.45K,28.30M,-0.30M,54.10M,0.87,-,120.00,-,6.74,0.52,2.30,2.40,0.00,-3.47%,-5.38%,-0.09%,45.23,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.58M,17.37M,0.27%,0.95,2.00,-34.43%,25.00%,1.20,-0.02,19.30%,681.40%,2.00%,5.60%,23.20%,0.15%,-,-,122,2.00
2019-01-23,18:44:15 ,1.22,1.67%,"21,517",49.59K,28.77M,-0.30M,54.10M,0.88,-,122.00,-,6.85,0.53,2.30,2.40,0.00,-1.70%,-3.64%,1.66%,47.60,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.58M,17.37M,0.27%,0.93,2.00,-33.33%,27.08%,1.20,-0.02,19.30%,681.40%,2.00%,5.60%,23.20%,0.15%,-,-,122,2.00
2019-01-24,18:43:44 ,1.18,-3.28%,"84,289",49.10K,27.82M,-0.30M,54.10M,0.86,-,118.00,-,6.62,0.51,2.30,2.40,0.00,-4.92%,-6.46%,-1.60%,44.56,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.58M,17.37M,0.27%,0.94,2.00,-35.52%,22.92%,1.22,-0.02,19.30%,681.40%,2.00%,5.60%,23.20%,0.15%,-,-,122,2.00
2019-01-25,18:43:26 ,1.19,0.85%,"45,992",50.43K,28.06M,-0.30M,54.10M,0.86,-,119.00,-,6.68,0.52,2.30,2.40,0.00,-4.00%,-5.22%,-0.70%,45.86,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.58M,17.37M,0.27%,0.92,2.00,-34.97%,23.96%,1.18,-0.02,19.30%,681.40%,2.00%,5.60%,23.20%,0.15%,-,-,122,2.00
2019-01-28,18:44:15 ,1.20,0.84%,"31,775",50.88K,28.74M,-0.30M,54.10M,0.87,-,120.00,-,6.84,0.53,2.30,2.40,0.00,-3.12%,-3.97%,0.23%,46.75,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.95M,17.37M,0.27%,0.91,2.00,-34.43%,25.00%,1.19,-0.02,19.30%,681.40%,2.00%,5.51%,23.20%,0.13%,-,-,122,2.00
2019-01-29,18:52:39 ,1.21,0.83%,"35,617",51.04K,28.98M,-0.30M,54.10M,0.88,-,121.00,-,6.90,0.54,2.30,2.40,0.00,-2.39%,-2.76%,1.14%,48.34,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.95M,17.37M,0.27%,0.90,2.00,-33.88%,26.04%,1.20,-0.02,19.30%,681.40%,2.00%,5.51%,23.20%,0.13%,-,-,122,2.00
2019-01-30,18:44:16 ,1.21,0.00%,"27,797",50.75K,28.98M,-0.30M,54.10M,0.88,-,121.00,-,6.90,0.54,2.30,2.40,0.00,-2.31%,-2.54%,1.22%,47.78,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.95M,17.37M,0.27%,0.91,2.00,-33.88%,26.04%,1.21,-0.02,19.30%,681.40%,2.00%,5.51%,23.20%,0.13%,-,-,122,2.00
2019-01-31,18:43:40 ,1.24,2.88%,"17,767",50.76K,29.81M,-0.30M,54.10M,0.90,-,124.48,-,7.10,0.55,2.30,2.40,0.00,0.42%,0.40%,4.22%,51.17,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.95M,17.37M,0.27%,0.91,2.00,-31.98%,29.67%,1.21,-0.02,19.30%,681.40%,2.00%,5.51%,23.20%,0.13%,-,-,122,2.00
2019-02-01,18:44:02 ,1.23,-1.19%,"25,381",50.95K,29.46M,-0.30M,54.10M,0.89,-,123.00,-,7.01,0.54,2.30,2.40,0.00,-0.75%,-0.73%,3.03%,50.46,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.95M,17.37M,0.27%,0.91,2.00,-32.79%,28.13%,1.24,-0.02,19.30%,681.40%,2.00%,5.51%,23.20%,0.13%,-,-,122,2.00
2019-02-04,18:47:28 ,1.27,3.25%,"13,957",48.20K,30.42M,-0.30M,54.10M,0.92,-,127.00,-,7.24,0.56,2.30,2.40,0.00,2.29%,2.54%,6.46%,54.07,-4.30%,-6.30%,-20.50%,36.60%,-0.60%,-3.90%,23.95M,17.37M,0.27%,0.96,2.00,-30.60%,32.29%,1.23,-0.02,19.30%,681.40%,2.00%,5.51%,23.20%,0.13%,-,-,122,2.00
