date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-11,17:17:33 ,13.19,0.32%,"4,196",9.03K,51.77M,-,2.21M,0.96,269.16,-,-,-,23.38,-,-,-,0.94%,1.89%,3.05%,56.14,-,-,-,-,-,-,3.92M,-,-,0.40,-,-2.95%,7.58%,13.15,0.05,-4.40%,-80.90%,-,-,11.27%,-,0.50,3.79%,-,-
2019-02-12,17:17:32 ,13.22,0.24%,"3,682",9.04K,51.89M,-,2.21M,0.96,269.80,-,-,-,23.44,-,-,-,1.13%,2.01%,3.27%,56.77,-,-,-,-,-,-,3.92M,-,-,0.40,-,-2.72%,7.83%,13.19,0.05,-4.40%,-80.90%,-,-,11.27%,-,0.50,3.78%,-,-
2019-02-13,17:22:33 ,13.30,0.63%,959,8.96K,52.21M,-,2.21M,0.97,271.49,-,-,-,23.59,-,-,-,1.68%,2.53%,3.90%,59.94,-,-,-,-,-,-,3.92M,-,-,0.41,-,-2.11%,8.51%,13.22,0.05,-4.40%,-80.90%,-,-,11.27%,-,0.50,3.76%,-,-
2019-02-14,17:22:01 ,13.30,-0.02%,"2,336",8.91K,52.20M,-,2.21M,0.97,271.43,-,-,-,23.58,-,-,-,1.56%,2.38%,3.85%,60.27,-,-,-,-,-,-,3.92M,-,-,0.41,-,-2.13%,8.48%,13.30,0.05,-4.40%,-80.90%,-,-,11.27%,-,0.50,3.76%,-,-
2019-02-15,17:17:53 ,13.10,-1.49%,"8,057",8.76K,51.43M,-,2.21M,0.95,267.40,-,-,-,23.23,-,-,-,-0.08%,0.75%,2.30%,50.19,-,-,-,-,-,-,3.92M,-,-,0.42,-,-3.59%,6.87%,13.30,0.05,-4.40%,-80.90%,-,-,11.27%,-,0.50,3.82%,-,-
2019-02-19,17:19:32 ,13.36,1.97%,"11,662",8.76K,52.44M,-,2.21M,0.97,272.65,-,-,-,23.69,-,-,-,1.90%,2.70%,4.30%,60.64,-,-,-,-,-,-,3.92M,-,-,0.42,-,-1.69%,8.97%,13.10,0.05,-4.40%,-80.90%,-,-,13.40%,-,0.50,3.74%,-,-
2019-02-20,17:18:11 ,13.36,0.00%,"1,514",8.80K,52.44M,-,2.21M,0.97,272.65,-,-,-,23.69,-,-,-,1.76%,2.62%,4.27%,60.91,-,-,-,-,-,-,3.92M,-,-,0.42,-,-1.69%,8.97%,13.36,0.05,-4.40%,-80.90%,-,-,13.40%,-,0.50,3.74%,-,-
2019-02-21,17:18:15 ,13.36,0.00%,"8,388",8.53K,52.44M,-,2.21M,0.97,272.65,-,-,-,23.69,-,-,-,1.62%,2.54%,4.25%,61.12,-,-,-,-,-,-,3.92M,-,-,0.43,-,-1.69%,8.97%,13.36,0.05,-4.40%,-80.90%,-,-,13.40%,-,0.50,3.74%,-,-
2019-02-22,17:19:12 ,13.45,0.67%,"10,481",8.57K,52.79M,-,2.21M,0.98,274.49,-,-,-,23.85,-,-,-,2.15%,3.14%,4.93%,65.58,-,-,-,-,-,-,3.92M,-,-,0.43,-,-1.03%,9.71%,13.36,0.05,-4.40%,-80.90%,-,-,13.40%,-,0.50,3.72%,-,-
2019-02-25,17:17:42 ,13.50,0.37%,"3,556",8.60K,52.99M,-,2.21M,0.98,275.51,-,-,-,23.94,-,-,-,2.36%,3.46%,5.29%,67.78,-,-,-,-,-,-,3.92M,-,-,0.43,-,-0.66%,10.11%,13.45,0.05,-4.40%,-80.90%,-,-,13.65%,-,0.50,3.70%,-,-
2019-02-26,17:19:33 ,13.41,-0.70%,"5,583",8.54K,52.62M,-,2.21M,0.97,273.59,-,-,-,23.77,-,-,-,1.45%,2.64%,4.52%,61.52,-,-,-,-,-,-,3.92M,-,-,0.43,-,-1.35%,9.35%,13.50,0.05,-4.40%,-80.90%,-,-,13.65%,-,0.50,3.73%,-,-
2019-02-27,17:17:23 ,13.60,1.45%,"2,939",8.15K,53.38M,-,2.21M,0.99,277.55,-,-,-,24.11,-,-,-,2.76%,4.06%,6.01%,67.01,-,-,-,-,-,-,3.92M,-,-,0.45,-,0.07%,10.93%,13.41,0.05,-4.40%,-80.90%,-,-,13.65%,-,0.50,3.68%,-,-
2019-02-28,17:18:25 ,13.58,-0.15%,"3,412",7.98K,53.30M,-,2.21M,0.99,277.14,-,-,-,24.08,-,-,-,2.39%,3.82%,5.81%,66.30,-,-,-,-,-,-,3.92M,-,-,0.46,-,-0.15%,10.77%,13.60,0.05,-4.40%,-80.90%,-,-,13.65%,-,0.50,3.68%,-,-
2019-03-01,17:23:20 ,13.52,-0.44%,"5,378",7.97K,53.06M,-,2.21M,0.98,275.92,-,-,-,23.97,-,-,-,1.76%,3.27%,5.31%,62.17,-,-,-,-,-,-,3.92M,-,-,0.46,-,-0.59%,10.28%,13.58,0.05,-4.40%,-80.90%,-,-,13.65%,-,0.50,3.70%,-,-
