date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,16:53:44 ,2.81,-4.10%,"658,902",462.30K,63.79M,-30.00M,328.80M,0.47,-,56.20,-,12.04,0.19,2.20,2.20,2.27,47.20%,16.22%,-63.68%,64.74,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,22.70M,11.02M,21.10%,5.03,7.00,-78.32%,111.28%,2.93,-1.26,-3.60%,-,0.80%,64.20%,69.80%,-0.01%,-,-,2100,1.50
2019-01-16,16:00:45 ,2.77,-1.42%,"126,935",471.72K,62.88M,-30.00M,328.80M,0.46,-,55.40,-,11.86,0.19,2.20,2.20,2.27,42.67%,17.18%,-64.00%,63.86,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,22.70M,11.02M,21.10%,4.93,7.00,-78.63%,108.27%,2.81,-1.26,-3.60%,-,0.80%,64.20%,69.80%,-0.01%,-,-,2100,1.50
2019-01-17,16:00:50 ,2.66,-3.97%,"141,133",468.39K,60.38M,-30.00M,328.80M,0.44,-,53.20,-,11.39,0.18,2.20,2.20,2.27,34.24%,15.71%,-65.24%,60.47,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,22.70M,11.02M,21.10%,4.96,7.00,-79.48%,100.00%,2.77,-1.26,-3.60%,-,0.80%,64.20%,69.80%,-0.01%,-,-,2100,1.50
2019-01-18,16:00:57 ,2.77,4.14%,"189,215",468.72K,62.88M,-30.00M,328.80M,0.46,-,55.40,-,11.86,0.19,2.20,2.20,2.27,37.37%,23.83%,-63.60%,63.82,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,22.70M,11.02M,21.10%,4.96,7.00,-78.63%,108.27%,2.66,-1.26,-3.60%,-,0.80%,64.20%,69.80%,-0.01%,-,-,2100,1.50
2019-01-22,18:02:09 ,2.46,-11.19%,"293,790",469.59K,58.08M,-30.00M,328.80M,0.41,-,49.20,-,10.96,0.18,2.20,2.20,2.27,19.07%,12.52%,-67.49%,55.26,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.61M,11.02M,21.10%,4.95,7.00,-81.02%,84.96%,2.77,-1.26,-3.60%,-,0.80%,60.23%,71.90%,3.07%,-,-,2100,1.50
2019-01-23,16:00:45 ,2.51,2.03%,"148,971",478.07K,59.26M,-30.00M,328.80M,0.42,-,50.20,-,11.18,0.18,2.20,2.20,2.27,19.10%,15.34%,-66.62%,56.55,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.61M,11.02M,21.10%,4.86,7.00,-80.63%,88.72%,2.46,-1.26,-3.60%,-,0.80%,60.23%,71.90%,3.07%,-,-,2100,1.50
2019-01-24,16:00:40 ,2.27,-9.56%,"215,959",478.73K,53.59M,-30.00M,328.80M,0.38,-,45.40,-,10.11,0.16,2.20,2.20,2.27,5.34%,4.77%,-69.63%,50.47,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.61M,11.02M,21.10%,4.86,7.00,-82.48%,70.68%,2.51,-1.26,-3.60%,-,0.80%,60.23%,71.90%,3.07%,-,-,2100,1.50
2019-01-25,16:00:44 ,2.38,4.85%,"137,545",474.78K,56.19M,-30.00M,328.80M,0.40,-,47.60,-,10.60,0.17,2.20,2.20,2.27,8.55%,10.59%,-67.97%,52.97,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.61M,11.02M,21.10%,4.90,7.00,-81.64%,78.95%,2.27,-1.26,-3.60%,-,0.80%,60.23%,71.90%,3.07%,-,-,2100,1.50
2019-01-28,16:00:37 ,2.22,-6.72%,"192,091",473.43K,52.06M,-30.00M,328.80M,0.37,-,34.15,-,9.82,0.16,2.20,2.20,2.27,-0.36%,3.75%,-69.94%,49.27,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,4.88,7.00,-82.87%,66.92%,2.38,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-01-29,16:00:44 ,2.26,1.80%,"294,168",471.10K,53.00M,-30.00M,328.80M,0.38,-,34.77,-,10.00,0.16,2.20,2.20,2.27,-0.20%,6.15%,-69.21%,50.17,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,4.91,7.00,-82.56%,69.92%,2.22,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-01-30,16:00:51 ,2.30,1.77%,"148,790",471.81K,53.93M,-30.00M,328.80M,0.38,-,35.38,-,10.18,0.16,2.20,2.20,2.27,-0.30%,8.21%,-68.48%,50.97,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,4.90,7.00,-82.25%,72.93%,2.26,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-01-31,16:00:58 ,2.42,5.22%,"234,603",466.38K,56.75M,-30.00M,328.80M,0.40,-,37.23,-,10.71,0.17,2.20,2.20,2.27,2.89%,13.89%,-66.64%,53.93,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,4.96,7.00,-81.33%,81.95%,2.30,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-02-01,16:01:05 ,2.44,0.83%,"95,672",456.72K,57.22M,-30.00M,328.80M,0.41,-,37.54,-,10.80,0.17,2.20,2.20,2.27,2.03%,14.77%,-66.16%,54.37,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,5.06,7.00,-81.17%,83.46%,2.42,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-02-04,16:00:26 ,2.59,6.15%,"459,131",454.46K,60.74M,-30.00M,328.80M,0.43,-,39.85,-,11.46,0.18,2.20,2.20,2.27,6.39%,21.31%,-63.86%,56.64,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,5.09,7.00,-80.02%,94.74%,2.44,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-02-05,16:00:34 ,2.74,5.79%,"328,673",458.71K,64.25M,-30.00M,328.80M,0.46,-,42.15,-,12.12,0.20,2.20,2.20,2.27,10.89%,27.60%,-61.54%,60.55,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,5.04,7.00,-78.86%,106.02%,2.59,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-02-06,16:00:40 ,2.72,-0.73%,"198,222",459.62K,63.78M,-30.00M,328.80M,0.45,-,41.85,-,12.03,0.19,2.20,2.20,2.27,9.04%,25.72%,-61.59%,60.01,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,5.03,7.00,-79.01%,104.51%,2.74,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-02-07,16:00:47 ,2.76,1.47%,"186,145",414.88K,64.72M,-30.00M,328.80M,0.46,-,42.46,-,12.21,0.20,2.20,2.20,2.27,9.61%,26.72%,-60.79%,60.28,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,5.57,7.00,-78.70%,107.52%,2.72,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-02-08,16:00:53 ,2.80,1.45%,"497,833",396.22K,65.66M,-30.00M,328.80M,0.47,-,43.08,-,12.39,0.20,2.20,2.20,2.27,10.45%,27.67%,-59.99%,60.53,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,23.45M,12.69M,18.22%,5.83,7.00,-78.40%,110.53%,2.76,-1.26,-3.60%,-,0.80%,60.89%,72.50%,3.98%,-,-,2100,1.50
2019-02-11,16:01:11 ,2.73,-2.50%,"373,279",390.95K,66.20M,-30.00M,328.80M,0.46,-,42.00,-,12.49,0.20,2.20,2.20,2.27,6.54%,23.56%,-60.76%,55.81,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.25M,12.69M,18.22%,5.91,7.00,-78.94%,105.26%,2.80,-1.26,-3.60%,-,0.80%,57.72%,68.50%,-1.93%,-,-,2100,1.50
2019-02-12,16:01:18 ,2.77,1.47%,"206,514",388.48K,67.17M,-30.00M,328.80M,0.46,-,42.62,-,12.67,0.20,2.20,2.20,2.27,7.49%,24.55%,-59.95%,58.26,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.25M,12.69M,18.22%,5.95,7.00,-78.63%,108.27%,2.73,-1.26,-3.60%,-,0.80%,57.72%,68.50%,-1.93%,-,-,2100,1.50
2019-02-13,16:00:25 ,2.97,7.22%,"257,403",384.08K,72.02M,-30.00M,328.80M,0.50,-,45.69,-,13.59,0.22,2.20,2.20,2.27,15.61%,32.68%,-56.81%,63.41,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.25M,12.69M,18.22%,6.02,7.00,-77.08%,123.31%,2.77,-1.26,-3.60%,-,0.80%,57.72%,68.50%,-1.93%,-,-,2100,1.50
2019-02-14,16:00:32 ,2.97,0.00%,"197,850",369.78K,72.02M,-30.00M,328.80M,0.50,-,45.69,-,13.59,0.22,2.20,2.20,2.27,15.25%,31.54%,-56.56%,64.32,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.25M,12.69M,18.22%,6.25,7.00,-77.08%,123.31%,2.97,-1.26,-3.60%,-,0.80%,57.72%,68.50%,-1.93%,-,-,2100,1.50
2019-02-15,16:00:36 ,2.97,0.00%,"184,676",368.44K,72.02M,-30.00M,328.80M,0.50,-,45.69,-,13.59,0.22,2.20,2.20,2.27,14.80%,30.39%,-56.29%,65.37,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.25M,12.69M,18.22%,6.27,7.00,-77.08%,123.31%,2.97,-1.26,-3.60%,-,0.80%,57.72%,68.50%,-1.93%,-,-,2100,1.50
2019-02-19,16:00:50 ,2.98,0.34%,"93,161",365.64K,73.34M,-30.00M,328.80M,0.50,-,45.85,-,13.84,0.22,2.20,2.20,2.27,14.51%,30.09%,-55.86%,65.60,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.61M,12.56M,21.15%,7.26,7.00,-77.01%,124.06%,2.97,-1.26,-3.60%,-,0.80%,56.40%,60.70%,-13.11%,-,-,2100,1.50
2019-02-20,16:00:55 ,3.12,4.70%,"409,481",346.86K,76.78M,-30.00M,328.80M,0.52,-,48.00,-,14.49,0.23,2.20,2.20,2.27,19.40%,35.17%,-53.48%,70.40,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.61M,12.56M,21.15%,7.66,7.00,-75.93%,134.59%,2.98,-1.26,-3.60%,-,0.80%,56.40%,60.70%,-13.11%,-,-,2100,1.50
2019-02-21,16:00:58 ,2.94,-5.77%,"329,108",344.13K,72.35M,-30.00M,328.80M,0.49,-,45.23,-,13.65,0.22,2.20,2.20,2.27,11.11%,26.18%,-55.88%,62.28,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.61M,12.56M,21.15%,7.72,7.00,-77.31%,121.05%,3.12,-1.26,-3.60%,-,0.80%,56.40%,60.70%,-13.11%,-,-,2100,1.50
2019-02-22,16:01:04 ,2.98,1.36%,"152,047",338.43K,73.34M,-30.00M,328.80M,0.50,-,45.85,-,13.84,0.22,2.20,2.20,2.27,11.72%,27.04%,-54.99%,63.93,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.61M,12.56M,21.15%,7.85,7.00,-77.01%,124.06%,2.94,-1.26,-3.60%,-,0.80%,56.40%,60.70%,-13.11%,-,-,2100,1.50
2019-02-25,16:01:15 ,3.09,3.69%,"229,187",335.38K,74.96M,-30.00M,328.80M,0.52,-,47.54,-,14.14,0.23,2.20,2.20,2.27,14.32%,30.92%,-53.01%,67.28,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.26M,12.56M,21.15%,7.92,7.00,-76.16%,132.33%,2.98,-1.26,-3.60%,-,0.80%,57.69%,52.60%,-24.97%,-,-,2100,1.50
2019-02-26,16:00:22 ,3.02,-2.27%,"167,772",332.14K,73.27M,-30.00M,328.80M,0.50,-,46.46,-,13.82,0.22,2.20,2.20,2.27,10.28%,27.58%,-53.78%,63.48,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.26M,12.56M,21.15%,8.00,7.00,-76.70%,127.07%,3.09,-1.26,-3.60%,-,0.80%,57.69%,52.60%,-24.97%,-,-,2100,1.50
2019-02-27,16:00:28 ,2.82,-6.62%,"313,503",327.14K,68.41M,-30.00M,328.80M,0.47,-,43.38,-,12.91,0.21,2.20,2.20,2.27,1.49%,18.52%,-56.56%,56.01,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.26M,12.56M,21.15%,8.12,7.00,-78.24%,112.03%,3.02,-1.26,-3.60%,-,0.80%,57.69%,52.60%,-24.97%,-,-,2100,1.50
2019-02-28,16:00:35 ,2.55,-9.57%,"270,171",328.23K,61.86M,-30.00M,328.80M,0.43,-,39.23,-,11.67,0.19,2.20,2.20,2.27,-9.14%,6.77%,-60.45%,47.43,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.26M,12.56M,21.15%,8.09,7.00,-80.32%,91.73%,2.82,-1.26,-3.60%,-,0.80%,57.69%,52.60%,-24.97%,-,-,2100,1.50
2019-03-01,16:00:42 ,2.87,12.55%,"152,812",326.01K,69.63M,-30.00M,328.80M,0.48,-,44.15,-,13.14,0.21,2.20,2.20,2.27,1.81%,19.77%,-55.16%,56.86,-6.80%,-22.00%,-1.20%,-,-6.10%,-10.20%,24.26M,12.56M,21.15%,8.15,7.00,-77.85%,115.79%,2.55,-1.26,-3.60%,-,0.80%,57.69%,52.60%,-24.97%,-,-,2100,1.50
