date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:45:55 ,61.23,-0.10%,"252,843",428.53K,3.66B,-99.00M,1.78B,1.95,-,-,-,82.28,2.06,1.20,1.70,0.64,1.64%,-6.16%,-5.31%,46.86,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.80M,56.34M,14.71%,19.34,70.00,-23.71%,9.48%,61.29,-1.67,31.60%,-83.20%,0.20%,-60.01%,-,-0.01%,-,-,5200,-
2019-01-15,20:51:49 ,61.27,0.07%,"342,783",424.31K,3.66B,-99.00M,1.78B,1.95,-,-,-,82.34,2.06,1.20,1.70,0.64,2.06%,-6.08%,-5.20%,46.90,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.80M,56.34M,14.71%,19.53,70.00,-23.66%,9.55%,61.23,-1.67,31.60%,-83.20%,0.20%,-60.01%,-,-0.01%,-,-,5200,-
2019-01-16,19:58:03 ,62.02,1.22%,"298,434",423.89K,3.71B,-99.00M,1.78B,1.98,-,-,-,83.34,2.09,1.20,1.70,0.64,3.59%,-4.86%,-4.01%,50.79,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.80M,56.34M,14.71%,19.55,70.00,-22.73%,10.89%,61.27,-1.67,31.60%,-83.20%,0.20%,-60.01%,-,-0.01%,-,-,5200,-
2019-01-17,19:57:41 ,61.38,-1.03%,"478,104",422.81K,3.67B,-99.00M,1.78B,1.96,-,-,-,82.48,2.06,1.20,1.70,0.64,2.56%,-5.59%,-4.98%,47.70,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.80M,56.34M,14.71%,19.60,70.00,-23.52%,9.74%,62.02,-1.67,31.60%,-83.20%,0.20%,-60.01%,-,-0.01%,-,-,5200,-
2019-01-18,19:57:50 ,62.01,1.03%,"307,497",426.46K,3.71B,-99.00M,1.78B,1.98,-,-,-,83.33,2.09,1.20,1.70,0.64,3.63%,-4.34%,-3.97%,50.92,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.80M,56.34M,14.71%,19.43,70.00,-22.74%,10.87%,61.38,-1.67,31.60%,-83.20%,0.20%,-60.01%,-,-0.01%,-,-,5200,-
2019-01-22,21:55:47 ,61.44,-0.92%,"337,630",424.71K,3.63B,-99.00M,1.78B,1.96,-,-,-,81.52,2.04,1.20,1.70,0.64,2.67%,-5.01%,-4.81%,48.00,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.04M,56.34M,14.71%,19.51,70.00,-23.45%,9.85%,62.01,-1.67,31.60%,-83.20%,0.20%,-60.32%,-,0.43%,-,-,5200,-
2019-01-23,19:58:41 ,61.29,-0.24%,"260,836",425.10K,3.62B,-99.00M,1.78B,1.95,-,-,-,81.32,2.04,1.20,1.70,0.64,2.41%,-4.98%,-5.03%,48.24,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.04M,56.34M,14.71%,19.49,70.00,-23.57%,9.58%,61.44,-1.67,31.60%,-83.20%,0.20%,-60.32%,-,0.43%,-,-,5200,-
2019-01-24,19:57:35 ,61.51,0.36%,"275,718",421.72K,3.63B,-99.00M,1.78B,1.96,-,-,-,81.61,2.04,1.20,1.70,0.64,2.56%,-4.34%,-4.68%,49.50,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.04M,56.34M,14.71%,19.65,70.00,-22.24%,9.98%,61.29,-1.67,31.60%,-83.20%,0.20%,-60.32%,-,0.43%,-,-,5200,-
2019-01-25,19:57:36 ,61.25,-0.42%,"315,110",417.27K,3.62B,-99.00M,1.78B,1.95,-,-,-,81.26,2.03,1.20,1.70,0.64,1.70%,-4.46%,-5.06%,47.76,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.04M,56.34M,14.71%,19.86,70.00,-22.13%,9.51%,61.51,-1.67,31.60%,-83.20%,0.20%,-60.32%,-,0.43%,-,-,5200,-
2019-01-28,19:57:43 ,61.99,1.21%,"467,371",414.47K,3.71B,-99.00M,1.78B,1.98,-,-,-,83.44,2.09,1.20,1.70,0.64,2.69%,-3.00%,-3.89%,50.26,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,19.13,70.00,-21.19%,10.83%,61.25,-1.67,31.60%,-83.20%,0.20%,-59.97%,-,0.38%,-,-,5200,-
2019-01-29,20:07:41 ,61.50,-0.79%,"352,872",412.92K,3.68B,-99.00M,1.78B,1.96,-,-,-,82.78,2.07,1.20,1.70,0.64,1.54%,-3.53%,-4.64%,47.84,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,19.20,70.00,-20.68%,9.96%,61.99,-1.67,31.60%,-83.20%,0.20%,-59.97%,-,0.38%,-,-,5200,-
2019-01-30,19:58:45 ,61.35,-0.24%,"422,039",406.76K,3.67B,-99.00M,1.78B,1.96,-,-,-,82.58,2.07,1.20,1.70,0.64,1.01%,-3.51%,-4.86%,45.61,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,19.49,70.00,-19.93%,9.69%,61.50,-1.67,31.60%,-83.20%,0.20%,-59.97%,-,0.38%,-,-,5200,-
2019-01-31,19:57:28 ,62.69,2.18%,"504,458",403.15K,3.76B,-99.00M,1.78B,2.00,-,-,-,84.38,2.11,1.20,1.70,0.64,3.01%,-1.15%,-2.78%,53.69,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,19.67,70.00,-18.18%,12.09%,61.35,-1.67,31.60%,-83.20%,0.20%,-59.97%,-,0.38%,-,-,5200,-
2019-02-01,19:58:42 ,63.00,0.49%,"402,962",398.00K,3.77B,-99.00M,1.78B,2.01,-,-,-,84.80,2.12,1.20,1.70,0.64,3.12%,-0.45%,-2.29%,54.67,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,19.92,70.00,-17.64%,12.64%,62.69,-1.67,31.60%,-83.20%,0.20%,-59.97%,-,0.38%,-,-,5200,-
2019-02-04,20:01:00 ,64.42,2.25%,"298,046",382.05K,3.86B,-99.00M,1.78B,2.05,-,-,-,86.71,2.17,1.20,1.70,0.64,4.96%,1.99%,-0.07%,59.62,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,20.75,70.00,-15.78%,15.18%,63.00,-1.67,31.60%,-83.20%,0.20%,-59.88%,-,0.38%,-,-,5200,-
2019-02-05,19:58:38 ,64.29,-0.20%,"390,595",377.39K,3.85B,-99.00M,1.78B,2.05,-,-,-,86.54,2.17,1.20,1.70,0.64,4.35%,1.93%,-0.27%,59.98,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,21.01,70.00,-15.85%,14.95%,64.42,-1.67,31.60%,-83.20%,0.20%,-59.88%,-,0.38%,-,-,5200,-
2019-02-06,19:58:25 ,65.79,2.33%,"645,185",374.66K,3.94B,-99.00M,1.78B,2.10,-,-,-,88.56,2.22,1.20,1.70,0.64,6.42%,4.41%,2.06%,65.44,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,21.16,70.00,-13.89%,17.63%,64.29,-1.67,31.60%,-83.20%,0.20%,-59.88%,-,0.38%,-,-,5200,-
2019-02-07,19:58:03 ,65.26,-0.81%,"603,902",377.77K,3.91B,-99.00M,1.78B,2.08,-,-,-,87.84,2.20,1.20,1.70,0.64,5.11%,3.62%,1.23%,63.27,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,20.99,70.00,-14.58%,16.68%,65.79,-1.67,31.60%,-83.20%,0.20%,-59.88%,-,0.38%,-,-,5200,-
2019-02-08,20:02:44 ,73.52,12.66%,"2,488,720",379.32K,4.40B,-99.00M,1.78B,2.34,-,-,-,98.96,2.48,1.20,1.70,0.64,17.97%,16.83%,14.04%,80.17,-3.00%,-5.60%,-2.20%,25.30%,-7.60%,-5.90%,59.90M,56.34M,14.07%,20.90,70.00,-3.77%,31.45%,65.26,-1.67,31.60%,-83.20%,0.20%,-59.88%,-,0.38%,-,-,5200,-
2019-02-11,19:59:39 ,73.01,-0.69%,"714,843",413.03K,4.36B,-99.00M,1.78B,2.33,-,-,-,98.00,2.45,1.20,1.70,0.64,16.03%,15.87%,13.17%,77.16,-2.70%,-5.00%,-2.20%,25.30%,-7.80%,-5.20%,59.73M,56.34M,14.07%,19.20,70.00,-4.44%,30.54%,73.52,-1.67,31.60%,-83.20%,0.20%,-59.94%,-,0.49%,-,-,5200,-
2019-02-12,19:59:14 ,73.00,-0.01%,"1,001,228",419.37K,4.36B,-99.00M,1.78B,2.33,-,-,-,97.99,2.45,1.20,1.70,0.64,14.94%,15.71%,13.07%,76.26,-2.70%,-5.00%,-2.20%,25.30%,-7.80%,-5.20%,59.73M,56.34M,14.07%,18.91,70.00,-4.45%,30.52%,73.01,-1.67,31.60%,-83.20%,0.20%,-60.21%,-,0.49%,-,-,5200,-
2019-02-13,20:19:27 ,74.63,2.23%,"906,894",430.61K,4.46B,-99.00M,1.78B,2.38,-,-,-,100.18,2.51,1.20,1.70,0.64,16.43%,18.18%,15.52%,79.54,-2.70%,-5.00%,-2.20%,25.30%,-7.80%,-5.20%,59.73M,56.34M,14.07%,18.41,70.00,-2.32%,33.43%,73.00,-1.67,31.60%,-83.20%,0.20%,-68.94%,-,0.49%,-,-,5200,-
2019-02-14,20:16:35 ,74.94,0.42%,"558,322",441.58K,4.48B,-99.00M,1.78B,2.39,-,-,-,100.59,2.52,1.20,1.70,0.64,15.71%,18.46%,15.90%,80.07,-2.70%,-5.00%,-2.20%,25.30%,-7.80%,-5.20%,59.73M,56.34M,14.07%,17.96,70.00,-1.91%,33.99%,74.63,-1.67,31.60%,-83.20%,0.20%,-70.84%,-,0.49%,-,-,5200,-
2019-02-15,20:11:01 ,74.38,-0.75%,"659,231",446.33K,4.44B,-99.00M,1.78B,2.37,-,-,-,99.84,2.50,1.20,1.70,0.64,13.71%,17.36%,14.94%,78.08,-2.70%,-5.00%,-2.20%,25.30%,-7.80%,-5.20%,59.73M,56.34M,14.07%,17.77,70.00,-2.64%,32.99%,74.94,-1.67,31.60%,-83.20%,0.20%,-70.84%,-,0.49%,-,-,5200,-
2019-02-19,20:09:11 ,74.60,0.30%,"573,117",450.46K,4.55B,-96.90M,1.95B,2.39,-,-,-,104.75,2.33,1.00,1.40,0.62,12.92%,17.57%,15.18%,78.71,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.94M,57.17M,13.14%,16.67,71.00,-2.36%,33.38%,74.38,-1.63,45.30%,18.40%,0.20%,-71.59%,-,1.18%,-,-,5200,-
2019-02-20,20:02:14 ,74.64,0.05%,"413,674",455.83K,4.55B,-96.90M,1.95B,2.39,-,-,-,104.81,2.33,1.00,1.40,0.62,11.92%,17.39%,15.14%,78.36,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.94M,57.17M,13.14%,16.48,71.00,-2.30%,33.45%,74.60,-1.63,45.30%,18.40%,0.20%,-71.59%,-,1.18%,-,-,5200,-
2019-02-21,20:02:03 ,74.38,-0.35%,"462,434",454.92K,4.53B,-96.90M,1.95B,2.38,-,-,-,104.44,2.32,1.00,1.40,0.62,10.43%,16.73%,14.65%,76.81,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.94M,57.17M,13.14%,16.51,71.00,-2.64%,32.99%,74.64,-1.63,45.30%,18.40%,0.20%,-71.59%,-,1.18%,-,-,5200,-
2019-02-22,20:04:21 ,75.05,0.90%,"540,667",457.95K,4.57B,-96.90M,1.95B,2.40,-,-,-,105.38,2.34,1.00,1.40,0.62,10.36%,17.46%,15.59%,80.14,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.94M,57.17M,13.14%,16.40,71.00,-1.77%,34.19%,74.38,-1.63,45.30%,18.40%,0.20%,-71.59%,-,1.18%,-,-,5200,-
2019-02-25,19:58:52 ,75.42,0.49%,"645,934",459.33K,4.52B,-96.90M,1.95B,2.41,-,-,-,104.16,2.32,1.00,1.40,0.62,9.81%,17.68%,16.07%,82.76,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.94M,57.18M,13.14%,16.35,71.38,-1.28%,34.85%,75.05,-1.63,45.30%,18.40%,0.20%,-71.93%,-,-2.38%,-,-,5200,-
2019-02-26,20:09:15 ,75.31,-0.15%,"307,884",467.13K,4.51B,-96.90M,1.95B,2.41,-,-,-,104.01,2.31,1.00,1.40,0.62,8.53%,17.17%,15.80%,81.37,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.94M,57.18M,13.14%,16.08,71.38,-1.43%,34.65%,75.42,-1.63,45.30%,18.40%,0.20%,-72.25%,-,-2.38%,-,-,5200,-
2019-02-27,20:01:56 ,75.30,-0.01%,"215,963",466.43K,4.51B,-96.90M,1.95B,2.41,-,-,-,104.00,2.31,1.00,1.40,0.62,7.48%,16.87%,15.68%,81.77,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.94M,57.18M,13.14%,16.10,71.38,-1.44%,34.63%,75.31,-1.63,45.30%,18.40%,0.20%,-72.25%,-,-2.38%,-,-,5200,-
2019-02-28,20:04:39 ,75.55,0.33%,"425,498",465.09K,4.53B,-96.90M,1.95B,2.42,-,-,-,104.34,2.32,1.00,1.40,0.62,6.79%,16.90%,15.97%,82.15,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.94M,57.18M,13.14%,16.15,71.38,-1.11%,35.08%,75.30,-1.63,45.30%,18.40%,0.20%,-72.25%,-,-2.38%,-,-,5200,-
2019-03-01,20:14:20 ,75.93,0.50%,"410,130",465.69K,4.55B,-96.90M,1.95B,2.43,-,-,-,104.87,2.33,1.00,1.40,0.62,6.26%,17.09%,16.44%,82.56,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.94M,57.18M,13.14%,16.13,71.38,-0.62%,35.76%,75.55,-1.63,45.30%,18.40%,0.20%,-72.15%,-,-2.38%,-,-,5200,-
2019-03-04,20:20:31 ,75.47,-0.61%,"239,850",464.91K,4.55B,-96.90M,1.95B,2.41,-,-,-,104.82,2.33,1.00,1.40,0.62,4.64%,15.90%,15.62%,79.24,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.28M,57.18M,11.92%,14.65,71.38,-1.23%,34.94%,75.93,-1.63,45.30%,18.40%,0.20%,-72.04%,-,-2.36%,-,-,5200,-
2019-03-05,20:15:51 ,75.11,-0.48%,"268,444",461.71K,4.53B,-96.90M,1.95B,2.40,-,-,-,104.32,2.32,1.00,1.40,0.62,3.25%,14.86%,14.96%,76.70,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.28M,57.18M,11.92%,14.76,71.38,-1.70%,34.29%,75.47,-1.63,45.30%,18.40%,0.20%,-72.10%,-,-2.36%,-,-,5200,-
2019-03-06,20:16:53 ,74.94,-0.23%,"352,195",458.54K,4.52B,-96.90M,1.95B,2.40,-,-,-,104.09,2.32,1.00,1.40,0.62,2.27%,14.14%,14.59%,74.03,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.28M,57.18M,11.92%,14.86,71.38,-1.92%,33.99%,75.11,-1.63,45.30%,18.40%,0.20%,-72.05%,-,-2.36%,-,-,5200,-
2019-03-07,20:17:28 ,74.32,-0.83%,"512,354",456.58K,4.48B,-96.90M,1.95B,2.38,-,-,-,103.23,2.30,1.00,1.40,0.62,0.69%,12.73%,13.54%,68.02,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.28M,57.18M,11.92%,14.92,71.38,-2.74%,32.88%,74.94,-1.63,45.30%,18.40%,0.20%,-72.05%,-,-2.36%,-,-,5200,-
2019-03-08,20:16:42 ,74.54,0.30%,"299,984",457.47K,4.49B,-96.90M,1.95B,2.38,-,-,-,103.53,2.30,1.00,1.40,0.62,0.41%,12.53%,13.77%,68.70,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.28M,57.18M,11.92%,14.89,71.38,-2.45%,33.27%,74.32,-1.63,45.30%,18.40%,0.20%,-72.05%,-,-2.36%,-,-,5200,-
2019-03-11,20:07:23 ,75.59,1.41%,"265,366",454.89K,4.56B,-96.90M,1.95B,2.42,-,-,-,105.02,2.34,1.00,1.40,0.62,1.19%,13.50%,15.27%,72.68,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.30M,57.18M,11.92%,14.98,71.38,-1.07%,35.15%,74.54,-1.63,45.30%,18.40%,0.20%,-72.04%,-,-2.26%,-,-,5200,-
2019-03-12,20:04:05 ,74.54,-1.39%,"457,072",454.26K,4.49B,-96.90M,1.95B,2.38,-,-,-,103.57,2.30,1.00,1.40,0.62,-0.35%,11.35%,13.55%,63.18,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.30M,57.18M,11.92%,15.00,71.38,-2.45%,33.27%,75.59,-1.63,45.30%,18.40%,0.20%,-72.04%,-,-2.26%,-,-,5200,-
2019-03-13,20:06:21 ,75.29,1.01%,"454,909",456.75K,4.54B,-96.90M,1.95B,2.41,-,-,-,104.61,2.33,1.00,1.40,0.62,0.54%,11.91%,14.59%,66.50,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.30M,57.18M,11.92%,14.92,71.38,-1.47%,34.61%,74.54,-1.63,45.30%,18.40%,0.20%,-72.04%,-,-2.26%,-,-,5200,-
2019-03-14,20:14:55 ,76.27,1.30%,"516,373",458.04K,4.60B,-96.90M,1.95B,2.44,-,-,-,105.97,2.36,1.00,1.40,0.62,1.70%,12.79%,15.96%,70.15,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.30M,57.18M,11.92%,14.87,71.38,-0.18%,36.37%,75.29,-1.63,45.30%,18.40%,0.20%,-69.83%,-,-2.26%,-,-,5200,-
2019-03-15,20:21:37 ,77.29,1.34%,"1,004,625",461.01K,4.66B,-96.90M,1.95B,2.47,-,-,-,107.39,2.39,1.00,1.40,0.62,2.95%,13.72%,17.39%,73.34,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.30M,57.18M,11.92%,14.78,71.38,1.02%,38.19%,76.27,-1.63,45.30%,18.40%,0.20%,-69.83%,-,-2.26%,-,-,5200,-
2019-03-18,19:59:15 ,77.87,0.75%,"407,865",469.92K,4.65B,-96.90M,1.95B,2.49,-,-,-,107.08,2.38,1.00,1.40,0.62,3.56%,13.92%,18.15%,74.66,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.68M,57.18M,11.03%,13.42,71.38,0.26%,39.23%,77.29,-1.63,45.30%,18.40%,0.20%,-70.04%,-,-2.28%,-,-,5200,-
2019-03-19,20:27:14 ,77.50,-0.48%,"491,668",469.82K,4.63B,-96.90M,1.95B,2.48,-,-,-,106.57,2.37,1.00,1.40,0.62,2.83%,12.70%,17.46%,72.31,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.68M,57.18M,11.03%,13.42,71.38,-1.46%,38.57%,77.87,-1.63,45.30%,18.40%,0.20%,-70.04%,-,-2.28%,-,-,5200,-
2019-03-20,20:24:04 ,75.77,-2.23%,"420,996",470.87K,4.52B,-96.90M,1.95B,2.42,-,-,-,104.19,2.32,1.00,1.40,0.62,0.34%,9.62%,14.71%,59.78,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.68M,57.18M,11.03%,13.39,71.38,-3.66%,35.47%,77.50,-1.63,45.30%,18.40%,0.20%,-70.04%,-,-2.28%,-,-,5200,-
2019-03-21,20:02:27 ,77.01,1.64%,"346,298",469.62K,4.60B,-96.90M,1.95B,2.46,-,-,-,105.90,2.36,1.00,1.40,0.62,1.90%,10.91%,16.48%,65.22,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.68M,57.18M,11.03%,13.43,71.38,-2.09%,37.69%,75.77,-1.63,45.30%,18.40%,0.20%,-70.04%,-,-2.28%,-,-,5200,-
2019-03-22,20:00:22 ,75.76,-1.62%,"313,656",460.02K,4.52B,-96.90M,1.95B,2.42,-,-,-,104.18,2.32,1.00,1.40,0.62,0.07%,8.60%,14.47%,58.45,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.68M,57.18M,11.03%,13.71,71.38,-3.67%,35.46%,77.01,-1.63,45.30%,18.40%,0.20%,-70.04%,-,-2.28%,-,-,5200,-
2019-03-25,20:05:40 ,76.13,0.49%,"244,532",457.62K,4.68B,-96.90M,1.95B,2.44,-,-,-,107.84,2.40,1.00,1.40,0.62,0.52%,8.65%,14.92%,60.12,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,61.48M,57.18M,11.03%,13.78,71.38,-3.20%,36.12%,75.76,-1.63,45.30%,18.40%,0.20%,-69.42%,-,-2.21%,-,-,5200,-
2019-03-26,20:00:27 ,77.15,1.34%,"292,051",458.46K,4.74B,-96.90M,1.95B,2.47,-,-,-,109.29,2.43,1.00,1.40,0.62,1.82%,9.65%,16.35%,64.28,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,61.48M,57.18M,11.03%,13.76,71.38,-1.91%,37.94%,76.13,-1.63,45.30%,18.40%,0.20%,-69.42%,-,-2.21%,-,-,5200,-
2019-03-27,19:52:17 ,76.98,-0.22%,"220,540",457.73K,4.73B,-96.90M,1.95B,2.46,-,-,-,109.05,2.43,1.00,1.40,0.62,1.47%,8.92%,15.98%,63.33,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,61.48M,57.18M,11.03%,13.78,71.38,-2.12%,37.64%,77.15,-1.63,45.30%,18.40%,0.20%,-69.42%,-,-2.21%,-,-,5200,-
2019-03-28,19:51:34 ,77.52,0.70%,"249,173",455.20K,4.77B,-96.90M,1.95B,2.48,-,-,-,109.81,2.44,1.00,1.40,0.62,2.07%,9.19%,16.67%,65.93,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,61.48M,57.18M,11.03%,13.86,71.38,-1.44%,38.60%,76.98,-1.63,45.30%,18.40%,0.20%,-69.42%,-,-2.21%,-,-,5200,-
2019-03-29,19:57:29 ,77.50,-0.03%,"543,234",454.64K,4.76B,-96.90M,1.95B,2.48,-,-,-,109.79,2.44,1.00,1.40,0.62,1.91%,8.67%,16.51%,66.30,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,61.48M,57.18M,11.03%,13.87,71.38,-1.46%,38.57%,77.52,-1.63,45.30%,18.40%,0.20%,-69.42%,-,-2.21%,-,-,5200,-
2019-04-01,20:00:49 ,78.09,0.76%,"324,873",456.07K,4.72B,-96.90M,1.95B,2.50,-,-,-,108.86,2.42,1.00,1.40,0.62,2.58%,9.02%,17.27%,68.06,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.50M,57.18M,11.03%,13.83,71.38,-0.71%,39.62%,77.50,-1.63,45.30%,18.40%,0.20%,-69.83%,-,-2.25%,-,-,5200,-
2019-04-02,19:59:47 ,79.02,1.19%,"316,573",456.29K,4.78B,-96.90M,1.95B,2.53,-,-,-,110.15,2.45,1.00,1.40,0.62,3.62%,9.81%,18.54%,71.10,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.50M,57.18M,11.03%,13.82,71.38,0.47%,41.28%,78.09,-1.63,45.30%,18.40%,0.20%,-69.83%,-,-2.25%,-,-,5200,-
2019-04-03,19:59:34 ,79.52,0.63%,"356,796",456.05K,4.81B,-96.90M,1.95B,2.54,-,-,-,110.85,2.47,1.00,1.40,0.62,4.01%,9.98%,19.16%,72.25,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.50M,57.18M,11.03%,13.83,71.38,0.52%,42.18%,79.02,-1.63,45.30%,18.40%,0.20%,-73.03%,-,-2.25%,-,-,5200,-
2019-04-04,20:00:20 ,78.98,-0.68%,"331,936",456.94K,4.78B,-96.90M,1.95B,2.53,-,-,-,110.10,2.45,1.00,1.40,0.62,3.00%,8.69%,18.22%,68.67,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.50M,57.18M,11.03%,13.80,71.38,-1.79%,41.21%,79.52,-1.63,45.30%,18.40%,0.20%,-73.03%,-,-2.25%,-,-,5200,-
2019-04-05,19:57:34 ,80.08,1.39%,"323,273",456.05K,4.84B,-96.90M,1.95B,2.56,-,-,-,111.63,2.48,1.00,1.40,0.62,4.11%,9.67%,19.74%,71.65,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,60.50M,57.18M,11.03%,13.83,71.38,-0.42%,43.18%,78.98,-1.63,45.30%,18.40%,0.20%,-73.03%,-,-2.25%,-,-,5200,-
2019-04-08,19:58:05 ,82.65,3.21%,"578,806",453.94K,4.93B,-96.90M,1.95B,2.64,-,-,-,113.60,2.53,1.00,1.40,0.62,7.07%,12.62%,23.44%,78.20,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.65M,57.18M,10.41%,13.11,72.00,2.77%,47.77%,80.08,-1.63,45.30%,18.40%,0.20%,-73.31%,-,-1.09%,-,-,5200,-
2019-04-09,19:57:46 ,82.38,-0.33%,"691,708",460.44K,4.91B,-96.90M,1.95B,2.64,-,-,-,113.23,2.52,1.00,1.40,0.62,6.23%,11.60%,22.87%,74.04,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.65M,57.18M,10.41%,12.92,72.00,-0.40%,47.29%,82.65,-1.63,45.30%,18.40%,0.20%,-73.31%,-,-1.09%,-,-,5200,-
2019-04-10,19:59:16 ,84.26,2.28%,"517,334",467.31K,5.03B,-96.90M,1.95B,2.70,-,-,-,115.81,2.58,1.00,1.40,0.62,8.11%,13.52%,25.50%,78.64,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.65M,57.18M,10.41%,12.73,72.00,0.93%,50.65%,82.38,-1.63,45.30%,18.40%,0.20%,-73.31%,-,-1.09%,-,-,5200,-
2019-04-11,19:59:33 ,85.55,1.53%,"554,196",469.83K,5.10B,-96.90M,1.95B,2.74,-,-,-,117.58,2.62,1.00,1.40,0.62,9.14%,14.56%,27.24%,80.88,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.65M,57.18M,10.41%,12.66,72.00,1.12%,52.96%,84.26,-1.63,45.30%,18.40%,0.20%,-73.31%,-,-1.09%,-,-,5200,-
2019-04-12,19:54:22 ,87.00,1.69%,"392,533",474.04K,5.19B,-96.90M,1.95B,2.78,-,-,-,119.57,2.66,1.00,1.40,0.62,10.34%,15.75%,29.18%,82.69,-2.50%,-4.80%,-2.20%,24.80%,-5.30%,-4.60%,59.65M,57.18M,10.41%,12.55,72.00,1.16%,55.55%,85.55,-1.63,45.30%,18.40%,0.20%,-73.31%,-,-1.09%,-,-,5200,-
