date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:19:03 ,31.39,-2.03%,"40,547",88.55K,556.86M,29.80M,1.17B,1.86,19.40,13.73,0.97,34.80,0.48,1.80,2.70,0.81,4.13%,-8.66%,-19.18%,46.71,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.74M,16.04M,3.16%,5.73,55.00,-36.59%,16.47%,32.04,1.62,22.30%,179.70%,7.50%,-4.25%,83.60%,-,-,-,2511,1.70
2019-01-15,19:24:06 ,31.39,0.00%,"39,367",87.99K,556.86M,29.80M,1.17B,1.86,19.40,13.73,0.97,34.80,0.48,1.80,2.70,0.81,4.59%,-8.68%,-19.11%,46.92,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.74M,16.04M,3.16%,5.77,55.00,-36.59%,16.47%,31.39,1.62,22.30%,179.70%,7.50%,-4.25%,83.60%,-,-,-,2511,1.70
2019-01-16,18:30:22 ,31.71,1.02%,"41,009",87.92K,562.54M,29.80M,1.17B,1.88,19.60,13.87,0.98,35.16,0.48,1.80,2.70,0.81,5.81%,-7.73%,-18.20%,47.84,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.74M,16.04M,3.16%,5.77,55.00,-35.94%,17.66%,31.39,1.62,22.30%,179.70%,7.50%,-4.25%,83.60%,-,-,-,2511,1.70
2019-01-17,18:30:42 ,31.99,0.88%,"55,083",87.95K,567.50M,29.80M,1.17B,1.89,19.77,13.99,0.99,35.47,0.48,1.80,2.70,0.81,6.79%,-6.82%,-17.41%,49.58,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.74M,16.04M,3.16%,5.77,55.00,-35.37%,18.70%,31.71,1.62,22.30%,179.70%,7.50%,-4.25%,83.60%,-,-,-,2511,1.70
2019-01-18,18:30:28 ,32.78,2.47%,"311,078",88.31K,581.52M,29.80M,1.17B,1.94,20.26,14.33,1.01,36.34,0.50,1.80,2.70,0.81,9.24%,-4.36%,-15.30%,54.17,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.74M,16.04M,3.16%,5.75,55.00,-33.78%,21.63%,31.99,1.62,22.30%,179.70%,7.50%,-4.25%,83.60%,-,-,-,2511,1.70
2019-01-22,20:29:47 ,31.83,-2.90%,"71,565",92.52K,545.88M,29.80M,1.17B,1.88,19.67,13.92,0.98,34.12,0.47,1.80,2.70,0.81,5.53%,-6.75%,-17.69%,48.99,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.15M,16.04M,3.16%,5.49,55.00,-35.70%,18.11%,32.78,1.62,22.30%,179.70%,7.50%,-4.39%,83.60%,-0.02%,-,-,2511,1.70
2019-01-23,18:30:49 ,31.93,0.31%,"71,226",93.57K,547.60M,29.80M,1.17B,1.89,19.73,13.96,0.99,34.22,0.47,1.80,2.70,0.81,5.20%,-5.87%,-17.37%,50.78,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.15M,16.04M,3.16%,5.42,55.00,-35.49%,18.48%,31.83,1.62,22.30%,179.70%,7.50%,-4.39%,83.60%,-0.02%,-,-,2511,1.70
2019-01-24,18:30:16 ,32.03,0.31%,"42,743",92.63K,549.31M,29.80M,1.17B,1.90,19.80,14.01,0.99,34.33,0.47,1.80,2.70,0.81,4.84%,-5.00%,-17.05%,50.54,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.15M,16.04M,3.16%,5.48,55.00,-35.29%,18.85%,31.93,1.62,22.30%,179.70%,7.50%,-4.39%,83.60%,-0.02%,-,-,2511,1.70
2019-01-25,18:30:00 ,32.26,0.72%,"47,631",91.33K,553.26M,29.80M,1.17B,1.91,19.94,14.11,1.00,34.58,0.47,1.80,2.70,0.81,4.86%,-3.77%,-16.41%,52.42,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.15M,16.04M,3.16%,5.56,55.00,-34.83%,19.70%,32.03,1.62,22.30%,179.70%,7.50%,-4.39%,83.60%,-0.02%,-,-,2511,1.70
2019-01-28,18:30:52 ,31.28,-3.04%,"40,654",91.12K,545.84M,29.80M,1.17B,1.85,19.33,13.68,0.97,34.11,0.47,1.80,2.70,0.81,1.05%,-6.28%,-18.90%,45.94,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,6.79,55.00,-36.81%,16.07%,32.26,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-01-29,18:39:02 ,31.56,0.90%,"57,565",90.87K,550.72M,29.80M,1.17B,1.87,19.51,13.80,0.98,34.42,0.47,1.80,2.70,0.81,1.47%,-4.96%,-18.12%,48.58,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,6.81,55.00,-36.24%,17.11%,31.28,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-01-30,18:30:51 ,32.05,1.55%,"60,804",90.89K,559.27M,29.80M,1.17B,1.90,19.81,14.01,0.99,34.95,0.48,1.80,2.70,0.81,2.45%,-3.03%,-16.79%,49.52,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,6.81,55.00,-35.25%,18.92%,31.56,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-01-31,18:30:17 ,32.91,2.68%,"62,308",90.92K,574.28M,29.80M,1.17B,1.95,20.34,14.39,1.02,35.89,0.49,1.80,2.70,0.81,4.50%,0.07%,-14.51%,55.50,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,6.81,55.00,-33.52%,22.12%,32.05,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-02-01,18:30:39 ,32.17,-2.25%,"82,368",90.88K,561.37M,29.80M,1.17B,1.90,19.88,14.07,0.99,35.09,0.48,1.80,2.70,0.81,1.60%,-1.76%,-16.39%,50.33,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,6.81,55.00,-35.01%,19.37%,32.91,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-02-04,18:34:12 ,32.59,1.31%,"46,007",91.27K,568.70M,29.80M,1.17B,1.93,20.14,14.25,1.01,35.54,0.49,1.80,2.70,0.81,2.41%,-0.04%,-15.23%,51.75,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,6.78,55.00,-34.16%,20.93%,32.17,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-02-05,18:31:00 ,32.51,-0.25%,"57,555",90.36K,567.30M,29.80M,1.17B,1.92,20.09,14.22,1.00,35.46,0.48,1.80,2.70,0.81,1.77%,0.08%,-15.37%,52.76,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,6.85,55.00,-34.32%,20.63%,32.59,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-02-06,18:30:24 ,33.23,2.21%,"53,217",86.69K,579.86M,29.80M,1.17B,1.97,20.54,14.53,1.03,36.24,0.50,1.80,2.70,0.81,3.70%,2.56%,-13.44%,56.16,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,7.14,55.00,-32.87%,23.30%,32.51,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-02-07,18:30:44 ,32.05,-3.55%,"42,207",85.39K,559.27M,29.80M,1.17B,1.90,19.81,14.01,0.99,34.95,0.48,1.80,2.70,0.81,-0.20%,-0.81%,-16.46%,48.04,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,7.25,55.00,-35.25%,18.92%,33.23,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-02-08,18:32:25 ,32.05,0.00%,"38,355",84.69K,559.27M,29.80M,1.17B,1.90,19.81,14.01,0.99,34.95,0.48,1.80,2.70,0.81,-0.16%,-0.51%,-16.41%,47.98,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.45M,16.04M,3.86%,7.31,55.00,-35.25%,18.92%,32.05,1.62,22.30%,179.70%,7.50%,-4.31%,83.60%,-0.03%,-,-,2511,1.70
2019-02-11,18:31:35 ,32.32,0.84%,"29,188",84.74K,567.86M,29.80M,1.17B,1.91,19.98,14.13,1.00,35.49,0.49,1.80,2.70,0.81,0.72%,0.63%,-15.66%,49.52,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.57M,16.04M,3.86%,7.31,55.00,-34.71%,19.93%,32.05,1.62,22.30%,179.70%,7.50%,-4.29%,83.70%,0.10%,-,-,2511,1.70
2019-02-12,18:31:08 ,33.21,2.75%,"40,260",84.37K,583.50M,29.80M,1.17B,1.97,20.53,14.52,1.03,36.47,0.50,1.80,2.70,0.81,3.45%,3.61%,-13.30%,54.14,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.57M,16.04M,3.86%,7.34,55.00,-32.91%,23.23%,32.32,1.62,22.30%,179.70%,7.50%,-4.29%,83.70%,0.10%,-,-,2511,1.70
2019-02-13,18:43:38 ,33.90,2.08%,"53,888",84.31K,595.62M,29.80M,1.17B,2.01,20.95,14.82,1.05,37.23,0.51,1.80,2.70,0.81,5.30%,6.07%,-11.46%,59.03,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.57M,16.04M,3.86%,7.34,55.00,-31.52%,25.79%,33.21,1.62,22.30%,179.70%,7.50%,-4.29%,83.70%,0.10%,-,-,2511,1.70
2019-02-14,18:42:00 ,33.89,-0.03%,"67,021",84.54K,595.45M,29.80M,1.17B,2.01,20.95,14.82,1.05,37.22,0.51,1.80,2.70,0.81,4.86%,6.23%,-11.45%,60.52,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.57M,16.04M,3.86%,7.32,55.00,-31.54%,25.75%,33.90,1.62,22.30%,179.70%,7.50%,-0.68%,83.70%,0.10%,-,-,2511,1.70
2019-02-15,18:35:05 ,34.80,2.69%,"51,715",84.28K,611.44M,29.80M,1.17B,2.06,21.51,15.22,1.08,38.21,0.52,1.80,2.70,0.81,7.32%,9.24%,-9.05%,65.34,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.57M,16.04M,3.86%,7.35,55.00,-29.70%,29.13%,33.89,1.62,22.30%,179.70%,7.50%,-0.68%,83.70%,0.10%,-,-,2511,1.70
2019-02-19,18:35:47 ,35.70,2.59%,"47,670",84.29K,610.83M,29.80M,1.17B,2.11,22.06,15.61,1.10,38.18,0.52,1.80,2.70,0.81,9.62%,12.23%,-6.67%,70.15,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.11M,16.04M,3.21%,6.12,55.00,-27.88%,32.47%,34.80,1.62,22.30%,179.70%,0.30%,-14.92%,83.00%,-0.74%,-,-,2511,1.70
2019-02-20,18:33:22 ,36.32,1.74%,"76,234",84.93K,621.44M,29.80M,1.17B,2.15,22.45,15.88,1.12,38.84,0.53,1.80,2.70,0.81,11.02%,14.10%,-5.04%,73.83,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.11M,16.04M,3.21%,6.07,55.00,-26.63%,34.77%,35.70,1.62,22.30%,179.70%,0.30%,-14.92%,83.00%,-0.74%,-,-,2511,1.70
2019-02-21,18:33:36 ,36.28,-0.11%,"49,295",85.53K,620.75M,29.80M,1.17B,2.15,22.42,15.86,1.12,38.80,0.53,1.80,2.70,0.81,10.15%,13.92%,-5.15%,75.57,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.11M,16.04M,3.21%,6.03,55.00,-26.71%,34.62%,36.32,1.62,22.30%,179.70%,0.30%,-14.92%,83.00%,-0.74%,-,-,2511,1.70
2019-02-22,18:34:25 ,36.87,1.63%,"28,916",85.95K,630.85M,29.80M,1.17B,2.18,22.79,16.12,1.14,39.43,0.54,1.80,2.70,0.81,11.20%,15.68%,-3.60%,77.72,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.11M,16.04M,3.21%,6.00,55.00,-25.52%,36.81%,36.28,1.62,22.30%,179.70%,0.30%,-14.92%,83.00%,-0.74%,-,-,2511,1.70
2019-02-25,18:31:33 ,36.64,-0.62%,"52,872",85.02K,633.51M,29.80M,1.17B,2.17,22.65,16.02,1.13,39.59,0.54,1.80,2.70,0.81,9.71%,14.80%,-4.18%,75.42,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.29M,16.04M,3.21%,6.06,55.00,-25.98%,35.96%,36.87,1.62,22.30%,179.70%,0.40%,-11.51%,83.20%,-0.35%,-,-,2511,1.70
2019-02-26,18:36:35 ,35.28,-3.71%,"82,913",85.62K,609.99M,29.80M,1.17B,2.09,21.80,15.43,1.09,38.12,0.52,1.80,2.70,0.81,4.95%,10.39%,-7.71%,62.26,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.29M,16.04M,3.21%,6.02,55.00,-28.73%,30.91%,36.64,1.62,22.30%,179.70%,0.40%,-11.51%,83.20%,-0.35%,-,-,2511,1.70
2019-02-27,18:32:29 ,35.08,-0.57%,"64,077",86.27K,606.53M,29.80M,1.17B,2.08,21.68,15.34,1.08,37.91,0.52,1.80,2.70,0.81,3.74%,9.78%,-8.20%,60.82,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.29M,16.04M,3.21%,5.98,55.00,-29.13%,30.17%,35.28,1.62,22.30%,179.70%,0.40%,-11.51%,83.20%,-0.35%,-,-,2511,1.70
2019-02-28,18:34:24 ,35.37,0.83%,"71,837",86.51K,611.55M,29.80M,1.17B,2.09,21.86,15.47,1.09,38.22,0.52,1.80,2.70,0.81,4.05%,10.61%,-7.41%,62.92,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.29M,16.04M,3.21%,5.96,55.00,-28.55%,31.24%,35.08,1.62,22.30%,179.70%,0.40%,-11.51%,83.20%,-0.35%,-,-,2511,1.70
2019-03-01,18:43:45 ,35.02,-0.99%,"56,514",85.10K,605.50M,29.80M,1.17B,2.07,21.64,15.31,1.08,37.84,0.52,1.80,2.70,0.81,2.52%,9.30%,-8.30%,60.22,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.29M,16.04M,3.21%,6.06,55.00,-29.25%,29.94%,35.37,1.62,22.30%,179.70%,0.40%,-6.74%,83.20%,-0.35%,-,-,2511,1.70
2019-03-04,18:44:19 ,33.89,-3.23%,"91,310",84.29K,590.70M,29.80M,1.17B,2.01,20.95,15.25,1.05,36.92,0.50,1.80,2.70,0.81,-1.09%,5.57%,-11.23%,50.46,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.43M,16.04M,3.33%,6.34,50.50,-31.54%,25.75%,35.02,1.62,22.30%,179.70%,0.40%,-6.69%,83.20%,-0.35%,-,-,2511,1.70
2019-03-05,18:38:54 ,33.33,-1.65%,"68,789",83.35K,580.94M,29.80M,1.17B,1.97,20.60,14.99,1.03,36.31,0.50,1.80,2.70,0.81,-2.97%,3.64%,-12.63%,47.42,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.43M,16.04M,3.33%,6.41,50.50,-32.67%,23.67%,33.89,1.62,22.30%,179.70%,0.40%,-6.69%,83.20%,-0.35%,-,-,2511,1.70
2019-03-06,18:40:37 ,32.20,-3.39%,"73,101",83.11K,561.25M,29.80M,1.17B,1.91,19.90,14.48,1.00,35.08,0.48,1.80,2.70,0.81,-6.36%,-0.10%,-15.53%,40.13,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.43M,16.04M,3.33%,6.43,50.50,-34.95%,19.48%,33.33,1.62,22.30%,179.70%,0.40%,-6.69%,83.20%,-0.35%,-,-,2511,1.70
2019-03-07,18:41:09 ,31.70,-1.55%,"88,024",82.23K,552.53M,29.80M,1.17B,1.88,19.59,14.26,0.98,34.53,0.47,1.80,2.70,0.81,-7.77%,-1.90%,-16.76%,37.51,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.43M,16.04M,3.33%,6.50,50.50,-35.96%,17.63%,32.20,1.62,22.30%,179.70%,0.40%,-6.69%,83.20%,-0.35%,-,-,2511,1.70
2019-03-08,18:39:47 ,42.17,33.03%,"518,508",82.49K,735.02M,29.80M,1.17B,2.50,26.06,18.97,1.30,45.94,0.63,1.80,2.70,0.81,22.96%,30.19%,10.86%,73.40,4.70%,11.10%,6.20%,27.10%,4.80%,2.70%,17.43M,16.04M,3.33%,6.48,50.50,-14.81%,56.47%,31.70,1.62,22.30%,179.70%,0.40%,-6.69%,83.20%,-0.35%,-,-,2511,1.70
2019-03-11,18:36:48 ,41.13,-2.47%,"237,337",89.65K,543.33M,29.80M,1.17B,2.43,25.42,14.94,1.27,33.96,0.46,1.80,2.70,0.81,18.19%,25.86%,8.13%,68.91,3.90%,9.10%,-,27.10%,3.90%,2.20%,13.21M,-,-,5.96,50.50,-16.91%,52.62%,42.17,1.62,22.30%,179.70%,0.40%,-8.64%,83.20%,-0.44%,-,-,2511,1.70
2019-03-12,18:35:04 ,40.41,-1.75%,"111,482",92.81K,533.82M,29.80M,1.17B,2.39,24.98,14.68,1.25,33.36,0.46,1.80,2.70,0.81,14.62%,22.71%,6.22%,65.95,3.90%,9.10%,-,27.10%,3.90%,2.20%,13.21M,-,-,5.76,50.50,-18.36%,49.94%,41.13,1.62,22.30%,179.70%,0.40%,-8.64%,83.20%,-0.44%,-,-,2511,1.70
2019-03-13,18:35:32 ,39.67,-1.83%,"94,694",94.08K,524.04M,29.80M,1.17B,2.35,24.52,14.41,1.23,32.75,0.45,1.80,2.70,0.81,11.25%,19.58%,4.27%,63.16,3.90%,9.10%,-,27.10%,3.90%,2.20%,13.21M,-,-,5.68,50.50,-19.86%,47.20%,40.41,1.62,22.30%,179.70%,0.40%,-8.64%,83.20%,-0.44%,-,-,2511,1.70
2019-03-14,18:38:49 ,40.37,1.76%,"123,218",94.52K,533.29M,29.80M,1.17B,2.39,24.95,14.66,1.25,33.33,0.46,1.80,2.70,0.81,12.19%,20.84%,6.11%,65.04,3.90%,9.10%,-,27.10%,3.90%,2.20%,13.21M,-,-,5.66,50.50,-18.44%,49.80%,39.67,1.62,22.30%,179.70%,0.40%,-8.64%,83.20%,-0.44%,-,-,2511,1.70
2019-03-15,18:42:24 ,40.57,0.50%,"159,718",95.46K,535.93M,29.80M,1.17B,2.40,25.07,14.74,1.25,33.50,0.46,1.80,2.70,0.81,11.74%,20.53%,6.63%,65.47,3.90%,9.10%,-,27.10%,3.90%,2.20%,13.21M,-,-,5.60,50.50,-18.04%,50.54%,40.37,1.62,22.30%,179.70%,0.40%,-8.64%,83.20%,-0.44%,-,-,2511,1.70
2019-03-18,18:30:54 ,42.00,3.52%,"93,936",96.52K,735.00M,35.60M,1.22B,2.41,21.75,14.96,1.09,18.24,0.60,1.90,2.70,0.78,14.63%,23.97%,10.37%,68.50,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.50M,16.05M,3.17%,5.27,54.00,-15.15%,55.84%,40.57,1.93,17.10%,106.60%,0.20%,0.00%,83.00%,-0.51%,-,-,2740,1.70
2019-03-19,18:56:29 ,41.22,-1.86%,"61,434",96.81K,721.35M,35.60M,1.22B,2.36,21.35,14.68,1.07,17.90,0.59,1.90,2.70,0.78,11.41%,20.74%,8.31%,64.91,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.50M,16.05M,3.17%,5.26,54.00,-16.73%,52.95%,42.00,1.93,17.10%,106.60%,0.20%,0.00%,83.00%,-0.51%,-,-,2740,1.70
2019-03-20,18:49:49 ,41.33,0.27%,"76,302",96.69K,723.28M,35.60M,1.22B,2.37,21.40,14.72,1.07,17.95,0.59,1.90,2.70,0.78,10.88%,20.28%,8.56%,64.84,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.50M,16.05M,3.17%,5.26,54.00,-16.51%,53.36%,41.22,1.93,17.10%,106.60%,0.20%,0.00%,83.00%,-0.51%,-,-,2740,1.70
2019-03-21,18:32:57 ,41.07,-0.63%,"61,938",96.42K,718.72M,35.60M,1.22B,2.35,21.27,14.63,1.06,17.83,0.59,1.90,2.70,0.78,9.44%,18.78%,7.84%,64.11,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.50M,16.05M,3.17%,5.28,54.00,-17.03%,52.39%,41.33,1.93,17.10%,106.60%,0.20%,-29.94%,83.00%,-0.51%,-,-,2740,1.70
2019-03-22,18:32:24 ,38.76,-5.62%,"87,741",85.10K,678.30M,35.60M,1.22B,2.22,20.07,13.81,1.00,16.83,0.56,1.90,2.70,0.78,2.63%,11.50%,1.75%,54.11,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.50M,16.05M,3.17%,5.98,54.00,-21.70%,43.82%,41.07,1.93,17.10%,106.60%,0.20%,-29.94%,83.00%,-0.51%,-,-,2740,1.70
2019-03-25,18:35:57 ,38.91,0.39%,"66,055",85.14K,724.89M,35.60M,1.22B,2.23,20.15,13.86,1.01,17.99,0.60,1.90,2.70,0.78,2.77%,11.52%,2.16%,54.58,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,18.63M,16.05M,3.17%,5.98,54.00,-21.39%,44.38%,38.76,1.93,17.10%,106.60%,0.20%,-28.65%,83.00%,-0.48%,-,-,2740,1.70
2019-03-26,18:32:23 ,38.47,-1.13%,"55,675",85.38K,716.70M,35.60M,1.22B,2.20,19.92,13.71,1.00,17.78,0.59,1.90,2.70,0.78,1.31%,9.84%,1.02%,52.74,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,18.63M,16.05M,3.17%,5.96,54.00,-22.28%,42.75%,38.91,1.93,17.10%,106.60%,0.20%,-28.65%,83.00%,-0.48%,-,-,2740,1.70
2019-03-27,18:26:22 ,38.98,1.33%,"96,388",84.96K,726.20M,35.60M,1.22B,2.23,20.19,13.89,1.01,18.02,0.60,1.90,2.70,0.78,2.22%,10.89%,2.37%,55.17,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,18.63M,16.05M,3.17%,5.99,54.00,-21.25%,44.64%,38.47,1.93,17.10%,106.60%,0.20%,-28.65%,83.00%,-0.48%,-,-,2740,1.70
2019-03-28,18:25:52 ,39.49,1.31%,"65,487",85.61K,735.70M,35.60M,1.22B,2.26,20.45,14.07,1.02,18.26,0.60,1.90,2.70,0.78,3.03%,11.86%,3.72%,56.95,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,18.63M,16.05M,3.17%,5.95,54.00,-20.22%,46.53%,38.98,1.93,17.10%,106.60%,0.20%,-28.65%,83.00%,-0.48%,-,-,2740,1.70
2019-03-29,18:30:09 ,38.92,-1.44%,"94,175",85.59K,725.08M,35.60M,1.22B,2.23,20.16,13.87,1.01,17.99,0.60,1.90,2.70,0.78,1.00%,9.74%,2.23%,54.20,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,18.63M,16.05M,3.17%,5.95,54.00,-21.37%,44.42%,39.49,1.93,17.10%,106.60%,0.20%,-28.65%,83.00%,-0.48%,-,-,2740,1.70
2019-04-01,18:31:33 ,41.05,5.47%,"150,185",85.73K,732.33M,35.60M,1.22B,2.35,21.26,14.62,1.06,18.17,0.60,1.90,2.70,0.78,5.99%,15.28%,7.84%,61.14,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.84M,16.04M,3.17%,5.94,54.00,-17.07%,52.32%,38.92,1.93,17.10%,106.60%,7.90%,-1.05%,83.00%,-0.50%,-,-,2740,1.70
2019-04-02,18:31:19 ,40.26,-1.92%,"63,783",86.67K,718.24M,35.60M,1.22B,2.31,20.85,14.34,1.04,17.82,0.59,1.90,2.70,0.78,3.00%,12.49%,5.74%,58.04,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.84M,16.04M,3.17%,5.87,54.00,-18.67%,49.39%,41.05,1.93,17.10%,106.60%,7.90%,-1.05%,83.00%,-0.50%,-,-,2740,1.70
2019-04-03,18:30:53 ,41.13,2.16%,"89,242",83.68K,733.76M,35.60M,1.22B,2.36,21.30,14.65,1.06,18.21,0.60,1.90,2.70,0.78,4.30%,14.44%,8.02%,60.74,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.84M,16.04M,3.17%,6.08,54.00,-16.91%,52.62%,40.26,1.93,17.10%,106.60%,7.90%,-1.05%,83.00%,-0.50%,-,-,2740,1.70
2019-04-04,18:31:44 ,41.80,1.63%,"56,924",83.56K,745.71M,35.60M,1.22B,2.39,21.65,14.89,1.08,18.50,0.61,1.90,2.70,0.78,4.81%,15.70%,9.77%,62.90,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.84M,16.04M,3.17%,6.09,54.00,-15.56%,55.10%,41.13,1.93,17.10%,106.60%,7.90%,-1.05%,83.00%,-0.50%,-,-,2740,1.70
2019-04-05,18:30:24 ,42.59,1.89%,"88,340",82.18K,759.81M,35.60M,1.22B,2.44,22.06,15.17,1.10,18.85,0.62,1.90,2.70,0.78,5.46%,17.25%,11.83%,64.92,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.84M,16.04M,3.17%,6.19,54.00,-13.96%,58.03%,41.80,1.93,17.10%,106.60%,7.90%,-1.05%,83.00%,-0.50%,-,-,2740,1.70
2019-04-08,18:30:50 ,42.43,-0.38%,"51,090",82.28K,732.34M,35.60M,1.22B,2.43,21.97,15.12,1.10,18.17,0.60,1.90,2.70,0.78,5.01%,16.13%,11.37%,64.90,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.26M,16.04M,3.20%,6.24,54.00,-14.28%,57.44%,42.59,1.93,17.10%,106.60%,7.90%,-1.09%,83.00%,0.04%,-,-,2740,1.70
2019-04-09,18:30:58 ,41.96,-1.11%,"89,196",81.15K,724.23M,35.60M,1.22B,2.40,21.73,14.95,1.09,17.97,0.60,1.90,2.70,0.78,3.68%,14.21%,10.11%,62.34,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.26M,16.04M,3.20%,6.33,54.00,-15.23%,55.70%,42.43,1.93,17.10%,106.60%,7.90%,-1.09%,83.00%,0.04%,-,-,2740,1.70
2019-04-10,18:32:10 ,43.37,3.36%,"86,304",81.72K,748.57M,35.60M,1.22B,2.48,22.46,15.45,1.12,18.57,0.62,1.90,2.70,0.78,6.96%,17.37%,13.77%,66.59,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.26M,16.04M,3.20%,6.29,54.00,-12.38%,60.93%,41.96,1.93,17.10%,106.60%,7.90%,-1.09%,83.00%,0.04%,-,-,2740,1.70
2019-04-11,18:31:23 ,44.01,1.48%,"63,917",82.65K,759.61M,35.60M,1.22B,2.52,22.79,15.68,1.14,18.85,0.62,1.90,2.70,0.78,8.04%,18.34%,15.39%,67.98,5.30%,12.20%,10.10%,27.30%,5.60%,2.90%,17.26M,16.04M,3.20%,6.21,54.00,-11.09%,63.30%,43.37,1.93,17.10%,106.60%,7.90%,-1.09%,83.00%,0.04%,-,-,2740,1.70
