date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:52:14 ,106.49,-0.16%,"336,936",443.45K,7.50B,321.60M,1.05B,29.02,25.15,20.90,1.19,12.99,7.11,5.20,6.10,1.77,4.94%,3.43%,20.14%,55.77,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.39M,13.87M,34.06%,10.66,81.38,-7.75%,115.57%,106.66,4.24,15.00%,26.40%,1.00%,-13.11%,25.30%,0.17%,1.00,0.94%,843,-
2019-01-14,23:41:42 ,101.39,-4.79%,"426,415",436.11K,7.19B,321.60M,1.05B,27.63,23.94,19.90,1.13,12.47,6.83,5.20,6.10,1.77,0.23%,-1.90%,14.15%,47.50,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.95M,13.87M,36.11%,11.49,81.38,-12.17%,105.24%,106.49,4.24,15.00%,26.40%,1.00%,-13.02%,25.30%,0.18%,1.00,0.99%,843,-
2019-01-15,20:47:35 ,102.93,1.52%,"441,294",435.90K,7.30B,321.60M,1.05B,28.05,24.30,20.20,1.15,12.65,6.93,5.20,6.10,1.77,2.21%,-0.63%,15.66%,50.20,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.95M,13.87M,36.11%,11.49,81.38,-10.84%,108.36%,101.39,4.24,15.00%,26.40%,1.00%,-13.02%,25.30%,0.18%,1.00,0.97%,843,-
2019-01-16,19:53:48 ,101.79,-1.11%,"334,686",435.40K,7.22B,321.60M,1.05B,27.74,24.04,19.98,1.13,12.51,6.85,5.20,6.10,1.77,1.36%,-1.91%,14.16%,47.82,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.95M,13.87M,36.11%,11.51,81.38,-11.82%,106.05%,102.93,4.24,15.00%,26.40%,1.00%,-13.02%,25.30%,0.18%,1.00,0.98%,843,-
2019-01-17,19:53:28 ,103.80,1.97%,"323,727",431.54K,7.36B,321.60M,1.05B,28.28,24.51,20.37,1.16,12.76,6.99,5.20,6.10,1.77,3.48%,-0.16%,16.20%,50.70,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.95M,13.87M,36.11%,11.61,81.38,-10.08%,110.12%,101.79,4.24,15.00%,26.40%,1.00%,-13.02%,25.30%,0.18%,1.00,0.96%,843,-
2019-01-18,19:53:32 ,105.15,1.30%,"271,866",431.80K,7.46B,321.60M,1.05B,28.65,24.83,20.64,1.17,12.93,7.08,5.20,6.10,1.77,4.72%,0.93%,17.49%,53.11,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.95M,13.87M,36.11%,11.60,81.38,-8.91%,112.85%,103.80,4.24,15.00%,26.40%,1.00%,-13.02%,25.30%,0.18%,1.00,0.95%,843,-
2019-01-22,21:51:36 ,104.61,-0.51%,"233,217",430.43K,7.32B,321.60M,1.05B,28.50,24.70,20.53,1.17,12.68,6.94,5.20,6.10,1.77,3.90%,0.13%,16.66%,52.56,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,69.93M,13.87M,36.11%,11.64,81.38,-9.38%,111.76%,105.15,4.24,15.00%,26.40%,1.00%,-13.19%,25.30%,-0.06%,1.00,0.96%,843,-
2019-01-23,19:54:27 ,106.37,1.68%,"212,234",427.78K,7.44B,321.60M,1.05B,28.98,25.12,20.88,1.19,12.89,7.06,5.20,6.10,1.77,5.27%,1.54%,18.41%,56.45,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,69.93M,13.87M,36.11%,11.71,81.38,-7.86%,115.32%,104.61,4.24,15.00%,26.40%,1.00%,-13.19%,25.30%,-0.06%,1.00,0.94%,843,-
2019-01-24,19:53:24 ,107.17,0.75%,"251,840",424.27K,7.49B,321.60M,1.05B,29.20,25.31,21.03,1.19,12.99,7.11,5.20,6.10,1.77,5.45%,2.06%,19.06%,57.35,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,69.93M,13.87M,36.11%,11.81,81.38,-7.16%,116.94%,106.37,4.24,15.00%,26.40%,1.00%,-13.19%,25.30%,-0.06%,1.00,0.93%,843,-
2019-01-25,19:53:23 ,107.30,0.12%,"278,107",417.96K,7.50B,321.60M,1.05B,29.24,25.34,21.06,1.20,13.00,7.12,5.20,6.10,1.77,4.85%,1.94%,18.95%,57.59,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,69.93M,13.87M,36.11%,11.99,81.38,-7.05%,117.21%,107.17,4.24,15.00%,26.40%,1.00%,-13.19%,25.30%,-0.06%,1.00,0.93%,843,-
2019-01-28,19:53:30 ,106.79,-0.48%,"134,394",415.07K,7.56B,321.60M,1.05B,29.10,25.22,20.96,1.19,13.09,7.17,5.20,6.10,1.77,3.84%,1.53%,18.14%,55.76,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,11.96,81.38,-7.49%,116.17%,107.30,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.94%,843,-
2019-01-29,20:03:22 ,106.23,-0.52%,"139,317",410.68K,7.52B,321.60M,1.05B,28.95,25.08,20.85,1.18,13.02,7.13,5.20,6.10,1.77,2.87%,0.98%,17.27%,54.58,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,12.09,81.38,-7.98%,115.04%,106.79,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.94%,843,-
2019-01-30,19:54:31 ,107.94,1.61%,"303,931",405.16K,7.64B,321.60M,1.05B,29.41,25.49,21.19,1.20,13.23,7.25,5.20,6.10,1.77,4.16%,2.62%,18.93%,57.45,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,12.25,81.38,-6.50%,118.50%,106.23,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.93%,843,-
2019-01-31,19:53:14 ,108.21,0.25%,"371,656",401.56K,7.66B,321.60M,1.05B,29.49,25.55,21.24,1.21,13.27,7.26,5.20,6.10,1.77,3.99%,2.88%,18.99%,57.57,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,12.36,81.38,-6.26%,119.05%,107.94,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.92%,843,-
2019-02-01,19:54:19 ,109.59,1.28%,"301,647",401.34K,7.75B,321.60M,1.05B,29.86,25.88,21.51,1.22,13.44,7.36,5.20,6.10,1.77,4.87%,4.27%,20.26%,60.50,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,12.37,81.38,-5.07%,121.84%,108.21,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.91%,843,-
2019-02-04,19:56:44 ,111.97,2.17%,"259,664",398.17K,7.92B,321.60M,1.05B,30.51,26.44,21.98,1.25,13.73,7.52,5.20,6.10,1.77,6.45%,6.57%,22.64%,63.37,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,12.47,81.38,-3.01%,126.66%,109.59,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.89%,843,-
2019-02-05,19:54:24 ,108.71,-2.91%,"339,142",395.37K,7.69B,321.60M,1.05B,29.62,25.67,21.34,1.21,13.33,7.30,5.20,6.10,1.77,2.76%,3.41%,18.82%,55.44,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,12.55,81.38,-5.83%,120.06%,111.97,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.92%,843,-
2019-02-06,19:54:09 ,109.59,0.81%,"201,105",393.97K,7.75B,321.60M,1.05B,29.86,25.88,21.51,1.22,13.44,7.36,5.20,6.10,1.77,3.33%,4.21%,19.56%,56.30,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,12.60,81.38,-5.07%,121.84%,108.71,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.91%,843,-
2019-02-07,19:53:48 ,107.28,-2.11%,"280,133",392.76K,7.59B,321.60M,1.05B,29.23,25.33,21.06,1.20,13.15,7.20,5.20,6.10,1.77,0.88%,1.99%,16.81%,51.68,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,12.64,81.38,-7.07%,117.17%,109.59,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.93%,843,-
2019-02-08,19:58:19 ,124.53,16.08%,"2,182,989",388.58K,8.81B,321.60M,1.05B,33.93,29.40,24.44,1.39,15.27,8.36,5.20,6.10,1.77,16.93%,18.42%,35.34%,72.70,19.60%,61.40%,40.60%,44.00%,32.10%,19.60%,70.75M,13.87M,35.77%,12.77,81.38,7.87%,152.08%,107.28,4.24,15.00%,26.40%,1.00%,-13.06%,25.30%,-0.06%,1.00,0.80%,843,-
2019-02-11,19:55:24 ,128.99,3.58%,"1,102,847",416.55K,7.87B,321.60M,1.05B,73.29,30.46,25.10,1.44,19.84,7.47,2.60,3.70,3.77,20.11%,22.33%,39.78%,75.52,33.60%,134.80%,40.60%,44.00%,34.60%,31.90%,61.02M,13.87M,35.77%,11.91,81.38,0.12%,161.11%,124.53,4.24,22.50%,42.90%,1.00%,-14.83%,25.20%,-0.51%,1.00,0.78%,843,-
2019-02-12,19:54:59 ,129.36,0.29%,"613,979",401.34K,7.89B,321.60M,1.05B,73.50,30.55,25.17,1.44,19.89,7.49,2.60,3.70,3.77,19.21%,22.21%,39.75%,75.06,33.60%,134.80%,40.60%,44.00%,34.60%,31.90%,61.02M,13.87M,35.77%,12.37,81.38,-0.89%,161.86%,128.99,4.24,22.50%,42.90%,1.00%,-14.83%,25.20%,-0.51%,1.00,0.77%,843,-
2019-02-13,20:14:43 ,133.51,3.21%,"481,878",398.92K,8.15B,321.60M,1.05B,75.86,31.53,25.98,1.49,20.53,7.73,2.60,3.70,3.77,21.47%,25.68%,43.79%,77.95,33.60%,134.80%,40.60%,44.00%,34.60%,31.90%,61.02M,13.87M,35.77%,12.44,81.38,2.18%,170.26%,129.36,4.24,22.50%,42.90%,1.00%,-14.83%,25.20%,-0.51%,1.00,0.75%,843,-
2019-02-14,20:11:57 ,136.19,2.01%,"568,072",398.68K,8.31B,321.60M,1.05B,77.38,32.16,26.50,1.52,20.94,7.89,2.60,3.70,3.77,22.20%,27.65%,46.19%,79.60,33.60%,134.80%,40.60%,44.00%,34.60%,31.90%,61.02M,13.87M,35.77%,12.45,81.38,1.73%,175.69%,133.51,4.24,22.50%,42.90%,1.00%,-14.83%,25.20%,-0.51%,1.00,0.73%,843,-
2019-02-15,20:06:18 ,136.25,0.04%,"360,340",395.98K,8.31B,321.60M,1.05B,77.41,32.17,26.51,1.52,20.95,7.89,2.60,3.70,3.77,20.40%,27.06%,45.74%,80.70,33.60%,134.80%,40.60%,44.00%,34.60%,31.90%,61.02M,13.87M,35.77%,12.53,81.38,-0.47%,175.81%,136.19,4.24,22.50%,42.90%,1.00%,-14.83%,25.20%,-0.51%,1.00,0.73%,843,-
2019-02-19,20:04:55 ,138.22,1.45%,"332,036",388.99K,9.74B,340.10M,1.11B,78.53,30.29,25.69,1.51,24.55,8.77,2.60,3.70,3.77,20.41%,28.34%,47.34%,82.16,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.49M,13.56M,35.25%,12.29,96.25,0.39%,179.80%,136.25,4.56,22.50%,42.90%,1.00%,-13.10%,22.70%,-10.55%,1.00,0.72%,843,-
2019-02-20,19:57:54 ,140.65,1.76%,"342,693",382.44K,9.91B,340.10M,1.11B,79.91,30.82,26.14,1.54,24.99,8.93,2.60,3.70,3.77,20.79%,29.88%,49.41%,83.91,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.49M,13.56M,35.25%,12.50,96.25,1.31%,184.72%,138.22,4.56,22.50%,42.90%,1.00%,-13.10%,22.70%,-10.55%,1.00,0.71%,843,-
2019-02-21,19:57:46 ,142.45,1.28%,"385,796",379.92K,10.04B,340.10M,1.11B,80.94,31.22,26.48,1.56,25.31,9.04,2.60,3.70,3.77,20.47%,30.82%,50.76%,85.31,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.49M,13.56M,35.25%,12.58,96.25,1.08%,162.24%,140.65,4.56,22.50%,42.90%,1.00%,-13.10%,22.70%,-10.55%,1.00,0.70%,843,-
2019-02-22,20:00:00 ,143.47,0.72%,"293,264",381.42K,10.11B,340.10M,1.11B,81.52,31.44,26.67,1.57,25.49,9.11,2.60,3.70,3.77,19.51%,30.89%,51.28%,86.57,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.49M,13.56M,35.25%,12.53,96.25,0.41%,159.06%,142.45,4.56,22.50%,42.90%,1.00%,-13.10%,22.70%,-10.55%,1.00,0.70%,843,-
2019-02-25,19:54:37 ,145.24,1.23%,"363,165",379.98K,10.17B,340.10M,1.11B,82.52,31.83,27.00,1.59,25.63,9.16,2.60,3.70,3.77,19.18%,31.68%,52.59%,87.72,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.02M,13.56M,35.25%,12.58,96.25,1.13%,162.26%,143.47,4.56,22.50%,42.90%,1.00%,-13.18%,22.80%,-10.46%,1.00,0.69%,843,-
2019-02-26,20:04:59 ,146.43,0.82%,"279,324",383.46K,10.25B,340.10M,1.11B,83.20,32.09,27.22,1.60,25.84,9.23,2.60,3.70,3.77,18.32%,31.88%,53.26%,87.80,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.02M,13.56M,35.25%,12.46,96.25,0.29%,156.67%,145.24,4.56,22.50%,42.90%,1.00%,-13.18%,22.80%,-10.46%,1.00,0.68%,843,-
2019-02-27,19:57:38 ,147.53,0.75%,"426,607",384.21K,10.33B,340.10M,1.11B,83.82,32.33,27.42,1.62,26.03,9.30,2.60,3.70,3.77,17.33%,32.07%,53.82%,87.97,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.02M,13.56M,35.25%,12.44,96.25,0.41%,147.28%,146.43,4.56,22.50%,42.90%,1.00%,-13.18%,22.80%,-10.46%,1.00,0.68%,843,-
2019-02-28,20:00:15 ,144.39,-2.13%,"392,343",387.81K,10.11B,340.10M,1.11B,82.04,31.64,26.84,1.58,25.48,9.10,2.60,3.70,3.77,12.98%,28.41%,50.03%,78.85,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.02M,13.56M,35.25%,12.33,96.25,-2.89%,135.70%,147.53,4.56,22.50%,42.90%,1.00%,-13.18%,22.80%,-10.46%,1.00,0.69%,843,-
2019-03-01,20:09:58 ,144.38,-0.01%,"261,527",389.25K,10.11B,340.10M,1.11B,82.03,31.64,26.84,1.58,25.48,9.10,2.60,3.70,3.77,11.38%,27.59%,49.54%,78.63,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.02M,13.56M,35.25%,12.28,96.25,-2.89%,131.66%,144.39,4.56,22.50%,42.90%,1.00%,-0.88%,22.80%,-10.46%,1.00,0.69%,843,-
2019-03-04,20:15:49 ,143.86,-0.36%,"374,409",388.20K,10.37B,340.10M,1.11B,81.74,31.53,26.74,1.58,26.13,9.34,2.60,3.70,3.77,9.45%,26.22%,48.50%,77.03,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.06M,13.56M,29.90%,10.44,96.25,-3.24%,130.83%,144.38,4.56,22.50%,42.90%,1.00%,-0.86%,22.80%,-10.19%,1.00,0.70%,843,-
2019-03-05,20:11:01 ,143.97,0.08%,"157,336",385.61K,10.37B,340.10M,1.11B,81.80,31.55,26.76,1.58,26.15,9.34,2.60,3.70,3.77,8.13%,25.40%,48.13%,78.34,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.06M,13.56M,29.90%,10.52,96.25,-3.17%,115.75%,143.86,4.56,22.50%,42.90%,1.00%,-0.86%,22.80%,-10.19%,1.00,0.69%,843,-
2019-03-06,20:12:12 ,141.37,-1.81%,"278,031",381.80K,10.19B,340.10M,1.11B,80.32,30.98,26.28,1.55,25.67,9.17,2.60,3.70,3.77,4.91%,22.19%,44.99%,70.06,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.06M,13.56M,29.90%,10.62,96.25,-4.92%,111.85%,143.97,4.56,22.50%,42.90%,1.00%,-0.86%,22.80%,-10.19%,1.00,0.71%,843,-
2019-03-07,20:12:45 ,139.58,-1.27%,"284,465",380.94K,10.06B,340.10M,1.11B,79.31,30.59,25.94,1.53,25.35,9.06,2.60,3.70,3.77,2.34%,19.73%,42.71%,64.68,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.06M,13.56M,29.90%,10.64,96.25,-6.12%,109.17%,141.37,4.56,22.50%,42.90%,1.00%,-0.86%,22.80%,-10.19%,1.00,0.72%,843,-
2019-03-08,20:11:57 ,140.72,0.82%,"209,640",381.78K,10.14B,340.10M,1.11B,79.95,30.84,26.16,1.54,25.56,9.13,2.60,3.70,3.77,2.06%,19.79%,43.44%,66.09,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.06M,13.56M,29.90%,10.62,96.25,-5.35%,110.88%,139.58,4.56,22.50%,42.90%,1.00%,-0.86%,22.80%,-10.19%,1.00,0.71%,843,-
2019-03-11,20:03:05 ,143.22,1.78%,"237,610",378.95K,10.02B,340.10M,1.11B,81.38,31.39,26.62,1.57,25.25,9.02,2.60,3.70,3.77,2.63%,20.93%,45.54%,69.25,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.95M,13.56M,29.90%,10.70,96.25,-3.67%,114.63%,140.72,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.30%,1.00,0.70%,843,-
2019-03-12,19:59:49 ,142.47,-0.52%,"229,171",379.29K,9.97B,340.10M,1.11B,80.95,31.22,26.48,1.56,25.12,8.97,2.60,3.70,3.77,1.41%,19.37%,44.32%,66.66,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.95M,13.56M,29.90%,10.69,96.25,-4.18%,113.50%,143.22,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.30%,1.00,0.70%,843,-
2019-03-13,20:01:58 ,142.10,-0.26%,"215,099",375.44K,9.94B,340.10M,1.11B,80.74,31.14,26.41,1.56,25.05,8.95,2.60,3.70,3.77,0.66%,18.19%,43.49%,65.59,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.95M,13.56M,29.90%,10.80,96.25,-4.43%,112.95%,142.47,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.30%,1.00,0.70%,843,-
2019-03-14,20:10:16 ,143.90,1.27%,"247,530",374.88K,10.07B,340.10M,1.11B,81.76,31.54,26.75,1.58,25.37,9.07,2.60,3.70,3.77,1.48%,18.83%,44.86%,70.16,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.95M,13.56M,29.90%,10.82,96.25,-3.21%,115.65%,142.10,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.30%,1.00,0.69%,843,-
2019-03-15,20:16:48 ,144.89,0.69%,"261,359",374.20K,10.14B,340.10M,1.11B,82.32,31.75,26.93,1.59,25.54,9.13,2.60,3.70,3.77,1.81%,18.78%,45.41%,71.28,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.95M,13.56M,29.90%,10.84,96.25,-2.55%,117.13%,143.90,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.30%,1.00,0.69%,843,-
2019-03-18,19:54:56 ,143.70,-0.82%,"219,663",372.37K,10.06B,340.10M,1.11B,81.65,31.49,26.71,1.57,25.36,9.06,2.60,3.70,3.77,0.66%,16.93%,43.75%,67.90,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.04M,13.56M,29.81%,10.86,96.25,-3.35%,115.35%,144.89,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.25%,1.00,0.70%,843,-
2019-03-19,20:22:48 ,143.20,-0.35%,"206,970",364.45K,10.03B,340.10M,1.11B,81.36,31.38,26.62,1.57,25.28,9.03,2.60,3.70,3.77,0.05%,15.62%,42.82%,65.89,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.04M,13.56M,29.81%,11.09,96.25,-3.69%,114.60%,143.70,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.25%,1.00,0.70%,843,-
2019-03-20,20:19:50 ,143.76,0.39%,"227,395",358.27K,10.07B,340.10M,1.11B,81.68,31.51,26.72,1.58,25.38,9.07,2.60,3.70,3.77,0.27%,15.27%,42.94%,66.48,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.04M,13.56M,29.81%,11.28,96.25,-3.31%,115.44%,143.20,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.25%,1.00,0.70%,843,-
2019-03-21,19:58:13 ,147.33,2.48%,"328,225",352.88K,10.32B,340.10M,1.11B,83.71,32.29,27.38,1.61,26.01,9.29,2.60,3.70,3.77,2.65%,17.37%,46.06%,72.23,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.04M,13.56M,29.81%,11.46,96.25,-0.91%,120.79%,143.76,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.25%,1.00,0.68%,843,-
2019-03-22,19:56:05 ,144.27,-2.08%,"265,170",345.45K,10.10B,340.10M,1.11B,81.97,31.62,26.82,1.58,25.47,9.10,2.60,3.70,3.77,0.34%,14.14%,42.59%,62.88,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.04M,13.56M,29.81%,11.70,96.25,-2.97%,116.20%,147.33,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.25%,1.00,0.69%,843,-
2019-03-25,20:01:16 ,143.80,-0.33%,"178,298",344.13K,10.36B,340.10M,1.11B,81.70,31.51,26.87,1.58,26.10,9.33,2.60,3.70,3.77,-0.01%,13.05%,41.71%,61.70,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.02M,13.56M,29.81%,11.75,88.33,-3.28%,115.50%,144.27,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-9.99%,1.00,0.70%,843,3.30
2019-03-26,19:56:16 ,145.16,0.95%,"131,297",343.16K,10.45B,340.10M,1.11B,82.48,31.81,27.13,1.59,26.35,9.42,2.60,3.70,3.77,0.99%,13.46%,42.63%,64.29,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.02M,13.56M,29.81%,11.78,88.33,-2.37%,117.53%,143.80,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-9.99%,1.00,0.69%,843,3.30
2019-03-27,19:48:12 ,144.95,-0.14%,"730,680",340.91K,10.44B,340.10M,1.11B,82.36,31.77,27.09,1.59,26.31,9.40,2.60,3.70,3.77,0.88%,12.61%,42.00%,64.25,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.02M,13.56M,29.81%,11.86,88.33,-2.51%,117.22%,145.16,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-9.99%,1.00,0.69%,843,3.30
2019-03-28,19:47:20 ,147.36,1.66%,"632,271",348.73K,10.61B,340.10M,1.11B,83.73,32.29,27.54,1.61,26.75,9.56,2.60,3.70,3.77,2.65%,13.72%,43.94%,68.56,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.02M,13.56M,29.81%,11.59,88.33,-0.89%,120.83%,144.95,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-9.99%,1.00,0.68%,843,3.30
2019-03-29,19:53:13 ,149.71,1.59%,"462,036",355.86K,10.78B,340.10M,1.11B,85.06,32.81,27.98,1.64,27.17,9.71,2.60,3.70,3.77,4.18%,14.74%,45.81%,71.66,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,72.02M,13.56M,29.81%,11.36,88.33,-1.09%,120.19%,147.36,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-9.99%,1.00,0.67%,843,3.30
2019-04-01,19:56:28 ,154.63,3.29%,"447,267",357.57K,10.73B,340.10M,1.11B,87.86,33.89,28.90,1.69,27.05,9.67,2.60,3.70,3.77,7.41%,17.65%,50.13%,76.92,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.41M,13.56M,29.81%,11.31,88.33,2.16%,126.13%,149.71,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.33%,1.00,0.65%,843,3.20
2019-04-02,19:55:30 ,158.14,2.27%,"491,816",358.95K,10.98B,340.10M,1.11B,89.85,34.66,29.55,1.73,27.66,9.89,2.60,3.70,3.77,9.44%,19.40%,53.04%,79.69,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.41M,13.56M,29.81%,11.26,88.33,1.94%,131.27%,154.63,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.33%,1.00,0.63%,843,3.20
2019-04-03,19:55:17 ,160.67,1.60%,"599,633",362.70K,11.15B,340.10M,1.11B,91.29,35.21,30.03,1.76,28.11,10.04,2.60,3.70,3.77,10.64%,20.34%,54.96%,81.30,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.41M,13.56M,29.81%,11.15,88.33,1.08%,134.42%,158.14,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.33%,1.00,0.62%,843,3.20
2019-04-04,19:56:06 ,159.19,-0.92%,"432,134",368.30K,11.05B,340.10M,1.11B,90.45,34.89,29.75,1.74,27.85,9.95,2.60,3.70,3.77,8.90%,18.24%,52.99%,78.51,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.41M,13.56M,29.81%,10.98,88.33,-2.18%,131.55%,160.67,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.33%,1.00,0.63%,843,3.20
2019-04-05,19:53:21 ,162.19,1.88%,"310,839",370.14K,11.26B,340.10M,1.11B,92.15,35.54,30.31,1.78,28.37,10.14,2.60,3.70,3.77,10.21%,19.53%,55.34%,80.75,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.41M,13.56M,29.81%,10.92,88.33,-0.33%,134.99%,159.19,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,-10.33%,1.00,0.62%,843,3.20
2019-04-08,19:53:51 ,162.20,0.01%,"297,516",369.20K,11.23B,340.10M,1.11B,92.16,35.55,30.31,1.78,28.30,10.11,2.60,3.70,3.77,9.42%,18.58%,54.80%,81.85,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.22M,13.56M,29.16%,10.71,88.33,-0.64%,135.00%,162.19,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,0.34%,1.00,0.62%,843,3.20
2019-04-09,19:53:36 ,160.59,-0.99%,"253,737",367.83K,11.12B,340.10M,1.11B,91.24,35.19,30.01,1.76,28.01,10.01,2.60,3.70,3.77,7.65%,16.47%,52.70%,75.34,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.22M,13.56M,29.16%,10.75,88.33,-1.62%,132.67%,162.20,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,0.34%,1.00,0.62%,843,3.20
2019-04-10,19:55:03 ,162.98,1.49%,"374,073",368.61K,11.28B,340.10M,1.11B,92.60,35.72,30.46,1.79,28.43,10.16,2.60,3.70,3.77,8.59%,17.28%,54.43%,77.14,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.22M,13.56M,29.16%,10.73,88.33,-0.16%,136.13%,160.59,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,0.34%,1.00,0.61%,843,3.20
