date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:57:36 ,29.79,0.68%,"2,894,041",4.50M,12.11B,1.54B,12.94B,1.62,7.78,6.70,1.45,7.78,0.94,1.30,1.50,1.36,8.47%,0.46%,-0.63%,59.00,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.45M,362.48M,4.50%,3.63,34.81,-13.85%,27.80%,29.59,3.83,5.00%,-41.50%,0.10%,0.00%,94.40%,0.54%,0.80,2.69%,10400,2.70
2019-01-18,19:57:45 ,30.08,0.97%,"3,496,109",4.49M,12.23B,1.54B,12.94B,1.64,7.86,6.76,1.46,7.85,0.94,1.30,1.50,1.36,9.03%,1.57%,0.33%,59.61,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,406.45M,362.48M,4.50%,3.64,34.81,-13.01%,29.04%,29.79,3.83,5.00%,-41.50%,0.10%,0.00%,94.40%,0.54%,0.80,2.66%,10400,2.70
2019-01-22,21:55:43 ,29.24,-2.79%,"3,206,121",4.46M,11.82B,1.54B,12.94B,1.59,7.64,6.58,1.42,7.59,0.91,1.30,1.50,1.36,5.35%,-1.11%,-2.46%,53.32,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,404.20M,362.48M,4.50%,3.65,35.40,-15.44%,25.44%,30.08,3.83,5.00%,-41.50%,0.10%,0.00%,94.40%,0.52%,0.80,2.74%,10400,2.60
2019-01-23,19:58:37 ,29.15,-0.31%,"4,701,571",4.46M,11.78B,1.54B,12.94B,1.59,7.61,6.56,1.42,7.57,0.91,1.30,1.50,1.36,4.47%,-1.20%,-2.74%,53.04,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,404.20M,362.48M,4.50%,3.66,35.40,-15.70%,25.05%,29.24,3.83,5.00%,-41.50%,0.10%,0.00%,94.40%,0.52%,0.80,2.74%,10400,2.60
2019-01-24,19:57:31 ,29.14,-0.03%,"5,497,891",4.47M,11.78B,1.54B,12.94B,1.59,7.61,6.56,1.42,7.56,0.91,1.30,1.50,1.36,3.79%,-1.02%,-2.74%,51.73,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,404.20M,362.48M,4.50%,3.65,35.40,-15.73%,25.01%,29.15,3.83,5.00%,-41.50%,0.10%,0.00%,94.40%,0.52%,0.80,2.75%,10400,2.60
2019-01-25,19:57:32 ,28.99,-0.51%,"3,504,335",4.44M,11.72B,1.54B,12.94B,1.58,7.57,6.52,1.41,7.53,0.91,1.30,1.50,1.36,2.57%,-1.33%,-3.21%,50.93,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,404.20M,362.48M,4.50%,3.67,35.40,-16.17%,24.37%,29.14,3.83,5.00%,-41.50%,0.10%,0.00%,94.40%,0.52%,0.80,2.76%,10400,2.60
2019-01-28,19:57:38 ,29.13,0.48%,"3,895,667",4.38M,12.00B,1.54B,12.94B,1.58,7.61,6.56,1.44,7.70,0.93,1.30,1.50,1.36,2.57%,-0.65%,-2.71%,51.91,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,411.79M,362.48M,4.56%,3.77,35.40,-15.76%,24.97%,28.99,3.83,5.00%,-41.50%,0.10%,0.00%,94.60%,0.65%,0.80,2.75%,10400,2.60
2019-01-29,20:07:36 ,28.85,-0.96%,"4,375,036",4.36M,11.88B,1.54B,12.94B,1.57,7.54,6.49,1.42,7.63,0.92,1.30,1.50,1.36,1.00%,-1.37%,-3.63%,48.18,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,411.79M,362.48M,4.56%,3.79,35.40,-16.57%,23.77%,29.13,3.83,5.00%,-41.50%,0.10%,0.00%,94.60%,0.65%,0.80,2.77%,10400,2.60
2019-01-31,19:57:23 ,29.42,2.76%,"4,802,407",4.39M,12.11B,1.54B,12.94B,1.60,7.69,6.62,1.45,7.78,0.94,1.30,1.50,1.36,1.95%,1.02%,-1.66%,52.59,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,411.79M,362.48M,4.56%,3.76,35.40,-14.92%,26.21%,28.63,3.83,5.00%,-41.50%,0.10%,0.00%,94.60%,0.65%,0.80,2.72%,10400,2.60
2019-02-01,19:58:37 ,29.53,0.37%,"4,555,469",4.39M,12.16B,1.54B,12.94B,1.61,7.71,6.65,1.46,7.81,0.94,1.30,1.50,1.36,1.86%,1.56%,-1.26%,54.72,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,411.79M,362.48M,4.56%,3.76,35.40,-14.60%,26.68%,29.42,3.83,5.00%,-41.50%,0.10%,0.00%,94.60%,0.65%,0.80,2.71%,10400,2.60
2019-02-04,20:00:55 ,29.45,-0.27%,"6,495,488",4.39M,12.13B,1.54B,12.94B,1.60,7.69,6.63,1.45,7.79,0.94,1.30,1.50,1.36,1.04%,1.53%,-1.50%,52.38,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,411.79M,362.48M,4.56%,3.76,35.40,-14.84%,26.34%,29.53,3.83,5.00%,-41.50%,0.10%,0.00%,94.60%,0.65%,0.80,2.72%,10400,2.60
2019-02-05,19:58:33 ,30.33,2.99%,"8,079,326",4.43M,12.49B,1.54B,12.94B,1.65,7.92,6.83,1.50,8.02,0.96,1.30,1.50,1.36,3.60%,4.71%,1.48%,60.64,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,411.79M,362.48M,4.56%,3.73,35.40,-12.29%,30.12%,29.45,3.83,5.00%,-41.50%,0.10%,0.00%,94.60%,0.65%,0.80,2.64%,10400,2.60
2019-02-06,19:58:20 ,29.62,-2.34%,"4,584,602",4.48M,12.20B,1.54B,12.94B,1.61,7.74,6.67,1.46,7.83,0.94,1.30,1.50,1.36,0.80%,2.29%,-0.89%,53.58,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,411.79M,362.48M,4.56%,3.69,35.40,-14.34%,27.07%,30.33,3.83,5.00%,-41.50%,0.10%,0.00%,94.60%,0.65%,0.80,2.70%,10400,2.60
2019-02-07,19:57:58 ,29.38,-0.81%,"3,936,305",4.49M,12.10B,1.54B,12.94B,1.60,7.68,6.61,1.45,7.77,0.93,1.30,1.50,1.36,-0.17%,1.61%,-1.68%,50.91,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,411.79M,362.48M,4.56%,3.68,35.40,-15.04%,26.04%,29.62,3.83,5.00%,-41.50%,0.10%,0.00%,94.60%,0.65%,0.80,2.72%,10400,2.60
2019-02-08,20:02:40 ,29.19,-0.65%,"2,947,669",4.47M,12.02B,1.54B,12.94B,1.59,7.63,6.57,1.44,7.72,0.93,1.30,1.50,1.36,-0.88%,1.07%,-2.28%,49.34,7.40%,24.80%,12.20%,46.90%,20.00%,13.30%,411.79M,362.48M,4.56%,3.69,35.40,-15.59%,25.23%,29.38,3.83,5.00%,-41.50%,0.10%,0.00%,94.60%,0.65%,0.80,2.74%,10400,2.60
2019-02-11,19:59:35 ,28.53,-2.26%,"3,238,026",4.48M,11.80B,1.43B,12.96B,1.50,8.06,6.42,1.66,22.09,0.91,1.10,1.30,1.17,-3.09%,-1.08%,-4.47%,42.95,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,413.55M,362.40M,4.56%,3.69,34.76,-17.50%,22.39%,29.19,3.54,0.60%,-26.90%,0.20%,0.00%,94.90%,0.98%,0.80,2.80%,10400,2.60
2019-02-12,19:59:10 ,28.39,-0.49%,"3,269,046",4.48M,11.74B,1.43B,12.96B,1.49,8.02,6.39,1.65,21.99,0.91,1.10,1.30,1.17,-3.42%,-1.36%,-4.89%,41.65,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,413.55M,362.40M,4.56%,3.69,34.76,-17.90%,21.79%,28.53,3.54,0.60%,-26.90%,0.20%,0.00%,94.90%,0.98%,0.80,2.82%,10400,2.60
2019-02-13,20:19:22 ,28.53,0.49%,"3,739,550",4.48M,11.80B,1.43B,12.96B,1.50,8.06,6.42,1.66,22.09,0.91,1.10,1.30,1.17,-2.70%,-0.62%,-4.38%,43.56,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,413.55M,362.40M,4.56%,3.68,34.76,-17.50%,22.39%,28.39,3.54,0.60%,-26.90%,0.20%,0.00%,94.90%,0.98%,0.80,2.80%,10400,2.60
2019-02-14,20:16:30 ,28.55,0.07%,"3,767,100",4.46M,11.81B,1.43B,12.96B,1.50,8.07,6.42,1.66,22.11,0.91,1.10,1.30,1.17,-2.39%,-0.31%,-4.28%,44.31,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,413.55M,362.40M,4.56%,3.70,34.76,-17.44%,22.48%,28.53,3.54,0.60%,-26.90%,0.20%,0.00%,94.90%,0.98%,0.80,2.80%,10400,2.60
2019-02-15,20:10:56 ,29.15,2.10%,"3,673,269",4.47M,12.05B,1.43B,12.96B,1.53,8.24,6.56,1.70,22.57,0.93,1.10,1.30,1.17,-0.16%,1.95%,-2.24%,51.60,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,413.55M,362.40M,4.56%,3.70,34.76,-15.70%,25.05%,28.55,3.54,0.60%,-26.90%,0.20%,0.00%,94.90%,0.98%,0.80,2.74%,10400,2.60
2019-02-19,20:09:06 ,29.15,0.00%,"4,009,210",4.43M,11.81B,1.43B,12.96B,1.53,8.24,6.57,1.70,22.12,0.91,1.10,1.30,1.17,-0.05%,2.12%,-2.23%,52.80,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,405.27M,362.39M,5.25%,4.30,34.71,-15.70%,25.05%,29.15,3.54,0.60%,-26.90%,0.20%,0.00%,96.70%,2.66%,0.80,2.74%,10400,2.60
2019-02-20,20:02:10 ,29.31,0.55%,"4,037,483",4.35M,11.88B,1.43B,12.96B,1.54,8.28,6.60,1.71,22.24,0.92,1.10,1.30,1.17,0.66%,2.80%,-1.68%,55.55,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,405.27M,362.39M,5.25%,4.37,34.71,-15.14%,25.74%,29.15,3.54,0.60%,-26.90%,0.20%,0.00%,96.70%,2.66%,0.80,2.73%,10400,2.60
2019-02-21,20:01:59 ,29.19,-0.41%,"4,051,636",4.35M,11.83B,1.43B,12.96B,1.53,8.25,6.57,1.70,22.15,0.91,1.10,1.30,1.17,0.24%,2.43%,-2.08%,54.96,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,405.27M,362.39M,5.25%,4.37,34.71,-15.39%,25.23%,29.31,3.54,0.60%,-26.90%,0.20%,0.00%,96.70%,2.66%,0.80,2.74%,10400,2.60
2019-02-22,20:04:16 ,29.19,0.00%,"3,567,267",4.37M,11.83B,1.43B,12.96B,1.53,8.25,6.57,1.70,22.15,0.91,1.10,1.30,1.17,0.23%,2.48%,-2.07%,56.43,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,405.27M,362.39M,5.25%,4.36,34.71,-15.39%,25.23%,29.19,3.54,0.60%,-26.90%,0.20%,0.00%,96.70%,2.66%,0.80,2.74%,10400,2.60
2019-02-25,19:58:47 ,28.91,-0.96%,"3,399,356",4.36M,11.91B,1.43B,12.96B,1.52,8.17,6.51,1.68,22.31,0.92,1.10,1.30,1.17,-0.74%,1.51%,-2.98%,53.49,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,412.01M,362.39M,5.25%,4.37,34.71,-16.20%,24.02%,29.19,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.77%,0.80,2.77%,10400,2.60
2019-02-26,20:09:10 ,29.14,0.80%,"2,606,380",4.40M,12.01B,1.43B,12.96B,1.53,8.24,6.56,1.70,22.48,0.93,1.10,1.30,1.17,0.06%,2.36%,-2.20%,55.29,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,412.01M,362.39M,5.25%,4.33,34.71,-15.54%,25.01%,28.91,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.77%,0.80,2.75%,10400,2.60
2019-02-27,20:01:51 ,29.01,-0.45%,"2,167,298",4.38M,11.95B,1.43B,12.96B,1.52,8.20,6.53,1.69,22.38,0.92,1.10,1.30,1.17,-0.38%,1.93%,-2.62%,54.47,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,412.01M,362.39M,5.25%,4.35,34.71,-15.91%,24.45%,29.14,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.77%,0.80,2.76%,10400,2.60
2019-02-28,20:04:34 ,29.22,0.72%,"3,539,608",4.37M,12.04B,1.43B,12.96B,1.54,8.26,6.58,1.70,22.54,0.93,1.10,1.30,1.17,0.31%,2.68%,-1.89%,57.48,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,412.01M,362.39M,5.25%,4.36,34.71,-15.30%,25.35%,29.01,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.77%,0.80,2.74%,10400,2.60
2019-03-01,20:14:15 ,29.45,0.79%,"3,557,618",4.36M,12.13B,1.43B,12.96B,1.55,8.32,6.63,1.71,22.72,0.94,1.10,1.30,1.17,1.00%,3.44%,-1.10%,60.95,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,412.01M,362.39M,5.25%,4.36,34.71,-14.64%,26.34%,29.22,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.77%,0.80,2.72%,10400,2.60
2019-03-04,20:20:26 ,29.39,-0.20%,"2,765,533",4.28M,12.01B,1.43B,12.96B,1.54,8.31,6.62,1.71,22.48,0.93,1.10,1.30,1.17,0.79%,3.13%,-1.31%,58.55,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,408.49M,362.39M,4.85%,4.11,34.71,-14.81%,26.08%,29.45,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.78%,0.80,2.72%,10400,2.60
2019-03-05,20:15:46 ,29.87,1.63%,"4,511,774",4.22M,12.20B,1.43B,12.96B,1.57,8.44,6.73,1.74,22.85,0.94,1.10,1.30,1.17,2.46%,4.66%,0.28%,64.94,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,408.49M,362.39M,4.85%,4.17,34.71,-13.42%,28.14%,29.39,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.78%,0.80,2.68%,10400,2.60
2019-03-06,20:16:49 ,29.76,-0.37%,"3,849,777",4.22M,12.16B,1.43B,12.96B,1.56,8.41,6.70,1.73,22.77,0.94,1.10,1.30,1.17,2.01%,4.05%,-0.11%,62.36,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,408.49M,362.39M,4.85%,4.16,34.71,-13.74%,27.67%,29.87,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.78%,0.80,2.69%,10400,2.60
2019-03-07,20:17:23 ,29.13,-2.12%,"3,242,866",4.18M,11.90B,1.43B,12.96B,1.53,8.23,6.56,1.70,22.28,0.92,1.10,1.30,1.17,-0.06%,1.60%,-2.25%,50.29,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,408.49M,362.39M,4.85%,4.21,34.71,-15.42%,24.97%,29.76,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.78%,0.80,2.75%,10400,2.60
2019-03-08,20:16:37 ,28.86,-0.93%,"2,174,485",4.15M,11.79B,1.43B,12.96B,1.52,8.16,6.50,1.68,22.08,0.91,1.10,1.30,1.17,-0.90%,0.41%,-3.19%,45.79,6.50%,20.80%,12.20%,46.00%,19.10%,11.60%,408.49M,362.39M,4.85%,4.24,34.71,-16.20%,23.81%,29.13,3.54,0.60%,-26.90%,0.20%,0.00%,95.80%,1.78%,0.80,2.77%,10400,2.60
2019-03-11,20:07:19 ,29.04,0.62%,"3,591,293",4.12M,12.04B,1.43B,12.96B,1.53,8.21,6.54,1.69,22.56,0.93,1.10,1.30,1.17,-0.19%,0.79%,-2.61%,47.95,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,414.77M,362.39M,4.85%,4.27,34.71,-15.68%,24.58%,28.86,3.54,0.60%,-26.90%,0.20%,0.00%,96.00%,2.00%,0.80,2.75%,10400,2.60
2019-03-12,20:04:01 ,29.44,1.38%,"2,952,614",4.09M,12.21B,1.43B,12.96B,1.55,8.32,6.63,1.71,22.87,0.94,1.10,1.30,1.17,1.21%,1.99%,-1.29%,52.84,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,414.77M,362.39M,4.85%,4.30,34.71,-14.52%,26.30%,29.04,3.54,0.60%,-26.90%,0.20%,0.00%,96.00%,2.00%,0.80,2.72%,10400,2.60
2019-03-13,20:06:17 ,28.45,-3.36%,"6,040,247",4.07M,11.80B,1.43B,12.96B,1.50,8.04,6.41,1.66,22.10,0.91,1.10,1.30,1.17,-2.35%,-1.68%,-4.65%,41.07,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,414.77M,362.39M,4.85%,4.32,34.71,-17.39%,22.05%,29.44,3.54,0.60%,-26.90%,0.20%,0.00%,96.00%,2.00%,0.80,2.81%,10400,2.60
2019-03-14,20:14:50 ,28.52,0.25%,"5,185,240",4.09M,11.83B,1.43B,12.96B,1.50,8.06,6.42,1.66,22.15,0.91,1.10,1.30,1.17,-2.12%,-1.62%,-4.43%,41.31,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,414.77M,362.39M,4.85%,4.30,34.71,-17.19%,22.35%,28.45,3.54,0.60%,-26.90%,0.20%,0.00%,96.00%,2.00%,0.80,2.81%,10400,2.60
2019-03-15,20:21:32 ,27.99,-1.86%,"5,529,050",4.10M,11.61B,1.43B,12.96B,1.47,7.91,6.30,1.63,21.74,0.90,1.10,1.30,1.17,-3.93%,-3.63%,-6.22%,36.26,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,414.77M,362.39M,4.85%,4.29,34.71,-18.73%,20.08%,28.52,3.54,0.60%,-26.90%,0.20%,0.00%,96.00%,2.00%,0.80,2.86%,10400,2.60
2019-03-18,19:59:10 ,27.80,-0.68%,"5,118,424",4.13M,11.69B,1.43B,12.96B,1.46,7.86,6.26,1.59,21.89,0.90,1.10,1.30,1.17,-4.50%,-4.37%,-6.88%,35.30,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,420.43M,362.39M,5.09%,4.47,34.58,-19.28%,19.26%,27.99,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.02%,0.80,2.88%,10400,2.60
2019-03-19,20:27:10 ,27.52,-1.01%,"3,757,313",4.13M,11.57B,1.43B,12.96B,1.45,7.78,6.20,1.58,21.67,0.89,1.10,1.30,1.17,-5.24%,-5.42%,-7.83%,32.78,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,420.43M,362.39M,5.09%,4.47,34.58,-20.09%,18.06%,27.80,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.02%,0.80,2.91%,10400,2.60
2019-03-21,20:02:23 ,25.98,-0.12%,"10,025,281",4.21M,10.92B,1.43B,12.96B,1.37,7.34,5.85,1.49,20.45,0.84,1.10,1.30,1.17,-9.77%,-10.62%,-12.98%,24.02,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,420.43M,362.39M,5.09%,4.38,34.58,-24.56%,11.45%,26.01,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.02%,0.80,3.08%,10400,2.60
2019-03-22,20:00:17 ,25.34,-2.46%,"10,261,564",4.28M,10.65B,1.43B,12.96B,1.33,7.16,5.71,1.45,19.95,0.82,1.10,1.30,1.17,-11.50%,-12.66%,-15.11%,21.38,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,420.43M,362.39M,5.09%,4.32,34.58,-26.42%,8.71%,25.98,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.02%,0.80,3.16%,10400,2.60
2019-03-25,20:05:35 ,26.32,3.87%,"13,136,872",4.38M,11.15B,1.43B,12.96B,1.38,7.44,5.93,1.51,20.88,0.86,1.10,1.30,1.17,-7.46%,-9.05%,-11.80%,34.27,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,423.57M,362.39M,5.09%,4.22,34.58,-23.58%,12.91%,25.34,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.02%,0.80,3.04%,10400,2.60
2019-03-26,20:00:23 ,28.33,7.64%,"15,830,750",4.57M,12.00B,1.43B,12.96B,1.49,8.01,6.38,1.62,22.47,0.93,1.10,1.30,1.17,0.06%,-1.90%,-5.04%,51.67,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,423.57M,362.39M,5.09%,4.04,34.58,-17.74%,21.54%,26.32,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.02%,0.80,2.82%,10400,2.60
2019-03-27,19:52:12 ,27.95,-1.34%,"5,271,034",4.78M,11.84B,1.43B,12.96B,1.47,7.90,6.30,1.60,22.17,0.91,1.10,1.30,1.17,-1.14%,-3.14%,-6.33%,48.90,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,423.57M,362.39M,5.09%,3.87,34.58,-18.84%,19.91%,28.33,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.02%,0.80,2.86%,10400,2.60
2019-03-28,19:51:30 ,27.45,-1.79%,"4,334,056",4.79M,11.63B,1.43B,12.96B,1.44,7.76,6.18,1.57,21.77,0.90,1.10,1.30,1.17,-2.72%,-4.75%,-8.00%,45.89,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,423.57M,362.39M,5.09%,3.85,34.58,-20.30%,17.76%,27.95,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.02%,0.80,2.91%,10400,2.60
2019-03-29,19:57:24 ,28.07,2.26%,"7,521,581",4.80M,11.89B,1.43B,12.96B,1.48,7.93,6.32,1.61,22.27,0.92,1.10,1.30,1.17,-0.21%,-2.42%,-5.91%,50.53,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,423.57M,362.39M,5.09%,3.84,34.58,-18.50%,20.42%,27.45,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.02%,0.80,2.85%,10400,2.60
2019-04-01,20:00:44 ,28.89,2.92%,"5,147,719",4.85M,11.66B,1.43B,12.96B,1.52,8.17,6.52,1.66,21.84,0.90,1.10,1.30,1.17,2.95%,0.53%,-3.16%,55.09,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,403.65M,362.20M,5.10%,3.81,34.58,-16.11%,23.94%,28.07,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.20%,0.80,2.77%,10400,2.60
2019-04-02,19:59:43 ,28.82,-0.24%,"5,017,211",4.88M,11.63B,1.43B,12.96B,1.51,8.15,6.50,1.65,21.79,0.90,1.10,1.30,1.17,2.80%,0.35%,-3.41%,54.43,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,403.65M,362.20M,5.10%,3.79,34.58,-16.32%,23.64%,28.89,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.20%,0.80,2.78%,10400,2.60
2019-04-03,19:59:29 ,29.35,1.84%,"4,296,995",4.88M,11.85B,1.43B,12.96B,1.54,8.30,6.62,1.68,22.19,0.91,1.10,1.30,1.17,4.88%,2.29%,-1.63%,57.74,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,403.65M,362.20M,5.10%,3.78,34.58,-14.78%,25.91%,28.82,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.20%,0.80,2.73%,10400,2.60
2019-04-04,20:00:15 ,29.27,-0.27%,"3,309,538",4.88M,11.81B,1.43B,12.96B,1.54,8.27,6.60,1.68,22.13,0.91,1.10,1.30,1.17,4.67%,2.00%,-1.90%,56.25,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,403.65M,362.20M,5.10%,3.79,34.58,-15.01%,25.57%,29.35,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.20%,0.80,2.73%,10400,2.60
2019-04-05,19:57:30 ,29.78,1.74%,"4,458,872",4.86M,12.02B,1.43B,12.96B,1.56,8.42,6.72,1.71,22.51,0.93,1.10,1.30,1.17,6.47%,3.77%,-0.18%,60.21,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,403.65M,362.20M,5.10%,3.80,34.58,-13.53%,27.76%,29.27,3.54,0.60%,-26.90%,0.20%,0.00%,96.10%,2.20%,0.80,2.69%,10400,2.60
2019-04-08,19:58:00 ,29.91,0.44%,"3,319,701",4.85M,12.09B,1.43B,12.96B,1.57,8.45,6.75,1.71,22.65,0.93,1.10,1.30,1.17,6.76%,4.17%,0.25%,61.22,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,404.35M,362.20M,5.70%,4.25,34.67,-13.15%,28.31%,29.78,3.54,0.60%,-26.90%,0.20%,0.00%,96.30%,0.28%,0.80,2.67%,10400,2.60
2019-04-09,19:57:41 ,29.71,-0.67%,"2,238,188",4.80M,12.01B,1.43B,12.96B,1.56,8.40,6.70,1.70,22.50,0.93,1.10,1.30,1.17,5.88%,3.41%,-0.42%,59.43,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,404.35M,362.20M,5.70%,4.30,34.67,-13.73%,27.46%,29.91,3.54,0.60%,-26.90%,0.20%,0.00%,96.30%,0.28%,0.80,2.69%,10400,2.60
2019-04-10,19:59:11 ,30.24,1.78%,"3,267,710",4.76M,12.23B,1.43B,12.96B,1.59,8.55,6.82,1.73,22.90,0.94,1.10,1.30,1.17,7.72%,5.21%,1.37%,63.72,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,404.35M,362.20M,5.70%,4.34,34.67,-12.20%,29.73%,29.71,3.54,0.60%,-26.90%,0.20%,0.00%,96.30%,0.28%,0.80,2.65%,10400,2.60
2019-04-11,19:59:28 ,29.85,-1.29%,"3,755,948",4.76M,12.07B,1.43B,12.96B,1.57,8.44,6.73,1.71,22.60,0.93,1.10,1.30,1.17,5.99%,3.76%,0.07%,59.91,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,404.35M,362.20M,5.70%,4.33,34.67,-13.33%,28.06%,30.24,3.54,0.60%,-26.90%,0.20%,0.00%,96.30%,0.28%,0.80,2.68%,10400,2.60
2019-04-12,19:54:17 ,30.29,1.47%,"3,833,790",4.78M,12.25B,1.43B,12.96B,1.59,8.56,6.83,1.74,22.94,0.95,1.10,1.30,1.17,7.30%,5.20%,1.54%,62.72,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,404.35M,362.20M,5.70%,4.32,34.67,-12.05%,29.94%,29.85,3.54,0.60%,-26.90%,0.20%,0.00%,96.30%,0.28%,0.80,2.64%,10400,2.60
2019-04-15,20:06:47 ,29.97,-1.06%,"3,730,701",4.77M,12.12B,1.43B,12.96B,1.57,8.47,6.76,1.72,22.69,0.94,1.10,1.30,1.17,5.74%,4.02%,0.46%,59.44,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,404.35M,362.20M,5.70%,4.33,34.67,-12.98%,28.57%,30.29,3.54,0.60%,-26.90%,0.20%,0.00%,96.30%,0.28%,0.80,2.67%,10400,2.60
2019-04-16,19:58:04 ,30.43,1.53%,"3,133,216",4.82M,12.30B,1.43B,12.96B,1.60,8.60,6.86,1.74,23.04,0.95,1.10,1.30,1.17,6.95%,5.59%,2.00%,61.98,6.50%,20.80%,12.20%,46.60%,19.10%,11.60%,404.35M,362.20M,5.70%,4.28,34.67,-11.64%,30.54%,29.97,3.54,0.60%,-26.90%,0.20%,0.00%,96.30%,0.28%,0.80,2.63%,10400,2.60
