date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:31:33 ,170.50,0.79%,"517,066",860.90K,19.12B,29.50M,1.82B,-,719.41,102.46,20.57,-,10.48,1.20,1.20,-,3.56%,1.93%,5.62%,57.66,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.16M,111.87M,2.27%,2.95,184.82,-4.04%,16.68%,169.16,0.24,7.70%,-65.80%,0.50%,-44.83%,97.00%,-0.19%,-,-,1291,2.10
2019-01-16,19:38:01 ,172.57,1.21%,"693,669",859.53K,19.36B,29.50M,1.82B,-,728.14,103.71,20.82,-,10.61,1.20,1.20,-,4.88%,3.06%,6.91%,61.05,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.16M,111.87M,2.27%,2.96,184.82,-2.87%,18.09%,170.50,0.24,7.70%,-65.80%,0.50%,-44.83%,97.00%,-0.19%,-,-,1291,2.10
2019-01-17,19:37:54 ,173.46,0.52%,"632,710",862.18K,19.46B,29.50M,1.82B,-,731.90,104.24,20.93,-,10.66,1.20,1.20,-,5.17%,3.49%,7.45%,62.95,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.16M,111.87M,2.27%,2.95,184.82,-2.37%,18.70%,172.57,0.24,7.70%,-65.80%,0.50%,-44.83%,97.00%,-0.19%,-,-,1291,2.10
2019-01-18,19:37:49 ,173.05,-0.24%,"1,052,278",865.59K,19.41B,29.50M,1.82B,-,730.17,104.00,20.88,-,10.64,1.20,1.20,-,4.66%,3.14%,7.18%,61.30,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.16M,111.87M,2.27%,2.94,184.82,-2.60%,18.42%,173.46,0.24,7.70%,-65.80%,0.50%,-44.83%,97.00%,-0.19%,-,-,1291,2.10
2019-01-22,21:35:58 ,173.16,0.06%,"638,655",866.10K,19.67B,29.50M,1.82B,-,730.63,104.06,20.67,-,10.78,1.20,1.20,-,4.48%,3.12%,7.23%,61.05,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,113.59M,111.87M,2.27%,2.94,184.82,-2.54%,18.50%,173.05,0.24,7.70%,-65.80%,0.50%,-44.52%,97.00%,-0.20%,-,-,1291,2.10
2019-01-23,19:38:46 ,175.50,1.35%,"834,523",858.05K,19.94B,29.50M,1.82B,-,740.51,105.47,20.95,-,10.92,1.20,1.20,-,5.58%,4.43%,8.68%,66.55,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,113.59M,111.87M,2.27%,2.96,184.82,-1.22%,20.10%,173.16,0.24,7.70%,-65.80%,0.50%,-44.52%,97.00%,-0.20%,-,-,1291,2.10
2019-01-24,19:37:47 ,176.53,0.59%,"569,285",860.07K,20.05B,29.50M,1.82B,-,744.85,106.09,21.07,-,10.99,1.20,1.20,-,5.76%,4.98%,9.30%,68.45,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,113.59M,111.87M,2.27%,2.96,184.82,-0.64%,20.80%,175.50,0.24,7.70%,-65.80%,0.50%,-44.52%,97.00%,-0.20%,-,-,1291,2.10
2019-01-25,19:37:25 ,177.27,0.42%,"956,641",858.14K,20.14B,29.50M,1.82B,-,747.97,106.53,21.16,-,11.03,1.20,1.20,-,5.62%,5.36%,9.74%,70.32,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,113.59M,111.87M,2.27%,2.96,184.82,-0.36%,21.31%,176.53,0.24,7.70%,-65.80%,0.50%,-44.52%,97.00%,-0.20%,-,-,1291,2.10
2019-01-28,19:37:51 ,177.62,0.20%,"534,865",860.38K,20.04B,29.50M,1.82B,-,749.45,106.61,21.20,-,10.98,1.20,1.20,-,5.42%,5.49%,9.91%,70.71,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.35,184.82,-1.12%,21.55%,177.27,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-01-29,19:47:26 ,178.76,0.64%,"666,596",854.68K,20.17B,29.50M,1.82B,-,754.26,107.30,21.34,-,11.05,1.20,1.20,-,5.65%,6.10%,10.57%,72.46,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.37,184.82,-0.48%,22.33%,177.62,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-01-30,19:38:44 ,178.81,0.03%,"692,633",848.20K,20.18B,29.50M,1.82B,-,754.47,107.33,21.34,-,11.06,1.20,1.20,-,5.17%,6.05%,10.55%,71.56,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.40,184.82,-0.46%,22.36%,178.76,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-01-31,19:37:29 ,182.53,2.08%,"878,398",838.84K,20.60B,29.50M,1.82B,-,770.17,109.56,21.79,-,11.29,1.20,1.20,-,6.83%,8.17%,12.80%,76.21,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.44,184.82,1.41%,24.91%,178.81,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-02-01,19:38:28 ,181.14,-0.76%,"590,691",831.14K,20.44B,29.50M,1.82B,-,764.30,108.73,21.62,-,11.20,1.20,1.20,-,5.34%,7.19%,11.88%,70.34,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.47,184.82,-0.91%,23.96%,182.53,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-02-04,19:40:58 ,182.46,0.73%,"566,590",830.16K,20.59B,29.50M,1.82B,-,769.87,109.52,21.78,-,11.28,1.20,1.20,-,5.54%,7.85%,12.65%,72.13,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.47,184.82,-0.49%,24.86%,181.14,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-02-05,19:38:43 ,184.59,1.17%,"754,710",827.44K,20.83B,29.50M,1.82B,-,778.86,110.80,22.03,-,11.41,1.20,1.20,-,6.17%,8.99%,13.92%,74.36,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.48,184.82,0.67%,26.32%,182.46,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-02-06,19:38:32 ,181.42,-1.72%,"536,159",825.08K,20.47B,29.50M,1.82B,-,765.49,108.90,21.65,-,11.22,1.20,1.20,-,3.75%,6.92%,11.89%,63.62,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.49,184.82,-1.78%,24.15%,184.59,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-02-07,19:38:08 ,183.65,1.23%,"369,971",816.44K,20.72B,29.50M,1.82B,-,774.89,110.23,21.92,-,11.36,1.20,1.20,-,4.60%,8.06%,13.21%,67.84,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.53,184.82,-0.57%,25.68%,181.42,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-02-08,19:42:29 ,183.22,-0.23%,"515,286",805.40K,20.68B,29.50M,1.82B,-,773.08,109.98,21.87,-,11.33,1.20,1.20,-,3.81%,7.58%,12.89%,66.07,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.85M,111.87M,2.58%,3.58,184.82,-0.81%,25.38%,183.65,0.24,7.70%,-65.80%,0.50%,-44.68%,96.90%,-0.25%,-,-,1291,2.10
2019-02-11,19:39:21 ,183.97,0.41%,"480,441",796.08K,20.90B,29.50M,1.82B,-,776.24,110.43,21.96,-,11.45,1.20,1.20,-,3.79%,7.80%,13.29%,66.34,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,113.59M,111.87M,2.58%,3.62,184.82,-0.42%,25.89%,183.22,0.24,7.70%,-65.80%,0.50%,-44.52%,97.00%,-0.14%,-,-,1291,2.10
2019-02-12,19:39:08 ,183.21,-0.41%,"403,820",789.42K,20.81B,29.50M,1.82B,-,773.04,109.97,21.87,-,11.40,1.20,1.20,-,2.95%,7.12%,12.75%,64.47,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,113.59M,111.87M,2.58%,3.65,184.82,-0.96%,25.37%,183.97,0.24,7.70%,-65.80%,0.50%,-44.52%,97.00%,-0.14%,-,-,1291,2.10
2019-02-13,19:57:29 ,184.34,0.62%,"423,590",783.41K,20.94B,29.50M,1.82B,-,777.81,110.65,22.00,-,11.47,1.20,1.20,-,3.17%,7.59%,13.38%,65.29,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,113.59M,111.87M,2.58%,3.68,184.82,-0.35%,26.15%,183.21,0.24,7.70%,-65.80%,0.50%,-44.52%,97.00%,-0.14%,-,-,1291,2.10
2019-02-14,19:54:59 ,184.19,-0.08%,"432,557",770.22K,20.92B,29.50M,1.82B,-,777.17,110.56,21.99,-,11.46,1.20,1.20,-,2.69%,7.31%,13.20%,64.28,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,113.59M,111.87M,2.58%,3.74,184.82,-0.43%,26.05%,184.34,0.24,7.70%,-65.80%,0.50%,-44.52%,97.00%,-0.14%,-,-,1291,2.10
2019-02-15,19:49:02 ,185.50,0.71%,"1,325,514",763.80K,21.07B,29.50M,1.82B,-,782.70,111.34,22.14,-,11.55,1.20,1.20,-,3.09%,7.90%,13.92%,70.03,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,113.59M,111.87M,2.58%,3.77,184.82,0.21%,26.94%,184.19,0.24,7.70%,-65.80%,0.50%,-44.52%,97.00%,-0.14%,-,-,1291,2.10
2019-02-19,19:48:51 ,183.55,-1.05%,"856,350",769.11K,20.65B,29.50M,1.82B,-,774.47,110.17,21.91,-,11.32,1.20,1.20,-,1.66%,6.58%,12.63%,62.66,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.52M,111.87M,2.90%,4.21,185.94,-1.28%,25.61%,185.50,0.24,7.70%,-65.80%,0.50%,-44.71%,97.40%,0.27%,-,-,1291,2.10
2019-02-20,19:42:02 ,182.99,-0.31%,"652,754",771.41K,20.59B,29.50M,1.82B,-,772.11,109.84,21.84,-,11.28,1.20,1.20,-,1.06%,6.08%,12.19%,60.77,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.52M,111.87M,2.90%,4.20,185.94,-1.80%,25.22%,183.55,0.24,7.70%,-65.80%,0.50%,-44.71%,97.40%,0.27%,-,-,1291,2.10
2019-02-21,19:41:59 ,182.66,-0.18%,"774,105",759.93K,20.55B,29.50M,1.82B,-,770.72,109.64,21.80,-,11.26,1.20,1.20,-,0.60%,5.75%,11.90%,60.34,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.52M,111.87M,2.90%,4.27,185.94,-1.98%,25.00%,182.99,0.24,7.70%,-65.80%,0.50%,-44.71%,97.40%,0.27%,-,-,1291,2.10
2019-02-22,19:43:52 ,182.55,-0.06%,"990,908",751.04K,20.54B,29.50M,1.82B,-,770.25,109.57,21.79,-,11.26,1.20,1.20,-,0.35%,5.51%,11.75%,60.74,0.00%,0.10%,7.10%,74.70%,27.30%,-0.10%,112.52M,111.87M,2.90%,4.32,185.94,-2.04%,24.92%,182.66,0.24,7.70%,-65.80%,0.50%,-44.71%,97.40%,0.27%,-,-,1291,2.10
2019-02-25,19:39:03 ,181.09,-0.80%,"656,799",755.00K,20.53B,29.50M,1.82B,-,764.09,86.48,21.62,-,11.25,1.20,1.20,-,-0.62%,4.50%,10.77%,57.29,0.40%,-1.10%,7.10%,74.70%,26.20%,1.70%,113.39M,111.87M,2.90%,4.29,185.94,-2.82%,23.92%,182.55,0.24,7.70%,-65.80%,0.50%,-42.25%,97.10%,-0.08%,-,-,1291,2.10
2019-02-26,19:48:38 ,180.99,-0.06%,"540,021",760.99K,20.52B,29.50M,1.82B,-,763.67,86.43,21.60,-,11.25,1.20,1.20,-,-0.78%,4.33%,10.63%,54.84,0.40%,-1.10%,7.10%,74.70%,26.20%,1.70%,113.39M,111.87M,2.90%,4.26,185.94,-2.88%,23.86%,181.09,0.24,7.70%,-65.80%,0.50%,-42.25%,97.10%,-0.08%,-,-,1291,2.10
2019-02-27,19:41:46 ,180.41,-0.32%,"347,520",758.96K,20.46B,29.50M,1.82B,-,761.22,86.16,21.53,-,11.21,1.20,1.20,-,-1.19%,3.85%,10.20%,53.42,0.40%,-1.10%,7.10%,74.70%,26.20%,1.70%,113.39M,111.87M,2.90%,4.27,185.94,-3.19%,23.46%,180.99,0.24,7.70%,-65.80%,0.50%,-42.25%,97.10%,-0.08%,-,-,1291,2.10
2019-02-28,19:43:42 ,180.56,0.08%,"999,030",750.78K,20.47B,29.50M,1.82B,-,761.86,86.23,21.55,-,11.22,1.20,1.20,-,-1.15%,3.84%,10.23%,54.60,0.40%,-1.10%,7.10%,74.70%,26.20%,1.70%,113.39M,111.87M,2.90%,4.32,185.94,-3.11%,23.56%,180.41,0.24,7.70%,-65.80%,0.50%,-47.21%,97.10%,-0.08%,-,-,1291,2.10
2019-03-01,19:53:55 ,182.11,0.86%,"665,599",756.67K,20.65B,29.50M,1.82B,-,768.40,86.97,21.74,-,11.32,1.20,1.20,-,-0.35%,4.63%,11.11%,60.03,0.40%,-1.10%,7.10%,74.70%,26.20%,1.70%,113.39M,111.87M,2.90%,4.28,185.94,-2.28%,24.62%,180.56,0.24,7.70%,-65.80%,0.50%,-47.88%,97.10%,-0.08%,-,-,1291,2.10
2019-03-04,19:58:23 ,182.48,0.20%,"832,277",754.67K,20.66B,47.50M,1.87B,-,451.68,94.16,5.77,-,11.07,1.20,1.20,-,-0.14%,4.63%,11.25%,62.00,0.40%,-1.10%,7.10%,74.90%,25.60%,1.70%,113.23M,112.75M,2.84%,4.24,191.00,-2.08%,24.88%,182.11,0.40,7.70%,-65.80%,0.50%,-47.91%,97.10%,-0.08%,-,-,1291,2.20
2019-03-05,19:53:33 ,182.10,-0.21%,"726,465",752.30K,20.62B,47.50M,1.87B,-,450.74,93.96,5.75,-,11.05,1.20,1.20,-,-0.38%,4.21%,10.93%,59.88,0.40%,-1.10%,7.10%,74.90%,25.60%,1.70%,113.23M,112.75M,2.84%,4.26,191.00,-2.28%,24.62%,182.48,0.40,7.70%,-65.80%,0.50%,-47.91%,97.10%,-0.08%,-,-,1291,2.20
2019-03-06,19:54:50 ,182.30,0.11%,"399,187",752.01K,20.64B,47.50M,1.87B,-,451.24,94.07,5.76,-,11.06,1.20,1.20,-,-0.26%,4.12%,10.97%,60.72,0.40%,-1.10%,7.10%,74.90%,25.60%,1.70%,113.23M,112.75M,2.84%,4.26,191.00,-2.17%,24.75%,182.10,0.40,7.70%,-65.80%,0.50%,-49.86%,97.10%,-0.08%,-,-,1291,2.20
2019-03-07,19:55:30 ,183.38,0.59%,"690,548",740.61K,20.76B,47.50M,1.87B,-,453.91,94.62,5.79,-,11.13,1.20,1.20,-,0.39%,4.51%,11.55%,63.72,0.40%,-1.10%,7.10%,74.90%,25.60%,1.70%,113.23M,112.75M,2.84%,4.32,191.00,-1.59%,25.49%,182.30,0.40,7.70%,-65.80%,0.50%,-49.86%,97.10%,-0.08%,-,-,1291,2.20
2019-03-08,19:54:25 ,183.47,0.05%,"508,432",742.42K,20.77B,47.50M,1.87B,-,454.13,94.67,5.80,-,11.13,1.20,1.20,-,0.39%,4.31%,11.51%,63.20,0.40%,-1.10%,7.10%,74.90%,25.60%,1.70%,113.23M,112.75M,2.84%,4.31,191.00,-1.55%,25.55%,183.38,0.40,7.70%,-65.80%,0.50%,-50.57%,97.10%,-0.08%,-,-,1291,2.20
2019-03-11,19:46:35 ,185.91,1.33%,"568,052",738.64K,20.92B,41.40M,1.87B,-,558.29,93.56,7.13,145.89,11.21,0.30,0.30,-,1.73%,5.39%,12.92%,71.69,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.53M,111.13M,2.88%,4.33,192.12,-0.24%,27.22%,183.47,0.33,9.20%,29.30%,0.50%,-50.73%,97.40%,-0.36%,-,-,1347,2.20
2019-03-12,19:43:36 ,187.12,0.65%,"562,094",734.12K,21.06B,41.40M,1.87B,-,561.92,94.17,7.17,146.84,11.29,0.30,0.30,-,2.31%,5.82%,13.55%,73.62,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.53M,111.13M,2.88%,4.36,192.12,0.41%,28.05%,185.91,0.33,9.20%,29.30%,0.50%,-51.03%,97.40%,-0.36%,-,-,1347,2.20
2019-03-13,19:45:53 ,188.96,0.98%,"710,268",731.46K,21.26B,41.40M,1.87B,-,567.45,95.10,7.24,148.28,11.40,0.30,0.30,-,3.23%,6.57%,14.57%,76.85,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.53M,111.13M,2.88%,4.38,192.12,0.66%,29.31%,187.12,0.33,9.20%,29.30%,0.50%,-51.03%,97.40%,-0.36%,-,-,1347,2.20
2019-03-14,19:53:08 ,189.44,0.25%,"490,170",729.67K,21.32B,41.40M,1.87B,-,568.89,95.34,7.26,148.66,11.43,0.30,0.30,-,3.33%,6.52%,14.75%,78.24,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.53M,111.13M,2.88%,4.39,192.12,0.21%,29.64%,188.96,0.33,9.20%,29.30%,0.50%,-51.03%,97.40%,-0.36%,-,-,1347,2.20
2019-03-15,19:58:35 ,190.95,0.80%,"1,096,165",723.39K,21.49B,41.40M,1.87B,-,573.42,96.10,7.32,149.84,11.52,0.30,0.30,-,4.01%,7.04%,15.55%,80.41,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.53M,111.13M,2.88%,4.43,192.12,0.77%,30.67%,189.44,0.33,9.20%,29.30%,0.50%,-51.89%,97.40%,-0.36%,-,-,1347,2.20
2019-03-18,19:39:08 ,191.56,0.32%,"733,673",729.61K,21.40B,41.40M,1.87B,-,575.26,99.00,7.34,149.21,11.47,0.30,0.30,-,4.15%,7.02%,15.81%,81.00,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.70M,111.09M,2.58%,3.93,192.94,0.15%,31.09%,190.95,0.33,9.20%,29.30%,0.60%,-45.82%,97.30%,-0.41%,-,-,1347,2.20
2019-03-19,20:06:19 ,191.89,0.17%,"665,538",717.43K,21.43B,41.40M,1.87B,-,576.25,99.17,7.36,149.47,11.49,0.30,0.30,-,4.16%,6.86%,15.89%,81.20,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.70M,111.09M,2.58%,4.00,192.94,-0.15%,31.31%,191.56,0.33,9.20%,29.30%,0.60%,-48.00%,97.30%,-0.41%,-,-,1347,2.20
2019-03-20,20:04:04 ,192.61,0.38%,"628,272",709.05K,21.51B,41.40M,1.87B,-,578.41,99.54,7.38,150.03,11.53,0.30,0.30,-,4.31%,6.91%,16.21%,82.50,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.70M,111.09M,2.58%,4.05,192.94,-0.29%,31.81%,191.89,0.33,9.20%,29.30%,0.60%,-48.00%,97.30%,-0.41%,-,-,1347,2.20
2019-03-21,19:42:20 ,196.07,1.80%,"808,204",702.21K,21.90B,41.40M,1.87B,-,588.80,101.33,7.52,152.73,11.74,0.30,0.30,-,5.91%,8.50%,18.17%,86.25,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.70M,111.09M,2.58%,4.08,192.94,1.21%,34.18%,192.61,0.33,9.20%,29.30%,0.60%,-48.00%,97.30%,-0.41%,-,-,1347,2.20
2019-03-22,19:40:28 ,197.12,0.54%,"999,241",682.77K,22.02B,41.40M,1.87B,-,591.95,101.87,7.56,153.54,11.80,0.30,0.30,-,6.09%,8.73%,18.68%,86.77,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.70M,111.09M,2.58%,4.20,192.94,0.43%,34.89%,196.07,0.33,9.20%,29.30%,0.60%,-48.00%,97.30%,-0.41%,-,-,1347,2.20
2019-03-25,19:45:07 ,195.58,-0.78%,"754,187",687.96K,21.90B,41.40M,1.87B,-,587.33,101.07,7.50,152.74,11.74,0.30,0.30,-,4.85%,7.50%,17.62%,78.11,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.99M,111.10M,2.58%,4.17,194.24,-1.29%,33.84%,197.12,0.33,9.20%,29.30%,0.60%,-47.93%,97.30%,-0.40%,-,-,1347,2.20
2019-03-26,19:40:33 ,195.00,-0.30%,"655,162",686.80K,21.84B,41.40M,1.87B,-,585.59,100.78,7.47,152.29,11.71,0.30,0.30,-,4.14%,6.86%,17.14%,74.95,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.99M,111.10M,2.58%,4.18,194.24,-1.58%,33.44%,195.58,0.33,9.20%,29.30%,0.60%,-47.93%,97.30%,-0.40%,-,-,1347,2.20
2019-03-27,19:33:02 ,193.75,-0.64%,"824,512",680.42K,21.70B,41.40M,1.87B,-,581.83,100.13,7.43,151.31,11.63,0.30,0.30,-,3.09%,5.88%,16.26%,68.87,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.99M,111.10M,2.58%,4.22,194.24,-2.22%,32.59%,195.00,0.33,9.20%,29.30%,0.60%,-47.93%,97.30%,-0.40%,-,-,1347,2.20
2019-03-28,19:31:49 ,194.93,0.61%,"1,077,420",682.66K,21.83B,41.40M,1.87B,-,585.38,100.74,7.47,152.23,11.70,0.30,0.30,-,3.35%,6.24%,16.84%,70.89,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.99M,111.10M,2.58%,4.20,194.24,-1.62%,33.39%,193.75,0.33,9.20%,29.30%,0.60%,-47.93%,97.30%,-0.40%,-,-,1347,2.20
2019-03-29,19:37:25 ,199.66,2.43%,"1,491,763",690.88K,22.36B,41.40M,1.87B,-,599.58,103.18,7.65,155.93,11.98,0.30,0.30,-,5.45%,8.53%,19.54%,77.79,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,111.99M,111.10M,2.58%,4.15,194.24,0.77%,36.63%,194.93,0.33,9.20%,29.30%,0.60%,-47.93%,97.30%,-0.40%,-,-,1347,2.20
2019-04-01,19:40:32 ,197.91,-0.88%,"1,012,669",703.80K,22.46B,41.40M,1.87B,-,594.32,102.28,7.59,156.65,12.04,0.30,0.30,-,4.05%,7.26%,18.35%,70.14,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.09M,2.58%,4.08,194.24,-1.06%,35.43%,199.66,0.33,9.20%,29.30%,0.60%,-47.60%,97.30%,-0.40%,-,-,1347,2.20
2019-04-02,19:39:44 ,199.64,0.87%,"753,512",707.45K,22.66B,41.40M,1.87B,-,599.52,103.17,7.65,158.02,12.15,0.30,0.30,-,4.53%,7.91%,19.24%,73.21,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.09M,2.58%,4.05,194.24,-0.29%,36.62%,197.91,0.33,9.20%,29.30%,0.60%,-47.60%,97.30%,-0.40%,-,-,1347,2.20
2019-04-03,19:39:27 ,200.12,0.24%,"569,463",706.69K,22.71B,41.40M,1.87B,-,600.96,103.42,7.67,158.40,12.17,0.30,0.30,-,4.30%,7.86%,19.37%,73.47,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.09M,2.58%,4.06,194.24,-0.19%,36.95%,199.64,0.33,9.20%,29.30%,0.60%,-47.60%,97.30%,-0.40%,-,-,1347,2.20
2019-04-04,19:40:19 ,198.13,-0.99%,"917,532",702.93K,22.49B,41.40M,1.87B,-,594.98,102.39,7.59,156.82,12.05,0.30,0.30,-,2.79%,6.48%,18.03%,65.38,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.09M,2.58%,4.08,194.24,-1.71%,35.58%,200.12,0.33,9.20%,29.30%,0.60%,-47.60%,97.30%,-0.40%,-,-,1347,2.20
2019-04-05,19:37:47 ,201.01,1.45%,"699,177",705.80K,22.82B,41.40M,1.87B,-,603.63,103.88,7.71,159.10,12.23,0.30,0.30,-,3.89%,7.77%,19.60%,71.35,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.09M,2.58%,4.06,194.24,-0.28%,37.56%,198.13,0.33,9.20%,29.30%,0.60%,-47.60%,97.30%,-0.40%,-,-,1347,2.20
2019-04-08,19:38:12 ,201.49,0.24%,"530,750",705.70K,22.87B,41.40M,1.87B,-,605.08,103.59,-,159.48,12.26,0.30,0.30,-,3.66%,7.74%,19.74%,71.46,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.11M,2.28%,3.60,196.29,-0.04%,37.88%,201.01,0.33,9.20%,29.30%,0.60%,-47.60%,96.60%,-0.03%,-,-,1347,2.20
2019-04-09,19:38:17 ,201.19,-0.15%,"503,523",703.75K,22.84B,41.40M,1.87B,-,604.17,103.44,-,159.24,12.24,0.30,0.30,-,3.10%,7.30%,19.41%,70.34,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.11M,2.28%,3.61,196.29,-0.49%,37.68%,201.49,0.33,9.20%,29.30%,0.60%,-47.60%,96.60%,-0.03%,-,-,1347,2.20
2019-04-10,19:39:38 ,202.53,0.67%,"443,328",705.19K,22.99B,41.40M,1.87B,-,608.20,104.13,-,160.30,12.32,0.30,0.30,-,3.41%,7.75%,20.06%,72.18,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.11M,2.28%,3.60,196.29,-0.13%,38.60%,201.19,0.33,9.20%,29.30%,0.60%,-47.60%,96.60%,-0.03%,-,-,1347,2.20
2019-04-11,19:39:44 ,203.32,0.39%,"505,231",704.50K,23.08B,41.40M,1.87B,-,610.57,104.53,-,160.93,12.37,0.30,0.30,-,3.46%,7.89%,20.38%,73.65,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.11M,2.28%,3.60,196.29,0.17%,39.14%,202.53,0.33,9.20%,29.30%,0.60%,-47.60%,96.60%,-0.03%,-,-,1347,2.20
2019-04-12,19:34:20 ,204.24,0.45%,"419,787",705.38K,23.18B,41.40M,1.87B,-,613.33,105.01,-,161.66,12.43,0.30,0.30,-,3.56%,8.10%,20.78%,74.64,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.11M,2.28%,3.60,196.29,0.29%,39.77%,203.32,0.33,9.20%,29.30%,0.60%,-47.60%,96.60%,-0.03%,-,-,1347,2.20
2019-04-15,19:46:50 ,203.11,-0.55%,"424,649",700.84K,23.05B,41.40M,1.87B,-,609.94,104.43,-,160.76,12.36,0.30,0.30,-,2.64%,7.26%,19.97%,69.72,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.11M,2.28%,3.62,196.29,-0.60%,38.99%,204.24,0.33,9.20%,29.30%,0.60%,-47.60%,96.60%,-0.03%,-,-,1347,2.20
