date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:28:08 ,17.20,0.47%,"1,328,689",955.48K,1.49B,-44.20M,458.50M,4.05,-,-,-,-,3.24,8.10,8.60,0.32,13.10%,9.96%,-12.66%,65.58,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.36M,78.46M,31.53%,25.89,16.83,-36.93%,27.41%,17.12,-0.55,28.10%,107.30%,0.40%,-26.02%,-,0.00%,-,-,2422,2.90
2019-01-16,19:34:32 ,17.37,0.99%,"768,168",964.15K,1.50B,-44.20M,458.50M,4.09,-,-,-,-,3.27,8.10,8.60,0.32,13.73%,10.80%,-11.67%,67.57,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.36M,78.46M,31.53%,25.65,16.83,-36.30%,28.67%,17.20,-0.55,28.10%,107.30%,0.40%,-26.02%,-,0.00%,-,-,2422,2.90
2019-01-17,19:34:25 ,18.01,3.68%,"791,393",963.82K,1.56B,-44.20M,458.50M,4.24,-,-,-,-,3.39,8.10,8.60,0.32,17.16%,14.71%,-8.29%,71.84,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.36M,78.46M,31.53%,25.66,16.83,-33.96%,33.41%,17.37,-0.55,28.10%,107.30%,0.40%,-26.02%,-,0.00%,-,-,2422,2.90
2019-01-18,19:34:20 ,18.48,2.61%,"1,126,062",969.41K,1.60B,-44.20M,458.50M,4.35,-,-,-,-,3.48,8.10,8.60,0.32,19.11%,17.41%,-5.78%,74.23,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.36M,78.46M,31.53%,25.51,16.83,-32.23%,36.89%,18.01,-0.55,28.10%,107.30%,0.40%,-26.02%,-,0.00%,-,-,2422,2.90
2019-01-22,21:32:34 ,16.16,-12.55%,"1,372,666",974.00K,1.41B,-44.20M,458.50M,3.80,-,-,-,-,3.08,8.10,8.60,0.32,2.84%,2.36%,-17.51%,51.04,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.25M,78.32M,31.58%,25.39,16.83,-40.52%,19.70%,18.48,-0.55,28.10%,107.30%,0.50%,-22.72%,-,1.32%,-,-,2422,2.90
2019-01-23,19:35:18 ,15.86,-1.86%,"664,344",982.86K,1.38B,-44.20M,458.50M,3.73,-,-,-,-,3.02,8.10,8.60,0.32,0.31%,0.50%,-18.92%,49.25,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.25M,78.32M,31.58%,25.17,16.83,-39.02%,17.48%,16.16,-0.55,28.10%,107.30%,0.50%,-22.72%,-,1.32%,-,-,2422,2.90
2019-01-24,19:34:19 ,16.13,1.70%,"481,350",968.07K,1.41B,-44.20M,458.50M,3.80,-,-,-,-,3.07,8.10,8.60,0.32,1.45%,2.15%,-17.41%,51.48,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.25M,78.32M,31.58%,25.55,16.83,-37.99%,19.48%,15.86,-0.55,28.10%,107.30%,0.50%,-22.72%,-,1.32%,-,-,2422,2.90
2019-01-25,19:33:54 ,16.71,3.60%,"390,879",960.41K,1.46B,-44.20M,458.50M,3.93,-,-,-,-,3.18,8.10,8.60,0.32,4.38%,5.65%,-14.30%,55.37,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.25M,78.32M,31.58%,25.75,16.83,-35.76%,23.78%,16.13,-0.55,28.10%,107.30%,0.50%,-22.72%,-,1.32%,-,-,2422,2.90
2019-01-28,19:34:25 ,16.94,1.38%,"380,151",957.60K,1.46B,-44.20M,458.50M,3.99,-,-,-,-,3.19,8.10,8.60,0.32,5.23%,6.88%,-12.99%,56.38,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,22.02,16.71,-34.87%,25.48%,16.71,-0.55,28.10%,107.30%,0.50%,-21.22%,-,1.14%,-,-,2422,2.90
2019-01-29,19:43:56 ,17.60,3.90%,"735,505",940.85K,1.52B,-44.20M,458.50M,4.14,-,-,-,-,3.32,8.10,8.60,0.32,8.74%,10.82%,-9.46%,60.44,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,22.41,16.71,-32.33%,30.37%,16.94,-0.55,28.10%,107.30%,0.50%,-21.22%,-,1.14%,-,-,2422,2.90
2019-01-30,19:35:11 ,17.18,-2.39%,"1,074,730",920.47K,1.48B,-44.20M,458.50M,4.04,-,-,-,-,3.24,8.10,8.60,0.32,5.12%,7.91%,-11.51%,55.91,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,22.91,16.71,-33.95%,27.26%,17.60,-0.55,28.10%,107.30%,0.50%,-21.22%,-,1.14%,-,-,2422,2.90
2019-01-31,19:34:03 ,17.89,4.13%,"779,751",923.56K,1.55B,-44.20M,458.50M,4.21,-,-,-,-,3.37,8.10,8.60,0.32,8.54%,12.08%,-7.72%,59.54,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,22.83,16.71,-31.22%,32.52%,17.18,-0.55,28.10%,107.30%,0.50%,-21.03%,-,1.14%,-,-,2422,2.90
2019-02-01,19:34:58 ,17.47,-2.35%,"571,641",925.03K,1.51B,-44.20M,458.50M,4.11,-,-,-,-,3.29,8.10,8.60,0.32,4.94%,9.06%,-9.76%,55.81,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,22.80,16.71,-32.83%,29.41%,17.89,-0.55,28.10%,107.30%,0.50%,-21.03%,-,1.14%,-,-,2422,2.90
2019-02-04,19:37:31 ,18.22,4.29%,"1,114,153",922.53K,1.57B,-44.20M,458.50M,4.29,-,-,-,-,3.43,8.10,8.60,0.32,8.52%,13.43%,-5.74%,60.05,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,22.86,16.71,-29.95%,34.96%,17.47,-0.55,28.10%,107.30%,0.50%,-21.03%,-,1.14%,-,-,2422,2.90
2019-02-05,19:35:13 ,18.68,2.52%,"691,771",915.30K,1.61B,-44.20M,458.50M,4.40,-,-,-,-,3.52,8.10,8.60,0.32,10.27%,15.78%,-3.22%,62.74,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,23.04,16.71,-28.18%,38.37%,18.22,-0.55,28.10%,107.30%,0.50%,-21.83%,-,1.14%,-,-,2422,2.90
2019-02-06,19:35:03 ,18.31,-1.98%,"754,454",905.16K,1.58B,-44.20M,458.50M,4.31,-,-,-,-,3.45,8.10,8.60,0.32,7.18%,12.89%,-5.01%,58.58,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,23.30,16.71,-29.60%,35.63%,18.68,-0.55,28.10%,107.30%,0.50%,-21.83%,-,1.14%,-,-,2422,2.90
2019-02-07,19:34:39 ,17.73,-3.17%,"1,148,293",905.76K,1.53B,-44.20M,458.50M,4.17,-,-,-,-,3.34,8.10,8.60,0.32,2.95%,8.79%,-7.91%,53.67,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,23.28,16.71,-31.83%,31.33%,18.31,-0.55,28.10%,107.30%,0.50%,-21.83%,-,1.14%,-,-,2422,2.90
2019-02-08,19:38:58 ,18.14,2.31%,"532,969",879.56K,1.57B,-44.20M,458.50M,4.27,-,-,-,-,3.42,8.10,8.60,0.32,4.74%,10.89%,-5.67%,56.65,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,86.42M,78.32M,26.93%,23.98,16.71,-30.26%,34.37%,17.73,-0.55,28.10%,107.30%,0.50%,-21.83%,-,1.14%,-,-,2422,2.90
2019-02-11,19:35:51 ,18.12,-0.11%,"626,212",862.40K,1.59B,-44.20M,458.50M,4.26,-,-,-,-,3.46,8.10,8.60,0.32,4.09%,10.39%,-5.67%,56.46,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.50M,78.32M,26.93%,24.45,17.00,-30.33%,34.22%,18.14,-0.55,28.10%,107.30%,0.50%,-20.19%,-,0.94%,-,-,2422,2.80
2019-02-12,19:35:39 ,18.18,0.33%,"819,443",812.86K,1.59B,-44.20M,458.50M,4.28,-,-,-,-,3.47,8.10,8.60,0.32,4.09%,10.40%,-5.27%,56.39,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.50M,78.32M,26.93%,25.94,17.00,-30.10%,34.67%,18.12,-0.55,28.10%,107.30%,0.50%,-20.19%,-,0.94%,-,-,2422,2.80
2019-02-13,19:53:39 ,18.16,-0.11%,"901,059",804.54K,1.59B,-44.20M,458.50M,4.27,-,-,-,-,3.47,8.10,8.60,0.32,3.66%,10.03%,-5.29%,56.31,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.50M,78.32M,26.93%,26.21,17.00,-30.18%,34.52%,18.18,-0.55,28.10%,107.30%,0.50%,-20.19%,-,0.94%,-,-,2422,2.80
2019-02-14,19:51:12 ,18.33,0.94%,"1,351,974",797.24K,1.60B,-44.20M,458.50M,4.31,-,-,-,-,3.50,8.10,8.60,0.32,4.34%,10.92%,-4.31%,58.71,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.50M,78.32M,26.93%,26.45,17.00,-29.53%,35.78%,18.16,-0.55,28.10%,107.30%,0.50%,-20.19%,-,0.94%,-,-,2422,2.80
2019-02-15,19:45:10 ,19.99,9.06%,"4,777,975",801.31K,1.75B,-44.20M,458.50M,4.70,-,-,-,-,3.81,8.10,8.60,0.32,13.48%,20.76%,4.44%,69.54,-9.00%,-12.10%,-12.10%,26.70%,-7.40%,-6.90%,87.50M,78.32M,26.93%,26.32,17.00,-23.14%,48.07%,18.33,-0.55,28.10%,107.30%,0.50%,-20.19%,-,0.94%,-,-,2422,2.80
2019-02-19,19:45:14 ,19.10,-4.45%,"2,138,840",864.49K,1.57B,-44.20M,458.50M,4.60,-,-,-,-,3.42,10.20,10.70,0.32,7.82%,14.99%,-0.17%,61.02,-10.10%,-14.20%,-,26.70%,-9.60%,-9.20%,82.09M,78.32M,25.88%,23.45,17.08,-26.57%,41.48%,19.99,-0.55,29.50%,22.90%,0.50%,-21.24%,-,3.90%,-,-,2993,2.80
2019-02-20,19:38:30 ,18.65,-2.36%,"1,499,849",877.82K,1.53B,-44.20M,458.50M,4.49,-,-,-,-,3.34,10.20,10.70,0.32,5.10%,11.97%,-2.45%,57.78,-10.10%,-14.20%,-,26.70%,-9.60%,-9.20%,82.09M,78.32M,25.88%,23.09,17.08,-28.30%,38.15%,19.10,-0.55,29.50%,22.90%,0.50%,-21.24%,-,3.90%,-,-,2993,2.80
2019-02-21,19:38:29 ,19.06,2.20%,"830,354",888.56K,1.56B,-44.20M,458.50M,4.59,-,-,-,-,3.41,10.20,10.70,0.32,6.66%,14.29%,-0.22%,60.72,-10.10%,-14.20%,-,26.70%,-9.60%,-9.20%,82.09M,78.32M,25.88%,22.81,17.08,-26.72%,41.19%,18.65,-0.55,29.50%,22.90%,0.50%,-17.18%,-,3.90%,-,-,2993,2.80
2019-02-22,19:40:07 ,19.71,3.41%,"1,132,208",882.87K,1.62B,-44.20M,458.50M,4.75,-,-,-,-,3.53,10.20,10.70,0.32,9.32%,17.96%,3.26%,64.55,-10.10%,-14.20%,-,26.70%,-9.60%,-9.20%,82.09M,78.32M,25.88%,22.96,17.08,-24.22%,46.00%,19.06,-0.55,29.50%,22.90%,0.50%,-17.18%,-,3.90%,-,-,2993,2.80
2019-02-25,19:35:36 ,19.52,-0.96%,"1,023,304",887.00K,1.71B,-42.00M,486.90M,4.70,-,-,-,-,3.51,10.20,10.70,0.32,7.20%,16.44%,2.34%,63.07,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,87.50M,79.29M,25.56%,22.85,19.52,-24.95%,44.59%,19.71,-0.51,29.50%,22.90%,0.50%,-16.29%,-,5.25%,-,-,2993,2.80
2019-02-26,19:44:53 ,19.11,-2.10%,"975,430",898.63K,1.67B,-42.00M,486.90M,4.60,-,-,-,-,3.43,10.20,10.70,0.32,4.15%,13.63%,0.28%,58.57,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,87.50M,79.29M,25.56%,22.56,19.52,-26.53%,41.56%,19.52,-0.51,29.50%,22.90%,0.50%,-16.38%,-,5.25%,-,-,2993,2.80
2019-02-27,19:38:14 ,19.61,2.62%,"1,084,357",901.78K,1.72B,-42.00M,486.90M,4.73,-,-,-,-,3.52,10.20,10.70,0.32,6.24%,16.32%,3.01%,61.57,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,87.50M,79.29M,25.56%,22.48,19.52,-24.61%,45.26%,19.11,-0.51,29.50%,22.90%,0.50%,-16.38%,-,5.25%,-,-,2993,2.80
2019-02-28,19:40:07 ,19.97,1.84%,"4,527,396",911.36K,1.75B,-42.00M,486.90M,4.81,-,-,-,-,3.59,10.20,10.70,0.32,7.61%,18.06%,4.99%,64.75,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,87.50M,79.29M,25.56%,22.24,19.52,-23.22%,47.93%,19.61,-0.51,29.50%,22.90%,0.50%,-15.97%,-,5.25%,-,-,2993,2.80
2019-03-01,19:50:24 ,20.00,0.15%,"1,843,823",975.03K,1.75B,-42.00M,486.90M,4.82,-,-,-,-,3.59,10.20,10.70,0.32,6.97%,17.67%,5.23%,65.21,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,87.50M,79.29M,25.56%,20.79,19.52,-23.11%,48.15%,19.97,-0.51,29.50%,22.90%,0.50%,-15.97%,-,5.25%,-,-,2993,2.80
2019-03-04,19:54:33 ,20.43,2.15%,"1,486,214",986.18K,1.82B,-42.00M,486.90M,4.92,-,-,-,-,3.73,10.20,10.70,0.32,8.65%,19.55%,7.55%,67.49,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,88.86M,79.27M,26.23%,21.08,19.90,-21.45%,51.33%,20.00,-0.51,29.50%,22.90%,2.70%,-3.54%,-,2.53%,-,-,2993,2.80
2019-03-05,19:49:40 ,20.42,-0.05%,"981,699",1.00M,1.81B,-42.00M,486.90M,4.92,-,-,-,-,3.73,10.20,10.70,0.32,7.75%,18.76%,7.53%,67.21,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,88.86M,79.27M,26.23%,20.72,19.90,-21.49%,51.26%,20.43,-0.51,29.50%,22.90%,2.70%,-3.54%,-,2.53%,-,-,2993,2.80
2019-03-06,19:50:57 ,19.44,-4.80%,"1,703,989",1.00M,1.73B,-42.00M,486.90M,4.68,-,-,-,-,3.55,10.20,10.70,0.32,1.99%,12.29%,2.41%,56.38,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,88.86M,79.27M,26.23%,20.73,19.90,-25.26%,44.00%,20.42,-0.51,29.50%,22.90%,2.70%,-3.54%,-,2.53%,-,-,2993,2.80
2019-03-07,19:51:39 ,19.16,-1.44%,"944,693",1.01M,1.70B,-42.00M,486.90M,4.62,-,-,-,-,3.50,10.20,10.70,0.32,0.32%,10.00%,1.00%,53.29,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,88.86M,79.27M,26.23%,20.60,19.90,-26.34%,41.93%,19.44,-0.51,29.50%,22.90%,2.70%,-3.54%,-,2.53%,-,-,2993,2.80
2019-03-08,19:50:30 ,19.07,-0.47%,"2,081,405",1.00M,1.69B,-42.00M,486.90M,4.60,-,-,-,-,3.48,10.20,10.70,0.32,-0.37%,8.85%,0.60%,52.82,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,88.86M,79.27M,26.23%,20.73,19.90,-26.68%,41.26%,19.16,-0.51,29.50%,22.90%,2.70%,-3.54%,-,2.53%,-,-,2993,2.80
2019-03-11,19:43:02 ,19.13,0.31%,"2,064,504",1.02M,1.74B,-42.00M,486.90M,4.61,-,-,-,-,3.57,10.20,10.70,0.32,-0.41%,8.56%,1.00%,53.22,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,90.92M,79.27M,26.23%,20.37,19.90,-26.45%,41.70%,19.07,-0.51,29.50%,22.90%,2.70%,-3.47%,-,2.84%,-,-,2993,2.80
2019-03-12,19:40:04 ,19.09,-0.21%,"1,026,985",1.05M,1.74B,-42.00M,486.90M,4.60,-,-,-,-,3.56,10.20,10.70,0.32,-0.87%,7.82%,0.87%,52.19,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,90.92M,79.27M,26.23%,19.85,19.90,-26.61%,41.41%,19.13,-0.51,29.50%,22.90%,2.70%,-3.47%,-,2.84%,-,-,2993,2.80
2019-03-13,19:42:20 ,19.09,0.00%,"602,646",1.06M,1.74B,-42.00M,486.90M,4.60,-,-,-,-,3.56,10.20,10.70,0.32,-1.12%,7.34%,0.95%,51.50,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,90.92M,79.27M,26.23%,19.70,19.90,-26.61%,41.41%,19.09,-0.51,29.50%,22.90%,2.70%,-3.47%,-,2.84%,-,-,2993,2.80
2019-03-14,19:49:19 ,18.50,-3.09%,"969,351",1.05M,1.68B,-42.00M,486.90M,4.46,-,-,-,-,3.45,10.20,10.70,0.32,-4.40%,3.49%,-2.09%,45.35,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,90.92M,79.27M,26.23%,19.77,19.90,-28.87%,37.04%,19.09,-0.51,29.50%,22.90%,2.70%,-3.47%,-,2.84%,-,-,2993,2.80
2019-03-15,19:54:35 ,18.48,-0.11%,"1,261,323",1.06M,1.68B,-42.00M,486.90M,4.45,-,-,-,-,3.45,10.20,10.70,0.32,-4.59%,2.90%,-2.11%,45.23,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,90.92M,79.27M,26.23%,19.69,19.90,-28.95%,36.89%,18.50,-0.51,29.50%,22.90%,2.70%,-3.47%,-,2.84%,-,-,2993,2.80
2019-03-18,19:35:38 ,18.45,-0.16%,"689,368",1.06M,1.67B,-42.00M,486.90M,4.45,-,-,-,-,3.43,10.20,10.70,0.32,-4.78%,2.29%,-2.18%,44.89,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,90.58M,79.27M,24.74%,18.52,19.90,-29.07%,36.67%,18.48,-0.51,29.50%,22.90%,2.70%,-3.10%,-,2.85%,-,-,2993,2.80
2019-03-19,20:02:43 ,19.05,3.25%,"1,307,202",1.07M,1.73B,-42.00M,486.90M,4.59,-,-,-,-,3.54,10.20,10.70,0.32,-1.29%,5.18%,1.11%,50.93,-10.10%,-14.20%,-,24.50%,-9.00%,-8.60%,90.58M,79.27M,24.74%,18.41,19.90,-26.76%,41.11%,18.45,-0.51,29.50%,22.90%,2.70%,-3.29%,-,2.85%,-,-,2993,2.80
