date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:44:14 ,19.04,-3.15%,"22,130",36.73K,148.70M,6.30M,610.80M,1.47,25.76,24.73,2.58,-,0.24,1.00,1.80,0.15,14.60%,18.66%,26.40%,72.81,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,7.81M,6.14M,0.07%,0.12,20.00,-13.44%,86.67%,19.66,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.23%,0.80,4.20%,768,1.00
2019-04-15,19:56:57 ,19.35,1.63%,"39,862",36.50K,151.12M,6.30M,610.80M,1.49,26.18,25.13,2.62,-,0.25,1.00,1.80,0.15,15.26%,20.14%,28.39%,74.50,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,7.81M,6.14M,0.07%,0.12,20.00,-12.03%,89.71%,19.04,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.23%,0.80,4.13%,768,1.00
2019-04-16,19:48:13 ,19.45,0.52%,"28,541",37.25K,151.90M,6.30M,610.80M,1.50,26.32,25.26,2.63,-,0.25,1.00,1.80,0.15,14.66%,20.26%,28.96%,75.06,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,7.81M,6.14M,0.07%,0.12,20.00,-10.78%,90.69%,19.35,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.23%,0.80,4.11%,768,1.00
2019-04-17,19:47:10 ,19.57,0.62%,"28,994",37.18K,152.84M,6.30M,610.80M,1.51,26.48,25.42,2.65,-,0.25,1.00,1.80,0.15,14.33%,20.49%,29.66%,75.67,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,7.81M,6.14M,0.07%,0.12,20.00,-1.71%,91.86%,19.45,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.23%,0.80,4.09%,768,1.00
2019-04-18,19:49:11 ,19.58,0.05%,"16,225",37.33K,152.92M,6.30M,610.80M,1.51,26.50,25.43,2.65,-,0.25,1.00,1.80,0.15,13.22%,19.88%,29.63%,75.97,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,7.81M,6.14M,0.07%,0.12,20.00,-1.66%,91.96%,19.57,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.23%,0.80,4.09%,768,1.00
2019-04-22,19:48:48 ,19.38,-1.02%,"45,418",37.02K,163.95M,6.30M,610.80M,1.50,26.22,25.17,2.62,-,0.27,1.00,1.80,0.15,10.97%,17.98%,28.21%,72.13,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.46M,6.14M,0.15%,0.24,20.00,-2.66%,90.00%,19.58,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.37%,0.80,4.13%,768,1.00
2019-04-23,19:48:25 ,19.66,1.44%,"56,227",37.67K,166.32M,6.30M,610.80M,1.52,26.60,25.53,2.66,-,0.27,1.00,1.80,0.15,11.46%,19.10%,29.97%,73.77,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.46M,6.14M,0.15%,0.24,20.00,-1.26%,92.75%,19.38,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.37%,0.80,4.07%,768,1.00
2019-04-24,19:45:17 ,19.89,1.17%,"84,716",38.51K,168.27M,6.30M,610.80M,1.53,26.91,25.83,2.69,-,0.28,1.00,1.80,0.15,11.51%,19.85%,31.38%,74.79,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.46M,6.14M,0.15%,0.23,20.00,-0.10%,95.00%,19.66,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.37%,0.80,4.02%,768,1.00
2019-04-25,19:49:16 ,18.90,-4.98%,"35,504",39.56K,159.89M,6.30M,610.80M,1.46,25.58,24.55,2.56,-,0.26,1.00,1.80,0.15,4.76%,13.26%,24.73%,58.66,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.46M,6.14M,0.15%,0.23,20.00,-5.50%,85.29%,19.89,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.37%,0.80,4.23%,768,1.00
2019-04-26,19:50:07 ,18.61,-1.53%,"21,709",39.69K,157.44M,6.30M,610.80M,1.44,25.18,24.17,2.52,-,0.26,1.00,1.80,0.15,2.28%,10.99%,22.76%,54.73,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.46M,6.14M,0.15%,0.23,20.00,-6.95%,82.45%,18.90,0.74,4.10%,112.30%,27.45%,0.00%,61.30%,0.37%,0.80,4.30%,768,1.00
2019-04-29,19:49:13 ,18.99,2.04%,"24,637",39.41K,163.31M,6.30M,610.80M,1.47,25.70,24.66,2.57,-,0.27,1.00,1.80,0.15,3.46%,12.76%,25.19%,58.24,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.63,20.00,-5.05%,86.18%,18.61,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.21%,768,1.00
2019-04-30,19:48:12 ,18.54,-2.37%,"56,185",40.03K,159.44M,6.30M,610.80M,1.43,25.09,24.08,2.51,-,0.26,1.00,1.80,0.15,0.05%,9.56%,22.15%,52.85,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.62,20.00,-7.30%,81.76%,18.99,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.31%,768,1.00
2019-05-01,19:47:08 ,19.14,3.24%,"36,132",40.39K,164.60M,6.30M,610.80M,1.48,25.90,24.86,2.59,-,0.27,1.00,1.80,0.15,2.39%,12.63%,26.05%,58.38,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.61,20.00,-4.30%,87.65%,18.54,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.18%,768,1.00
2019-05-02,22:22:15 ,19.20,0.31%,"27,930",41.12K,165.12M,6.30M,610.80M,1.48,25.98,24.94,2.60,-,0.27,1.00,1.80,0.15,1.66%,12.45%,26.37%,58.82,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.60,20.00,-4.00%,88.24%,19.14,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.17%,768,1.00
2019-05-03,22:16:11 ,19.45,1.30%,"23,277",40.90K,167.27M,6.30M,610.80M,1.50,26.32,25.26,2.63,-,0.27,1.00,1.80,0.15,2.26%,13.36%,27.95%,60.60,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.60,20.00,-2.75%,90.69%,19.20,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.11%,768,1.00
2019-05-06,19:46:39 ,19.70,1.29%,"72,379",40.62K,169.42M,6.30M,610.80M,1.52,26.66,25.58,2.67,-,0.28,1.00,1.80,0.15,2.83%,14.24%,29.54%,62.62,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.61,20.00,-1.50%,93.14%,19.45,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.06%,768,1.00
2019-05-07,19:47:22 ,18.47,-6.24%,"38,846",42.27K,158.84M,6.30M,610.80M,1.43,24.99,23.99,2.50,-,0.26,1.00,1.80,0.15,-3.99%,6.56%,21.40%,48.87,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.58,20.00,-7.65%,81.08%,19.70,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.33%,768,1.00
2019-05-08,19:45:19 ,19.08,3.30%,"90,966",42.81K,164.09M,6.30M,610.80M,1.47,25.82,24.78,2.58,-,0.27,1.00,1.80,0.15,-0.84%,9.72%,25.39%,54.46,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.58,20.00,-4.60%,87.06%,18.47,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.19%,768,1.00
2019-05-09,19:47:08 ,18.34,-3.88%,"47,914",44.20K,157.72M,6.30M,610.80M,1.42,24.82,23.82,2.48,-,0.26,1.00,1.80,0.15,-4.77%,5.12%,20.48%,48.64,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.56,20.00,-8.30%,79.80%,19.08,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.36%,768,1.00
2019-05-10,19:51:39 ,18.03,-1.69%,"44,530",44.26K,155.06M,6.30M,610.80M,1.39,24.40,23.42,2.44,-,0.25,1.00,1.80,0.15,-6.09%,3.11%,18.41%,46.22,2.90%,5.70%,4.60%,20.40%,1.40%,1.00%,8.60M,6.14M,0.40%,0.56,20.00,-9.85%,76.76%,18.34,0.74,4.10%,112.30%,27.45%,0.00%,61.20%,0.06%,0.80,4.44%,768,1.00
2019-05-13,20:23:31 ,16.11,-10.62%,"106,131",44.27K,138.75M,6.30M,610.80M,1.24,21.81,22.70,2.18,-,0.23,1.00,1.80,0.15,-15.71%,-8.01%,5.83%,34.22,2.40%,4.70%,4.60%,20.40%,1.10%,0.80%,8.61M,6.14M,0.40%,0.56,20.00,-19.43%,57.99%,18.03,0.74,4.10%,112.30%,27.45%,0.00%,60.80%,-0.53%,0.80,4.96%,768,1.00
2019-05-14,20:15:09 ,18.18,12.81%,"64,730",46.76K,156.53M,6.30M,610.80M,1.40,24.60,25.61,2.46,-,0.26,1.00,1.80,0.15,-4.18%,3.82%,19.46%,49.34,2.40%,4.70%,4.60%,20.40%,1.10%,0.80%,8.61M,6.14M,0.40%,0.53,20.00,-9.10%,78.24%,16.11,0.74,4.10%,112.30%,27.45%,0.00%,60.80%,-0.53%,0.80,4.40%,768,1.00
2019-05-15,19:42:19 ,18.31,0.72%,"41,109",47.76K,157.65M,6.30M,610.80M,1.41,24.78,25.79,2.48,-,0.26,1.00,1.80,0.15,-3.19%,4.34%,20.31%,49.94,2.40%,4.70%,4.60%,20.40%,1.10%,0.80%,8.61M,6.14M,0.40%,0.52,20.00,-8.45%,79.51%,18.18,0.74,4.10%,112.30%,27.45%,0.00%,60.80%,-0.53%,0.80,4.37%,768,1.00
