date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:12:30 ,0.90,5.51%,"25,681",38.50K,19.04M,-0.80M,28.30M,0.57,-,-,-,9.07,0.67,1.10,3.30,0.00,3.19%,-1.12%,-14.23%,53.40,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.16M,18.45M,0.03%,0.16,2.50,-43.75%,12.50%,0.85,-0.04,6.50%,161.60%,7.00%,1.45%,11.50%,-0.33%,-,-,65,-
2019-01-16,18:18:47 ,0.93,3.33%,"113,150",38.69K,19.68M,-0.80M,28.30M,0.59,-,-,-,9.37,0.70,1.10,3.30,0.00,6.63%,2.14%,-11.17%,57.88,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.16M,18.45M,0.03%,0.16,2.50,-41.88%,16.25%,0.90,-0.04,6.50%,161.60%,7.00%,1.45%,11.50%,-0.33%,-,-,65,-
2019-01-17,18:19:06 ,0.93,0.00%,"3,000",39.18K,19.68M,-0.80M,28.30M,0.59,-,-,-,9.37,0.70,1.10,3.30,0.00,6.24%,2.18%,-10.99%,57.95,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.16M,18.45M,0.03%,0.16,2.50,-41.88%,16.25%,0.93,-0.04,6.50%,161.60%,7.00%,1.45%,11.50%,-0.33%,-,-,65,-
2019-01-18,18:18:45 ,0.96,3.23%,"6,404",36.64K,20.31M,-0.80M,28.30M,0.61,-,-,-,9.67,0.72,1.10,3.30,0.00,9.17%,5.48%,-7.94%,61.37,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,21.16M,18.45M,0.03%,0.17,2.50,-40.00%,20.00%,0.93,-0.04,6.50%,161.60%,7.00%,1.45%,11.50%,-0.33%,-,-,65,-
2019-01-22,20:18:22 ,0.91,-4.73%,"31,367",35.80K,19.15M,-0.80M,28.30M,0.58,-,-,-,9.12,0.68,1.10,3.30,0.00,3.94%,0.72%,-12.14%,53.05,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.94M,18.45M,0.03%,0.17,2.50,-42.84%,14.33%,0.96,-0.04,6.50%,161.60%,7.00%,1.47%,11.50%,-0.33%,-,-,65,-
2019-01-23,18:19:10 ,0.95,3.87%,"55,922",35.01K,19.89M,-0.80M,28.30M,0.60,-,-,-,9.47,0.70,1.10,3.30,0.00,8.06%,4.81%,-8.54%,57.54,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.94M,18.45M,0.03%,0.18,2.50,-40.63%,18.75%,0.91,-0.04,6.50%,161.60%,7.00%,1.47%,11.50%,-0.33%,-,-,65,-
2019-01-25,18:18:22 ,0.98,8.34%,"7,667",34.91K,20.52M,-0.80M,28.30M,0.62,-,-,-,9.77,0.73,1.10,3.30,0.00,10.50%,8.47%,-5.27%,59.71,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.94M,18.45M,0.03%,0.18,2.50,-38.76%,22.49%,0.90,-0.04,6.50%,161.60%,7.00%,1.47%,11.50%,-0.33%,-,-,65,-
2019-01-28,18:19:16 ,0.92,-6.11%,"1,938",32.31K,18.31M,-0.80M,28.30M,0.58,-,-,-,8.72,0.65,1.10,3.30,0.00,3.10%,1.88%,-10.90%,51.79,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,19.90M,18.45M,0.03%,0.17,2.50,-42.50%,15.00%,0.98,-0.04,6.50%,161.60%,7.00%,1.54%,11.50%,-0.35%,-,-,65,-
2019-01-29,18:27:05 ,0.96,4.08%,229,31.54K,19.05M,-0.80M,28.30M,0.61,-,-,-,9.07,0.67,1.10,3.30,0.00,7.01%,6.15%,-7.07%,55.36,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,19.90M,18.45M,0.03%,0.18,2.50,-40.16%,19.69%,0.92,-0.04,6.50%,161.60%,7.00%,1.54%,11.50%,-0.35%,-,-,65,-
2019-01-30,18:19:03 ,0.95,-0.81%,"7,111",31.34K,18.90M,-0.80M,28.30M,0.60,-,-,-,9.00,0.67,1.10,3.30,0.00,5.62%,5.19%,-7.64%,54.93,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,19.90M,18.45M,0.03%,0.18,2.50,-40.64%,18.71%,0.96,-0.04,6.50%,161.60%,7.00%,1.54%,11.50%,-0.35%,-,-,65,-
2019-01-31,18:18:37 ,0.91,-4.18%,"1,037",30.58K,18.11M,-0.80M,28.30M,0.58,-,-,-,8.62,0.64,1.10,3.30,0.00,0.65%,0.70%,-11.30%,49.15,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,19.90M,18.45M,0.03%,0.18,2.50,-43.12%,13.75%,0.95,-0.04,6.50%,161.60%,7.00%,1.54%,11.50%,-0.35%,-,-,65,-
2019-02-01,18:19:02 ,0.91,0.22%,"9,350",30.09K,18.15M,-0.80M,28.30M,0.58,-,-,-,8.64,0.64,1.10,3.30,0.00,0.70%,0.90%,-10.88%,49.55,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,19.90M,18.45M,0.03%,0.18,2.50,-43.00%,14.00%,0.91,-0.04,6.50%,161.60%,7.00%,1.54%,11.50%,-0.35%,-,-,65,-
2019-02-04,18:22:33 ,0.93,2.45%,"20,413",29.55K,18.59M,-0.80M,28.30M,0.59,-,-,-,8.85,0.66,1.10,3.30,0.00,3.04%,3.40%,-8.50%,52.19,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,19.90M,18.45M,0.03%,0.19,2.50,-41.61%,16.79%,0.91,-0.04,6.50%,161.60%,7.00%,1.54%,11.50%,-0.35%,-,-,65,-
2019-02-05,18:19:15 ,0.95,1.68%,"32,732",26.90K,18.90M,-0.80M,28.30M,0.60,-,-,-,9.00,0.67,1.10,3.30,0.00,4.37%,5.13%,-6.74%,54.86,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,19.90M,18.45M,0.03%,0.21,2.50,-39.10%,18.75%,0.93,-0.04,6.50%,161.60%,7.00%,1.54%,11.50%,-0.35%,-,-,65,-
2019-02-06,18:18:45 ,0.99,4.18%,"57,929",26.05K,19.70M,-0.80M,28.30M,0.63,-,-,-,9.38,0.70,1.10,3.30,0.00,8.26%,9.50%,-2.64%,58.75,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,19.90M,18.45M,0.03%,0.21,2.50,-36.56%,23.71%,0.95,-0.04,6.50%,161.60%,7.00%,1.54%,11.50%,-0.35%,-,-,65,-
2019-02-08,18:20:35 ,1.06,8.16%,"478,738",27.36K,21.09M,-0.80M,28.30M,0.67,-,-,-,10.04,0.75,1.10,3.30,0.00,14.20%,16.89%,4.66%,64.67,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,19.90M,18.45M,0.03%,0.20,2.50,-32.05%,32.50%,0.98,-0.04,6.50%,161.60%,7.00%,1.54%,11.50%,-0.35%,-,-,65,-
2019-02-11,18:19:56 ,1.07,0.94%,"126,806",34.99K,21.40M,-0.80M,28.30M,0.68,-,-,-,10.19,0.76,1.10,3.30,0.00,14.05%,17.60%,5.82%,65.92,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.00M,18.45M,0.03%,0.16,2.50,-31.41%,33.75%,1.06,-0.04,6.50%,161.60%,7.00%,1.54%,11.40%,-1.26%,-,-,65,-
2019-02-12,18:19:29 ,1.07,-0.03%,"131,105",36.72K,21.39M,-0.80M,28.30M,0.68,-,-,-,10.19,0.76,1.10,3.30,0.00,12.87%,17.21%,5.94%,65.64,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.00M,18.45M,0.03%,0.15,2.50,-31.43%,33.71%,1.07,-0.04,6.50%,161.60%,7.00%,1.54%,11.40%,-1.26%,-,-,65,-
2019-02-13,18:30:48 ,1.06,-0.91%,"20,524",37.48K,21.20M,-0.80M,28.30M,0.67,-,-,-,10.10,0.75,1.10,3.30,0.00,10.58%,15.69%,5.13%,64.34,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.00M,18.45M,0.03%,0.15,2.50,-32.05%,32.50%,1.07,-0.04,6.50%,161.60%,7.00%,1.54%,11.40%,-1.26%,-,-,65,-
2019-02-14,18:29:26 ,1.00,-5.66%,"59,383",37.57K,20.00M,-0.80M,28.30M,0.63,-,-,-,9.52,0.71,1.10,3.30,0.00,3.46%,8.88%,-0.67%,54.59,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.00M,18.45M,0.03%,0.15,2.50,-35.90%,25.00%,1.06,-0.04,6.50%,161.60%,7.00%,1.54%,11.40%,-1.26%,-,-,65,-
2019-02-15,18:22:22 ,1.03,3.00%,"41,192",36.43K,20.60M,-0.80M,28.30M,0.65,-,-,-,9.81,0.73,1.10,3.30,0.00,6.18%,12.00%,2.53%,58.47,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.00M,18.45M,0.03%,0.15,2.50,-33.97%,28.75%,1.00,-0.04,6.50%,161.60%,7.00%,1.54%,11.40%,-1.26%,-,-,65,-
2019-02-19,18:23:43 ,1.03,0.00%,"6,003",37.06K,21.60M,-0.80M,28.30M,0.65,-,-,-,10.29,0.76,1.10,3.30,0.00,5.63%,11.78%,2.74%,58.71,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.97M,18.45M,0.03%,0.16,2.50,-33.97%,28.75%,1.03,-0.04,6.50%,161.60%,5.00%,2.06%,11.10%,-4.24%,-,-,65,-
2019-02-20,18:21:33 ,0.98,-4.85%,"20,723",36.02K,20.55M,-0.80M,28.30M,0.62,-,-,-,9.79,0.73,1.10,3.30,0.00,0.14%,6.04%,-2.03%,49.71,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.97M,18.45M,0.03%,0.17,2.50,-37.18%,22.50%,1.03,-0.04,6.50%,161.60%,5.00%,2.06%,11.10%,-4.24%,-,-,65,-
2019-02-21,18:21:46 ,0.97,-1.02%,"42,151",36.34K,20.34M,-0.80M,28.30M,0.61,-,-,-,9.69,0.72,1.10,3.30,0.00,-1.21%,4.82%,-2.78%,48.63,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.97M,18.45M,0.03%,0.16,2.50,-37.82%,21.25%,0.98,-0.04,6.50%,161.60%,5.00%,2.06%,11.10%,-4.24%,-,-,65,-
2019-02-22,18:22:30 ,1.00,3.09%,"11,076",36.91K,20.97M,-0.80M,28.30M,0.63,-,-,-,9.99,0.74,1.10,3.30,0.00,1.74%,7.90%,0.47%,54.18,-1.20%,-1.40%,-4.70%,40.50%,-2.80%,-1.70%,20.97M,18.45M,0.03%,0.16,2.50,-35.90%,25.00%,0.97,-0.04,6.50%,161.60%,5.00%,2.06%,11.10%,-4.24%,-,-,65,-
2019-02-25,18:19:50 ,1.00,0.00%,"24,389",36.48K,21.00M,-0.30M,29.90M,0.61,-,-,-,7.50,0.70,1.30,3.30,0.00,1.25%,7.76%,0.70%,54.14,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.00M,18.34M,0.03%,0.16,2.50,-35.90%,25.00%,1.00,-0.02,18.80%,70.40%,7.50%,1.36%,10.10%,-12.75%,-,-,65,-
2019-02-26,18:24:21 ,1.00,0.00%,"6,644",36.28K,21.00M,-0.30M,29.90M,0.61,-,-,-,7.50,0.70,1.30,3.30,0.00,1.15%,7.55%,0.93%,53.81,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.00M,18.34M,0.03%,0.16,2.50,-35.90%,25.00%,1.00,-0.02,18.80%,70.40%,7.50%,1.36%,10.10%,-12.75%,-,-,65,-
2019-02-27,18:20:11 ,1.03,3.00%,"35,054",36.26K,21.63M,-0.30M,29.90M,0.62,-,-,-,7.72,0.72,1.30,3.30,0.00,3.76%,10.57%,4.19%,58.08,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.00M,18.34M,0.03%,0.16,2.50,-33.97%,28.75%,1.00,-0.02,18.80%,70.40%,7.50%,1.36%,10.10%,-12.75%,-,-,65,-
2019-02-28,18:22:37 ,1.04,0.97%,"62,970",36.33K,21.84M,-0.30M,29.90M,0.63,-,-,-,7.80,0.73,1.30,3.30,0.00,4.39%,11.31%,5.29%,59.43,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.00M,18.34M,0.03%,0.16,2.50,-33.33%,30.00%,1.03,-0.02,18.80%,70.40%,7.50%,1.36%,10.10%,-12.75%,-,-,65,-
2019-03-01,18:31:14 ,1.05,0.96%,"71,806",37.30K,22.05M,-0.30M,29.90M,0.64,-,-,-,7.87,0.74,1.30,3.30,0.00,4.92%,12.04%,6.42%,61.34,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.00M,18.34M,0.03%,0.16,2.50,-32.69%,31.25%,1.04,-0.02,18.80%,70.40%,7.50%,1.36%,10.10%,-12.75%,-,-,65,-
2019-03-04,18:31:30 ,1.07,1.90%,"57,091",37.89K,22.84M,-0.30M,29.90M,0.65,-,-,-,8.16,0.76,1.30,3.30,0.00,6.17%,13.73%,8.57%,63.36,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.29,2.50,-31.41%,33.75%,1.05,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-05,18:25:57 ,1.05,-1.87%,"13,426",38.79K,22.42M,-0.30M,29.90M,0.64,-,-,-,8.01,0.75,1.30,3.30,0.00,3.38%,11.09%,6.64%,58.99,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.28,2.50,-32.69%,31.25%,1.07,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-06,18:27:44 ,1.04,-0.95%,"6,185",38.37K,22.20M,-0.30M,29.90M,0.63,-,-,-,7.93,0.74,1.30,3.30,0.00,1.81%,9.80%,5.74%,57.56,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.28,2.50,-33.33%,30.00%,1.05,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-07,18:28:17 ,1.04,0.00%,"14,879",38.26K,22.20M,-0.30M,29.90M,0.63,-,-,-,7.93,0.74,1.30,3.30,0.00,1.37%,9.54%,5.84%,57.55,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.29,2.50,-33.33%,30.00%,1.04,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-08,18:26:44 ,1.03,-0.96%,"25,514",38.25K,21.99M,-0.30M,29.90M,0.62,-,-,-,7.85,0.74,1.30,3.30,0.00,0.15%,8.06%,4.93%,55.94,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.29,2.50,-33.97%,28.75%,1.04,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-11,18:24:47 ,1.07,3.88%,"7,990",38.04K,23.37M,-0.30M,29.90M,0.65,-,-,-,8.35,0.78,1.30,3.30,0.00,3.78%,11.83%,9.14%,62.35,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.84M,18.34M,0.06%,0.29,2.50,-30.97%,33.75%,1.03,-0.02,18.80%,70.40%,7.50%,1.31%,10.10%,-12.32%,-,-,65,-
2019-03-12,18:23:10 ,1.04,-2.80%,"32,503",38.07K,22.71M,-0.30M,29.90M,0.63,-,-,-,8.11,0.76,1.30,3.30,0.00,0.83%,8.25%,6.13%,55.80,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.84M,18.34M,0.06%,0.29,2.50,-32.90%,30.00%,1.07,-0.02,18.80%,70.40%,7.50%,1.31%,10.10%,-12.32%,-,-,65,-
2019-03-13,18:23:35 ,1.04,0.01%,"20,737",38.35K,22.72M,-0.30M,29.90M,0.63,-,-,-,8.11,0.76,1.30,3.30,0.00,0.98%,7.87%,6.22%,55.40,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.84M,18.34M,0.06%,0.28,2.50,-32.90%,30.01%,1.04,-0.02,18.80%,70.40%,7.50%,1.31%,10.10%,-12.32%,-,-,65,-
2019-03-14,18:25:44 ,1.03,-0.97%,"24,713",38.45K,22.50M,-0.30M,29.90M,0.62,-,-,-,8.03,0.75,1.30,3.30,0.00,0.15%,6.45%,5.26%,54.03,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.84M,18.34M,0.06%,0.28,2.50,-33.55%,28.75%,1.04,-0.02,18.80%,70.40%,7.50%,1.31%,10.10%,-12.32%,-,-,65,-
2019-03-15,18:29:05 ,1.04,0.97%,"1,198",38.48K,22.71M,-0.30M,29.90M,0.63,-,-,-,8.11,0.76,1.30,3.30,0.00,1.27%,7.09%,6.36%,54.75,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.84M,18.34M,0.06%,0.28,2.50,-32.90%,30.00%,1.03,-0.02,18.80%,70.40%,7.50%,1.31%,10.10%,-12.32%,-,-,65,-
2019-03-18,18:19:04 ,1.06,2.31%,"39,675",37.87K,22.72M,-0.30M,29.90M,0.64,-,-,-,8.11,0.76,1.30,3.30,0.00,3.40%,9.20%,8.90%,58.13,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.27,2.50,-31.35%,33.00%,1.04,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-19,18:44:47 ,1.05,-1.32%,"1,047",38.14K,22.42M,-0.30M,29.90M,0.64,-,-,-,8.01,0.75,1.30,3.30,0.00,1.87%,7.38%,7.56%,55.06,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.27,2.50,-32.26%,31.25%,1.06,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-20,18:36:40 ,1.12,6.67%,"29,594",37.57K,23.91M,-0.30M,29.90M,0.68,-,-,-,8.54,0.80,1.30,3.30,0.00,8.56%,14.10%,14.78%,64.37,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.27,2.50,-27.74%,40.00%,1.05,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-21,18:21:05 ,1.07,-4.46%,"41,883",37.67K,22.84M,-0.30M,29.90M,0.65,-,-,-,8.16,0.76,1.30,3.30,0.00,3.01%,8.46%,9.67%,56.11,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.27,2.50,-30.97%,33.75%,1.12,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-22,18:20:43 ,1.13,5.61%,"17,170",37.56K,24.13M,-0.30M,29.90M,0.68,-,-,-,8.62,0.81,1.30,3.30,0.00,8.27%,14.03%,15.83%,62.61,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.35M,18.34M,0.06%,0.27,2.50,-27.10%,41.25%,1.07,-0.02,18.80%,70.40%,7.50%,1.34%,10.10%,-12.57%,-,-,65,-
2019-03-25,18:24:00 ,1.02,-9.73%,"18,503",37.22K,20.85M,-0.30M,29.90M,0.62,-,-,-,7.45,0.70,1.30,3.30,0.00,-2.88%,2.33%,4.51%,48.51,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.44M,18.34M,0.06%,0.27,2.50,-34.19%,27.50%,1.13,-0.02,18.80%,70.40%,7.50%,1.40%,10.10%,-13.06%,-,-,65,-
2019-03-26,18:20:41 ,1.10,7.84%,"71,166",37.02K,22.48M,-0.30M,29.90M,0.67,-,-,-,8.03,0.75,1.30,3.30,0.00,4.64%,10.00%,12.76%,55.84,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.44M,18.34M,0.06%,0.27,2.50,-29.03%,37.50%,1.02,-0.02,18.80%,70.40%,7.50%,1.46%,10.10%,-13.06%,-,-,65,-
2019-03-27,18:14:54 ,1.07,-2.73%,"4,041",37.59K,21.87M,-0.30M,29.90M,0.65,-,-,-,7.81,0.73,1.30,3.30,0.00,1.31%,6.53%,9.66%,53.32,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.44M,18.34M,0.06%,0.27,2.50,-30.97%,33.75%,1.10,-0.02,18.80%,70.40%,7.50%,1.46%,10.10%,-13.06%,-,-,65,-
2019-03-28,18:14:39 ,1.07,0.43%,"15,423",37.23K,21.96M,-0.30M,29.90M,0.65,-,-,-,7.84,0.73,1.30,3.30,0.00,1.55%,6.53%,10.16%,53.36,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.44M,18.34M,0.06%,0.27,2.50,-30.67%,34.32%,1.07,-0.02,18.80%,70.40%,7.50%,1.46%,10.10%,-13.06%,-,-,65,-
2019-03-29,18:18:34 ,1.14,6.09%,"57,531",36.95K,23.30M,-0.30M,29.90M,0.69,-,-,-,8.32,0.78,1.30,3.30,0.00,7.55%,12.62%,16.88%,59.70,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.44M,18.34M,0.06%,0.28,2.50,-26.45%,42.50%,1.07,-0.02,18.80%,70.40%,7.50%,1.46%,10.10%,-13.06%,-,-,65,-
2019-04-01,18:19:46 ,1.18,3.51%,"82,438",37.29K,24.01M,-0.30M,29.90M,0.72,-,-,-,8.58,0.80,1.30,3.30,0.00,10.86%,16.09%,20.95%,63.55,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.35M,18.34M,0.06%,0.27,2.50,-23.87%,47.50%,1.14,-0.02,18.80%,70.40%,7.50%,1.47%,10.10%,-13.11%,-,-,65,-
2019-04-02,18:19:35 ,1.18,0.00%,"43,427",37.29K,24.01M,-0.30M,29.90M,0.72,-,-,-,8.58,0.80,1.30,3.30,0.00,10.29%,15.53%,20.88%,63.49,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.35M,18.34M,0.06%,0.27,2.50,-23.87%,47.50%,1.18,-0.02,18.80%,70.40%,7.50%,1.47%,10.10%,-13.11%,-,-,65,-
2019-04-03,18:19:08 ,1.15,-2.54%,"66,912",37.82K,23.40M,-0.30M,29.90M,0.70,-,-,-,8.36,0.78,1.30,3.30,0.00,6.83%,12.11%,17.75%,59.12,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.35M,18.34M,0.06%,0.27,2.50,-25.81%,43.75%,1.18,-0.02,18.80%,70.40%,7.50%,1.47%,10.10%,-13.11%,-,-,65,-
2019-04-04,18:19:58 ,1.19,3.48%,"124,982",38.66K,24.22M,-0.30M,29.90M,0.72,-,-,-,8.65,0.81,1.30,3.30,0.00,9.99%,15.48%,21.80%,62.42,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.35M,18.34M,0.06%,0.26,2.50,-23.23%,48.75%,1.15,-0.02,18.80%,70.40%,7.50%,1.47%,10.10%,-13.11%,-,-,65,-
2019-04-05,18:18:49 ,1.20,0.84%,"81,670",40.11K,24.42M,-0.30M,29.90M,0.73,-,-,-,8.72,0.82,1.30,3.30,0.00,10.15%,15.91%,22.78%,62.77,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,20.35M,18.34M,0.06%,0.25,2.50,-22.58%,50.00%,1.19,-0.02,18.80%,70.40%,7.50%,1.47%,10.10%,-13.11%,-,-,65,-
2019-04-08,18:19:16 ,1.20,0.00%,"32,212",40.77K,25.70M,-0.30M,29.90M,0.73,-,-,-,9.18,0.86,1.30,3.30,0.00,9.30%,15.25%,22.71%,62.92,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.42M,18.34M,0.02%,0.08,2.50,-22.58%,50.00%,1.20,-0.02,18.80%,70.40%,7.50%,1.39%,9.90%,0.52%,-,-,65,-
2019-04-09,18:19:23 ,1.18,-1.67%,"24,952",41.35K,25.28M,-0.30M,29.90M,0.72,-,-,-,9.03,0.85,1.30,3.30,0.00,6.84%,12.85%,20.58%,58.72,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.42M,18.34M,0.02%,0.08,2.50,-23.87%,47.50%,1.20,-0.02,18.80%,70.40%,7.50%,1.39%,9.90%,0.52%,-,-,65,-
2019-04-10,18:20:26 ,1.15,-2.54%,"11,796",41.58K,24.63M,-0.30M,29.90M,0.70,-,-,-,8.80,0.82,1.30,3.30,0.00,3.47%,9.44%,17.45%,54.11,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.42M,18.34M,0.02%,0.08,2.50,-25.81%,43.75%,1.18,-0.02,18.80%,70.40%,7.50%,1.39%,9.90%,0.52%,-,-,65,-
2019-04-11,18:19:28 ,1.18,2.61%,"23,250",41.22K,25.28M,-0.30M,29.90M,0.72,-,-,-,9.03,0.85,1.30,3.30,0.00,5.65%,11.88%,20.45%,57.50,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.42M,18.34M,0.02%,0.08,2.50,-23.87%,47.50%,1.15,-0.02,18.80%,70.40%,7.50%,1.39%,9.90%,0.52%,-,-,65,-
2019-04-12,18:16:02 ,1.13,-4.24%,"23,914",41.44K,24.20M,-0.30M,29.90M,0.68,-,-,-,8.64,0.81,1.30,3.30,0.00,0.50%,6.68%,15.26%,50.86,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.42M,18.34M,0.02%,0.08,2.50,-27.10%,41.25%,1.18,-0.02,18.80%,70.40%,7.50%,1.39%,9.90%,0.52%,-,-,65,-
2019-04-15,18:19:15 ,1.16,2.65%,"57,725",41.16K,24.85M,-0.30M,29.90M,0.70,-,-,-,8.87,0.83,1.30,3.30,0.00,2.75%,9.05%,18.26%,55.32,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.42M,18.34M,0.02%,0.08,2.50,-25.16%,45.00%,1.13,-0.02,18.80%,70.40%,7.50%,1.39%,9.90%,0.52%,-,-,65,-
2019-04-16,18:18:31 ,1.16,0.00%,"18,173",42.30K,24.85M,-0.30M,29.90M,0.70,-,-,-,8.87,0.83,1.30,3.30,0.00,2.32%,8.55%,18.19%,54.87,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.42M,18.34M,0.02%,0.08,2.50,-25.16%,45.00%,1.16,-0.02,18.80%,70.40%,7.50%,1.39%,9.90%,0.52%,-,-,65,-
2019-04-17,18:19:03 ,1.16,0.00%,"43,585",40.77K,24.85M,-0.30M,29.90M,0.70,-,-,-,8.87,0.83,1.30,3.30,0.00,1.82%,8.09%,18.12%,54.85,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.42M,18.34M,0.02%,0.08,2.50,-25.16%,45.00%,1.16,-0.02,18.80%,70.40%,7.50%,1.39%,9.90%,0.52%,-,-,65,-
2019-04-18,18:19:07 ,1.16,0.00%,"21,565",41.42K,24.85M,-0.30M,29.90M,0.70,-,-,-,8.87,0.83,1.30,3.30,0.00,1.64%,7.67%,18.06%,55.99,0.10%,0.10%,-4.70%,42.30%,-0.90%,0.10%,21.42M,18.34M,0.02%,0.08,2.50,-25.16%,45.00%,1.16,-0.02,18.80%,70.40%,7.50%,1.39%,9.90%,0.52%,-,-,65,-
