date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:19:09 ,18.78,2.79%,"498,808",643.94K,912.52M,97.40M,902.30M,2.20,9.36,9.90,-,4.08,1.01,2.50,3.90,0.00,2.89%,-1.64%,-14.46%,50.76,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.59M,28.63M,37.69%,16.76,19.00,-33.40%,12.77%,18.27,2.01,-4.10%,2.30%,0.20%,-12.53%,77.90%,0.08%,1.00,5.32%,3000,3.00
2019-01-14,20:08:58 ,18.14,-3.41%,"457,104",637.29K,865.10M,97.40M,902.30M,2.13,9.04,9.56,-,3.87,0.96,2.50,3.90,0.00,-0.69%,-4.86%,-17.35%,45.46,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.69M,28.63M,36.38%,16.35,19.00,-35.67%,8.92%,18.78,2.01,-4.10%,2.30%,0.20%,-12.74%,77.90%,0.03%,1.00,5.51%,3000,3.00
2019-01-15,17:12:42 ,17.60,-2.98%,"329,440",631.29K,839.34M,97.40M,902.30M,2.06,8.77,9.28,-,3.76,0.93,2.50,3.90,0.00,-3.62%,-7.43%,-19.75%,41.78,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.69M,28.63M,36.38%,16.50,19.00,-37.59%,5.68%,18.14,2.01,-4.10%,2.30%,0.20%,-12.74%,77.90%,0.03%,1.00,5.68%,3000,3.00
2019-01-16,16:19:37 ,17.54,-0.34%,"550,011",622.85K,836.48M,97.40M,902.30M,2.06,8.74,9.25,-,3.74,0.93,2.50,3.90,0.00,-3.83%,-7.57%,-19.96%,41.50,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.69M,28.63M,36.38%,16.72,19.00,-37.80%,5.32%,17.60,2.01,-4.10%,2.30%,0.20%,-12.74%,77.90%,0.03%,1.00,5.70%,3000,3.00
2019-01-17,16:19:44 ,17.87,1.88%,"434,161",620.29K,852.22M,97.40M,902.30M,2.09,8.91,9.42,-,3.81,0.94,2.50,3.90,0.00,-1.97%,-5.62%,-18.40%,44.67,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.69M,28.63M,36.38%,16.79,19.00,-36.63%,7.30%,17.54,2.01,-4.10%,2.30%,0.20%,-12.74%,77.90%,0.03%,1.00,5.60%,3000,3.00
2019-01-18,16:19:49 ,18.12,1.40%,"430,657",619.43K,864.14M,97.40M,902.30M,2.12,9.03,9.55,-,3.87,0.96,2.50,3.90,0.00,-0.54%,-4.05%,-17.19%,47.26,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.69M,28.63M,36.38%,16.82,19.00,-35.74%,8.80%,17.87,2.01,-4.10%,2.30%,0.20%,-12.74%,77.90%,0.03%,1.00,5.52%,3000,3.00
2019-01-22,18:20:43 ,17.49,-3.48%,"473,585",618.99K,845.47M,97.40M,902.30M,2.05,8.72,9.22,-,3.78,0.94,2.50,3.90,0.00,-4.02%,-7.08%,-20.01%,42.53,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.34M,28.63M,36.38%,16.83,19.00,-37.98%,5.02%,18.12,2.01,-4.10%,2.30%,0.20%,-12.59%,77.90%,0.03%,1.00,5.72%,3000,3.00
2019-01-23,16:19:47 ,17.40,-0.51%,"397,451",595.67K,841.12M,97.40M,902.30M,2.04,8.67,9.17,-,3.76,0.93,2.50,3.90,0.00,-4.53%,-7.15%,-20.34%,42.09,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.34M,28.63M,36.38%,17.49,19.00,-38.30%,4.48%,17.49,2.01,-4.10%,2.30%,0.20%,-12.59%,77.90%,0.03%,1.00,5.75%,3000,3.00
2019-01-24,16:19:32 ,17.48,0.46%,"258,853",591.70K,844.98M,97.40M,902.30M,2.05,8.71,9.21,-,3.78,0.94,2.50,3.90,0.00,-4.23%,-6.33%,-19.89%,42.61,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.34M,28.63M,36.38%,17.61,19.00,-38.01%,4.96%,17.40,2.01,-4.10%,2.30%,0.20%,-12.59%,77.90%,0.03%,1.00,5.72%,3000,3.00
2019-01-25,16:19:35 ,17.90,2.40%,"409,078",585.72K,865.29M,97.40M,902.30M,2.10,8.92,9.44,-,3.87,0.96,2.50,3.90,0.00,-2.03%,-3.68%,-17.90%,47.03,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.34M,28.63M,36.38%,17.78,19.00,-36.53%,7.48%,17.48,2.01,-4.10%,2.30%,0.20%,-12.59%,77.90%,0.03%,1.00,5.59%,3000,3.00
2019-01-28,16:19:27 ,17.66,-1.34%,"283,797",582.73K,845.38M,97.40M,902.30M,2.07,8.80,9.31,-,3.78,0.94,2.50,3.90,0.00,-3.23%,-4.69%,-18.92%,44.21,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,19.13,19.00,-37.38%,6.04%,17.90,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.66%,3000,3.00
2019-01-29,16:20:56 ,17.37,-1.64%,"512,722",576.04K,831.50M,97.40M,902.30M,2.04,8.66,9.16,-,3.72,0.92,2.50,3.90,0.00,-4.59%,-5.97%,-20.16%,42.93,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,19.36,19.00,-38.40%,4.30%,17.66,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.76%,3000,3.00
2019-01-30,16:19:45 ,17.39,0.12%,"333,599",574.82K,832.46M,97.40M,902.30M,2.04,8.67,9.17,-,3.72,0.92,2.50,3.90,0.00,-4.18%,-5.57%,-19.99%,41.62,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,19.40,19.00,-38.33%,4.42%,17.37,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.75%,3000,3.00
2019-01-31,16:19:49 ,17.37,-0.12%,"465,145",571.75K,831.50M,97.40M,902.30M,2.04,8.66,9.16,-,3.72,0.92,2.50,3.90,0.00,-4.02%,-5.42%,-20.01%,41.59,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,19.50,19.00,-38.40%,4.30%,17.39,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.76%,3000,3.00
2019-02-01,16:19:57 ,17.38,0.06%,"381,809",568.26K,831.98M,97.40M,902.30M,2.04,8.66,9.16,-,3.72,0.92,2.50,3.90,0.00,-3.68%,-5.09%,-19.88%,43.53,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,19.62,19.00,-38.37%,4.36%,17.37,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.75%,3000,3.00
2019-02-04,16:20:27 ,17.50,0.69%,"471,081",563.91K,837.73M,97.40M,902.30M,2.05,8.72,9.23,-,3.75,0.93,2.50,3.90,0.00,-2.79%,-4.18%,-19.25%,43.40,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,19.77,19.00,-37.94%,5.08%,17.38,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.71%,3000,3.00
2019-02-05,16:19:28 ,17.83,1.89%,"388,871",563.15K,853.52M,97.40M,902.30M,2.09,8.89,9.40,-,3.82,0.95,2.50,3.90,0.00,-0.64%,-2.17%,-17.66%,49.28,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,19.80,19.00,-36.77%,7.06%,17.50,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.61%,3000,3.00
2019-02-06,16:19:33 ,17.30,-2.97%,"354,911",557.59K,828.15M,97.40M,902.30M,2.03,8.62,9.12,-,3.71,0.92,2.50,3.90,0.00,-3.30%,-4.94%,-20.05%,42.50,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,20.00,19.00,-38.65%,3.88%,17.83,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.78%,3000,3.00
2019-02-07,16:19:42 ,16.97,-1.91%,"491,794",555.87K,812.35M,97.40M,902.30M,1.99,8.46,8.95,-,3.63,0.90,2.50,3.90,0.00,-4.62%,-6.54%,-21.50%,40.48,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,20.06,19.00,-39.82%,1.90%,17.30,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.89%,3000,3.00
2019-02-08,16:19:49 ,17.55,3.42%,"399,327",548.91K,840.12M,97.40M,902.30M,2.06,8.75,9.25,-,3.76,0.93,2.50,3.90,0.00,-0.67%,-3.09%,-18.74%,48.30,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.87M,28.63M,38.94%,20.31,19.00,-37.77%,5.38%,16.97,2.01,-4.10%,2.30%,0.20%,-12.70%,77.60%,-0.39%,1.00,5.70%,3000,3.00
2019-02-11,16:20:04 ,17.83,1.60%,"329,461",545.88K,845.14M,97.40M,902.30M,2.09,8.89,9.37,-,3.78,0.94,2.50,3.90,0.00,1.12%,-1.29%,-17.38%,51.49,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.40M,28.61M,38.98%,20.43,19.00,-36.77%,7.06%,17.55,2.01,-4.10%,2.30%,0.40%,-6.84%,76.20%,-2.25%,1.00,5.61%,3000,3.00
2019-02-12,16:20:14 ,17.79,-0.22%,"264,645",546.37K,843.25M,97.40M,902.30M,2.09,8.87,9.35,-,3.77,0.93,2.50,3.90,0.00,1.17%,-1.41%,-17.50%,50.05,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.40M,28.61M,38.98%,20.41,19.00,-36.92%,6.82%,17.83,2.01,-4.10%,2.30%,0.40%,-6.84%,76.20%,-2.25%,1.00,5.62%,3000,3.00
2019-02-13,16:20:54 ,17.52,-1.52%,"319,651",546.70K,830.45M,97.40M,902.30M,2.05,8.73,9.21,-,3.72,0.92,2.50,3.90,0.00,-0.27%,-2.70%,-18.67%,47.13,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.40M,28.61M,38.98%,20.40,19.00,-37.87%,5.20%,17.79,2.01,-4.10%,2.30%,0.40%,-6.84%,76.20%,-2.25%,1.00,5.71%,3000,3.00
2019-02-14,16:20:49 ,17.27,-1.43%,"341,986",546.81K,818.60M,97.40M,902.30M,2.02,8.61,9.08,-,3.66,0.91,2.50,3.90,0.00,-1.67%,-3.87%,-19.74%,44.59,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.40M,28.61M,38.98%,20.39,19.00,-38.76%,3.70%,17.52,2.01,-4.10%,2.30%,0.40%,-6.84%,76.20%,-2.25%,1.00,5.79%,3000,3.00
2019-02-15,16:19:50 ,17.66,2.26%,"317,217",546.36K,837.08M,97.40M,902.30M,2.07,8.80,9.28,-,3.75,0.93,2.50,3.90,0.00,0.63%,-1.60%,-17.84%,50.45,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.40M,28.61M,38.98%,20.41,19.00,-37.38%,6.04%,17.27,2.01,-4.10%,2.30%,0.40%,-6.84%,76.20%,-2.25%,1.00,5.66%,3000,3.00
2019-02-19,16:20:34 ,18.19,3.00%,"564,538",546.34K,871.85M,97.40M,902.30M,2.13,9.07,9.64,-,3.90,0.97,2.50,3.90,0.00,3.71%,1.51%,-15.30%,55.99,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.93M,28.44M,35.36%,18.41,19.00,-35.50%,9.22%,17.66,2.01,-4.10%,2.30%,2.00%,-1.43%,74.80%,-4.04%,1.00,5.50%,3000,3.00
2019-02-20,16:20:18 ,18.30,0.60%,"446,287",548.25K,877.12M,97.40M,902.30M,2.15,9.12,9.70,-,3.92,0.97,2.50,3.90,0.00,4.32%,2.14%,-14.72%,57.35,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.93M,28.44M,35.36%,18.35,19.00,-35.11%,9.89%,18.19,2.01,-4.10%,2.30%,2.00%,-1.43%,74.80%,-4.04%,1.00,5.46%,3000,3.00
2019-02-21,16:20:09 ,18.12,-0.98%,"388,577",546.80K,868.49M,97.40M,902.30M,2.12,9.03,9.60,-,3.89,0.96,2.50,3.90,0.00,3.05%,1.17%,-15.49%,55.92,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.93M,28.44M,35.36%,18.39,19.00,-35.74%,8.80%,18.30,2.01,-4.10%,2.30%,2.00%,-1.43%,74.80%,-4.04%,1.00,5.52%,3000,3.00
2019-02-22,16:20:25 ,18.33,1.16%,"462,110",546.89K,878.56M,97.40M,902.30M,2.15,9.14,9.71,-,3.93,0.97,2.50,3.90,0.00,4.04%,2.29%,-14.45%,59.39,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,47.93M,28.44M,35.36%,18.39,19.00,-35.00%,10.07%,18.12,2.01,-4.10%,2.30%,2.00%,-1.43%,74.80%,-4.04%,1.00,5.46%,3000,3.00
2019-02-25,16:20:12 ,18.14,-1.04%,"552,318",545.51K,879.06M,97.40M,902.30M,2.13,9.04,9.61,-,3.93,0.97,2.50,3.90,0.00,2.71%,1.16%,-15.28%,56.18,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.46M,28.44M,35.36%,18.44,19.00,-35.67%,8.92%,18.33,2.01,-4.10%,2.30%,2.00%,-1.42%,73.30%,-5.97%,1.00,5.51%,3000,3.00
2019-02-26,16:20:03 ,18.51,2.04%,"428,206",551.15K,896.99M,97.40M,902.30M,2.17,9.23,9.81,-,4.01,0.99,2.50,3.90,0.00,4.73%,3.20%,-13.47%,58.47,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.46M,28.44M,35.36%,18.25,19.00,-34.36%,11.15%,18.14,2.01,-4.10%,2.30%,2.00%,-1.42%,73.30%,-5.97%,1.00,5.40%,3000,3.00
2019-02-27,16:19:42 ,18.84,1.78%,"586,208",543.84K,912.99M,97.40M,902.30M,2.21,9.39,9.98,-,4.08,1.01,2.50,3.90,0.00,6.34%,5.03%,-11.86%,61.44,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.46M,28.44M,35.36%,18.49,19.00,-33.19%,13.13%,18.51,2.01,-4.10%,2.30%,2.00%,-1.42%,73.30%,-5.97%,1.00,5.31%,3000,3.00
2019-02-28,16:19:51 ,19.19,1.86%,"618,500",515.96K,929.95M,97.40M,902.30M,2.25,9.57,10.17,-,4.16,1.03,2.50,3.90,0.00,7.87%,6.91%,-10.15%,64.62,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.46M,28.44M,35.36%,19.49,19.00,-31.95%,15.23%,18.84,2.01,-4.10%,2.30%,2.00%,-1.42%,73.30%,-5.97%,1.00,5.21%,3000,3.00
2019-03-01,16:21:12 ,19.55,1.88%,"860,839",499.70K,947.39M,97.40M,902.30M,2.29,9.75,10.36,-,4.24,1.05,2.50,3.90,0.00,9.34%,8.78%,-8.39%,67.67,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.46M,28.44M,35.36%,20.13,19.00,-30.67%,17.39%,19.19,2.01,-4.10%,2.30%,2.00%,-1.42%,73.30%,-5.97%,1.00,5.12%,3000,3.00
2019-03-04,16:21:29 ,19.49,-0.31%,"1,102,089",494.57K,937.86M,97.40M,902.30M,2.28,9.72,10.33,-,4.20,1.04,2.50,3.90,0.00,8.35%,8.23%,-8.59%,66.21,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.12M,28.44M,35.75%,20.56,19.00,-30.89%,17.03%,19.55,2.01,-4.10%,2.30%,2.00%,-1.43%,73.30%,-6.01%,1.00,5.13%,3000,3.00
2019-03-05,16:20:44 ,19.26,-1.18%,"369,502",492.01K,926.79M,97.40M,902.30M,2.26,9.60,10.21,-,4.15,1.03,2.50,3.90,0.00,6.44%,6.79%,-9.58%,62.60,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.12M,28.44M,35.75%,20.67,19.00,-31.70%,15.65%,19.49,2.01,-4.10%,2.30%,2.00%,-1.43%,73.30%,-6.01%,1.00,5.19%,3000,3.00
2019-03-06,16:21:06 ,19.43,0.88%,"514,755",489.97K,934.97M,97.40M,902.30M,2.28,9.69,10.30,-,4.18,1.04,2.50,3.90,0.00,6.86%,7.58%,-8.67%,63.42,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.12M,28.44M,35.75%,20.75,19.00,-31.10%,16.67%,19.26,2.01,-4.10%,2.30%,2.00%,-1.43%,73.30%,-6.01%,1.00,5.15%,3000,3.00
2019-03-07,16:21:11 ,19.08,-1.80%,"1,182,899",486.24K,918.13M,97.40M,902.30M,2.24,9.51,10.11,-,4.11,1.02,2.50,3.90,0.00,4.48%,5.41%,-10.21%,57.13,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.12M,28.44M,35.75%,20.91,19.00,-32.34%,14.57%,19.43,2.01,-4.10%,2.30%,2.00%,-1.43%,73.30%,-6.01%,1.00,5.24%,3000,3.00
2019-03-08,16:20:44 ,18.46,-3.25%,"1,843,582",498.62K,888.30M,97.40M,902.30M,2.16,9.20,9.78,-,3.97,0.98,2.50,3.90,0.00,0.59%,1.74%,-13.02%,48.10,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,48.12M,28.44M,35.75%,20.39,19.00,-34.54%,10.85%,19.08,2.01,-4.10%,2.30%,2.00%,-1.43%,73.30%,-6.01%,1.00,5.42%,3000,3.00
2019-03-11,16:20:39 ,19.05,3.20%,"638,314",520.67K,965.26M,97.40M,902.30M,2.23,9.50,10.19,-,4.32,1.07,2.50,3.90,0.00,3.39%,4.83%,-10.11%,54.34,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,50.67M,28.44M,35.75%,19.53,19.00,-32.45%,14.39%,18.46,2.01,-4.10%,2.30%,2.00%,-1.36%,74.30%,-4.43%,1.00,5.25%,3000,3.00
2019-03-12,16:20:21 ,18.77,-1.47%,"405,579",527.55K,951.08M,97.40M,902.30M,2.20,9.36,10.04,-,4.26,1.05,2.50,3.90,0.00,1.46%,3.21%,-11.33%,52.59,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,50.67M,28.44M,35.75%,19.27,19.00,-33.44%,12.71%,19.05,2.01,-4.10%,2.30%,2.00%,-1.20%,74.30%,-4.43%,1.00,5.33%,3000,3.00
2019-03-13,16:21:09 ,18.80,0.16%,"463,519",526.43K,952.60M,97.40M,902.30M,2.20,9.37,10.05,-,4.26,1.06,2.50,3.90,0.00,1.36%,3.35%,-11.08%,52.01,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,50.67M,28.44M,35.75%,19.32,19.00,-33.33%,12.89%,18.77,2.01,-4.10%,2.30%,2.00%,-1.20%,74.30%,-4.43%,1.00,5.32%,3000,3.00
2019-03-14,16:20:47 ,18.08,-3.83%,"683,051",527.71K,916.11M,97.40M,902.30M,2.12,9.01,9.67,-,4.10,1.02,2.50,3.90,0.00,-2.79%,-0.64%,-14.37%,44.49,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,50.67M,28.44M,35.75%,19.27,19.00,-35.89%,8.56%,18.80,2.01,-4.10%,2.30%,2.00%,-0.82%,74.30%,-4.43%,1.00,5.53%,3000,3.00
2019-03-15,16:20:56 ,17.62,-2.54%,"1,643,641",531.91K,892.81M,97.40M,902.30M,2.07,8.78,9.42,-,3.99,0.99,2.50,3.90,0.00,-5.40%,-3.14%,-16.43%,40.70,17.70%,24.00%,21.80%,41.90%,14.50%,10.70%,50.67M,28.44M,35.75%,19.12,19.00,-37.52%,5.80%,18.08,2.01,-4.10%,2.30%,2.00%,-0.82%,74.30%,-4.43%,1.00,5.68%,3000,3.00
2019-03-18,16:19:28 ,18.21,3.35%,"1,100,805",549.84K,915.96M,97.40M,902.30M,2.13,9.08,11.10,-,4.10,1.02,2.50,3.90,0.00,-2.33%,0.20%,-13.49%,48.04,17.60%,23.90%,21.80%,41.90%,15.00%,10.60%,50.30M,28.44M,35.94%,18.59,16.00,-35.43%,9.34%,17.62,2.01,-4.10%,2.30%,2.00%,-0.82%,74.30%,-4.46%,1.00,5.49%,3000,3.30
2019-03-19,16:20:10 ,18.60,2.14%,"597,746",562.44K,935.58M,97.40M,902.30M,2.18,9.27,11.34,-,4.19,1.04,2.50,3.90,0.00,-0.38%,2.35%,-11.51%,51.70,17.60%,23.90%,21.80%,41.90%,15.00%,10.60%,50.30M,28.44M,35.94%,18.17,16.00,-34.04%,11.69%,18.21,2.01,-4.10%,2.30%,2.00%,-0.82%,74.30%,-4.46%,1.00,5.38%,3000,3.30
2019-03-20,16:22:26 ,18.34,-1.40%,"741,706",561.91K,922.50M,97.40M,902.30M,2.15,9.14,11.18,-,4.13,1.02,2.50,3.90,0.00,-1.88%,0.92%,-12.64%,48.46,17.60%,23.90%,21.80%,41.90%,15.00%,10.60%,50.30M,28.44M,35.94%,18.19,16.00,-34.96%,10.13%,18.60,2.01,-4.10%,2.30%,2.00%,-0.82%,74.30%,-4.46%,1.00,5.45%,3000,3.30
2019-03-21,16:20:02 ,17.97,-2.02%,"563,690",564.40K,903.89M,97.40M,902.30M,2.11,8.96,10.96,-,4.04,1.00,2.50,3.90,0.00,-3.87%,-1.05%,-14.29%,45.52,17.60%,23.90%,21.80%,41.90%,15.00%,10.60%,50.30M,28.44M,35.94%,18.11,16.00,-36.28%,7.90%,18.34,2.01,-4.10%,2.30%,2.00%,-0.82%,74.30%,-4.46%,1.00,5.56%,3000,3.30
2019-03-22,16:20:09 ,17.61,-2.00%,"513,987",558.18K,885.78M,97.40M,902.30M,2.06,8.78,10.74,-,3.96,0.98,2.50,3.90,0.00,-5.76%,-2.90%,-15.87%,42.30,17.60%,23.90%,21.80%,41.90%,15.00%,10.60%,50.30M,28.44M,35.94%,18.31,16.00,-37.55%,5.74%,17.97,2.01,-4.10%,2.30%,2.00%,-0.82%,74.30%,-4.46%,1.00,5.68%,3000,3.30
2019-03-25,16:20:48 ,17.83,1.25%,"388,214",557.46K,891.86M,95.60M,885.50M,2.09,9.07,10.77,-,3.99,1.01,2.50,3.90,0.00,-4.40%,-1.48%,-14.66%,44.95,17.60%,23.90%,21.80%,41.30%,15.30%,10.80%,50.02M,28.44M,35.94%,18.34,16.00,-36.77%,7.06%,17.61,1.97,-4.10%,2.30%,2.00%,-0.83%,74.30%,-4.48%,1.00,5.61%,3000,3.30
2019-03-26,16:20:42 ,18.00,0.95%,"315,295",559.46K,900.36M,95.60M,885.50M,2.11,9.16,10.88,-,4.03,1.02,2.50,3.90,0.00,-3.40%,-0.50%,-13.68%,46.37,17.60%,23.90%,21.80%,41.30%,15.30%,10.80%,50.02M,28.44M,35.94%,18.27,16.00,-36.17%,8.08%,17.83,1.97,-4.10%,2.30%,2.00%,-0.83%,74.30%,-4.48%,1.00,5.56%,3000,3.30
2019-03-27,16:18:44 ,18.47,2.61%,"441,634",557.87K,923.87M,95.60M,885.50M,2.17,9.39,11.16,-,4.13,1.04,2.50,3.90,0.00,-0.75%,2.19%,-11.25%,52.05,17.60%,23.90%,21.80%,41.30%,15.30%,10.80%,50.02M,28.44M,35.94%,18.32,16.00,-34.50%,10.91%,18.00,1.97,-4.10%,2.30%,2.00%,-0.83%,74.30%,-4.48%,1.00,5.41%,3000,3.30
2019-03-28,16:18:41 ,18.59,0.65%,"269,391",558.37K,929.87M,95.60M,885.50M,2.18,9.46,11.23,-,4.16,1.05,2.50,3.90,0.00,0.00%,2.82%,-10.50%,53.79,17.60%,23.90%,21.80%,41.30%,15.30%,10.80%,50.02M,28.44M,35.94%,18.31,16.00,-34.08%,11.63%,18.47,1.97,-4.10%,2.30%,2.00%,-0.83%,74.30%,-4.48%,1.00,5.38%,3000,3.30
2019-03-29,16:19:43 ,18.72,0.70%,"414,321",557.49K,936.37M,95.60M,885.50M,2.19,9.52,11.31,-,4.19,1.06,2.50,3.90,0.00,0.86%,3.42%,-9.70%,55.21,17.60%,23.90%,21.80%,41.30%,15.30%,10.80%,50.02M,28.44M,35.94%,18.34,16.00,-33.62%,12.41%,18.59,1.97,-4.10%,2.30%,2.00%,-0.83%,74.30%,-4.48%,1.00,5.34%,3000,3.30
2019-04-01,16:19:23 ,19.13,2.19%,"310,712",555.20K,931.25M,95.60M,885.50M,2.24,9.73,11.56,-,4.17,1.05,2.50,3.90,0.00,3.30%,5.55%,-7.53%,59.45,17.60%,23.90%,21.80%,41.30%,15.30%,10.80%,48.68M,28.44M,35.94%,18.41,16.00,-32.16%,14.87%,18.72,1.97,-4.10%,2.30%,2.00%,-0.85%,75.50%,-4.53%,1.00,5.23%,3000,3.30
2019-04-02,16:19:39 ,18.62,-2.67%,"407,857",554.12K,906.42M,95.60M,885.50M,2.18,9.47,11.25,-,4.06,1.02,2.50,3.90,0.00,0.64%,2.59%,-9.84%,52.93,17.60%,23.90%,21.80%,41.30%,15.30%,10.80%,48.68M,28.44M,35.94%,18.45,16.00,-33.97%,11.81%,19.13,1.97,-4.10%,2.30%,2.00%,-0.85%,75.50%,-4.53%,1.00,5.37%,3000,3.30
2019-04-03,16:19:24 ,18.55,-0.38%,"253,772",550.12K,903.01M,95.60M,885.50M,2.17,9.44,11.21,-,4.04,1.02,2.50,3.90,0.00,0.44%,2.15%,-10.04%,52.00,17.60%,23.90%,21.80%,41.30%,15.30%,10.80%,48.68M,28.44M,35.94%,18.58,16.00,-34.22%,11.39%,18.62,1.97,-4.10%,2.30%,2.00%,-0.85%,75.50%,-4.53%,1.00,5.39%,3000,3.30
2019-04-04,16:19:48 ,19.13,3.13%,"535,003",546.62K,931.25M,95.60M,885.50M,2.24,9.73,11.56,-,4.17,1.05,2.50,3.90,0.00,3.83%,5.22%,-7.08%,57.54,17.60%,23.90%,21.80%,41.30%,15.30%,10.80%,48.68M,28.44M,35.94%,18.70,16.00,-32.16%,14.87%,18.55,1.97,-4.10%,2.30%,2.00%,-0.85%,75.50%,-4.53%,1.00,5.23%,3000,3.30
