date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:14:12 ,4.95,-1.79%,"8,732",51.14K,85.63M,3.20M,125.10M,0.86,26.47,11.00,2.12,25.19,0.68,0.40,0.50,0.87,-1.02%,-1.85%,-4.49%,44.05,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.30M,8.91M,22.75%,39.64,7.00,-15.24%,15.65%,5.04,0.19,-14.50%,76.20%,12.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-15,20:19:37 ,5.08,2.63%,"7,629",47.97K,87.88M,3.20M,125.10M,0.89,27.17,11.29,2.17,25.85,0.70,0.40,0.50,0.87,1.76%,0.52%,-1.98%,50.69,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.30M,8.91M,22.75%,42.26,7.00,-11.65%,18.69%,4.95,0.19,-14.50%,76.20%,12.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-16,19:26:02 ,4.72,-7.09%,"29,107",47.25K,81.66M,3.20M,125.10M,0.82,25.24,10.49,2.02,24.02,0.65,0.40,0.50,0.87,-5.40%,-6.76%,-8.94%,36.84,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.30M,8.91M,22.75%,42.91,7.00,-17.91%,10.28%,5.08,0.19,-14.50%,76.20%,12.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-17,19:25:58 ,4.70,-0.42%,"119,366",46.39K,81.31M,3.20M,125.10M,0.82,25.13,10.44,2.01,23.91,0.65,0.40,0.50,0.87,-5.55%,-7.15%,-9.32%,37.19,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.30M,8.91M,22.75%,43.70,7.00,-18.26%,9.81%,4.72,0.19,-14.50%,76.20%,12.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-18,19:25:51 ,4.79,1.91%,"8,061",48.01K,82.87M,3.20M,125.10M,0.84,25.61,10.64,2.05,24.37,0.66,0.40,0.50,0.87,-3.56%,-5.39%,-7.56%,40.74,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.30M,8.91M,22.75%,42.23,7.00,-16.70%,11.92%,4.70,0.19,-14.50%,76.20%,12.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-22,21:24:15 ,4.76,-0.63%,"14,605",47.59K,79.49M,3.20M,125.10M,0.83,25.45,10.58,2.04,23.38,0.64,0.40,0.50,0.87,-3.91%,-5.99%,-8.12%,40.24,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.70M,8.91M,22.75%,42.60,7.00,-17.22%,11.21%,4.79,0.19,-14.50%,76.20%,12.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-23,19:26:38 ,4.55,-4.41%,"53,892",46.50K,75.99M,3.20M,125.10M,0.79,24.33,10.11,1.95,22.35,0.61,0.40,0.50,0.87,-7.90%,-10.14%,-12.15%,34.12,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.70M,8.91M,22.75%,43.60,7.00,-20.87%,6.31%,4.76,0.19,-14.50%,76.20%,12.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-24,19:25:49 ,4.68,2.86%,"13,927",46.28K,78.16M,3.20M,125.10M,0.82,25.03,10.40,2.00,22.99,0.62,0.40,0.50,0.87,-4.82%,-7.62%,-9.60%,40.43,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.70M,8.91M,22.75%,43.81,7.00,-18.61%,9.35%,4.55,0.19,-14.50%,76.20%,12.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-25,19:25:26 ,4.68,-0.11%,"10,324",45.77K,78.07M,3.20M,125.10M,0.82,25.00,10.39,2.00,22.96,0.62,0.40,0.50,0.87,-4.60%,-7.48%,-9.68%,40.73,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.70M,8.91M,22.75%,44.30,7.00,-18.70%,9.23%,4.68,0.19,-14.50%,76.20%,12.20%,0.00%,68.10%,-,-,-,1753,1.00
2019-01-28,19:25:58 ,4.70,0.53%,"6,084",44.61K,80.13M,3.20M,125.10M,0.82,25.13,10.44,2.01,23.57,0.64,0.40,0.50,0.87,-3.92%,-6.72%,-9.17%,40.93,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.05M,8.91M,22.26%,44.47,7.00,-18.26%,9.81%,4.68,0.19,-14.50%,76.20%,12.20%,0.00%,68.90%,1.16%,-,-,1753,1.00
2019-01-29,19:35:16 ,4.72,0.43%,"3,717",42.52K,80.48M,3.20M,125.10M,0.82,25.24,10.49,2.02,23.67,0.64,0.40,0.50,0.87,-3.41%,-6.10%,-8.76%,42.33,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.05M,8.91M,22.26%,46.65,7.00,-17.91%,10.28%,4.70,0.19,-14.50%,76.20%,12.20%,0.00%,68.90%,1.16%,-,-,1753,1.00
2019-01-30,19:26:33 ,4.73,0.21%,"5,124",42.01K,80.65M,3.20M,125.10M,0.83,25.29,10.51,2.02,23.72,0.64,0.40,0.50,0.87,-3.13%,-5.66%,-8.54%,41.99,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.05M,8.91M,22.26%,47.23,7.00,-17.74%,10.51%,4.72,0.19,-14.50%,76.20%,12.20%,0.00%,68.90%,1.16%,-,-,1753,1.00
2019-01-31,19:25:32 ,4.61,-2.54%,"13,880",40.29K,78.60M,3.20M,125.10M,0.80,24.65,10.24,1.97,23.12,0.63,0.40,0.50,0.87,-5.57%,-7.81%,-10.83%,37.31,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.05M,8.91M,22.26%,49.24,7.00,-19.83%,7.71%,4.73,0.19,-14.50%,76.20%,12.20%,0.00%,68.90%,1.16%,-,-,1753,1.00
2019-02-01,19:26:22 ,4.70,1.95%,"10,474",40.27K,80.13M,3.20M,125.10M,0.82,25.13,10.44,2.01,23.57,0.64,0.40,0.50,0.87,-3.34%,-5.81%,-9.06%,42.63,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.05M,8.91M,22.26%,49.26,7.00,-18.26%,9.81%,4.61,0.19,-14.50%,76.20%,12.20%,0.00%,68.90%,1.16%,-,-,1753,1.00
2019-02-04,19:29:06 ,4.74,0.85%,"13,686",39.96K,80.82M,3.20M,125.10M,0.83,25.35,10.53,2.03,23.77,0.65,0.40,0.50,0.87,-2.25%,-4.77%,-8.26%,44.93,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.05M,8.91M,22.26%,49.64,7.00,-17.57%,10.75%,4.70,0.19,-14.50%,76.20%,12.20%,0.00%,68.90%,1.16%,-,-,1753,1.00
2019-02-06,19:26:31 ,5.16,0.98%,"37,879",41.50K,87.98M,3.20M,125.10M,0.90,27.59,11.47,2.21,25.88,0.70,0.40,0.50,0.87,6.75%,3.85%,-0.14%,61.50,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.05M,8.91M,22.26%,47.80,7.00,-10.26%,20.56%,5.11,0.19,-14.50%,76.20%,12.20%,0.00%,68.90%,1.16%,-,-,1753,1.00
2019-02-07,19:26:10 ,5.22,1.16%,"22,004",41.61K,89.00M,3.20M,125.10M,0.91,27.91,11.60,2.23,26.18,0.71,0.40,0.50,0.87,7.98%,5.05%,0.96%,63.44,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.05M,8.91M,22.26%,47.67,7.00,-9.22%,21.96%,5.16,0.19,-14.50%,76.20%,12.20%,0.00%,68.90%,1.16%,-,-,1753,1.00
2019-02-08,19:30:11 ,5.23,0.19%,"8,668",41.22K,89.17M,3.20M,125.10M,0.91,27.97,11.62,2.24,26.23,0.71,0.40,0.50,0.87,8.11%,5.18%,1.08%,63.81,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.05M,8.91M,22.26%,48.12,7.00,-9.04%,22.20%,5.22,0.19,-14.50%,76.20%,12.20%,0.00%,68.90%,1.16%,-,-,1753,1.00
2019-02-11,19:27:15 ,5.22,-0.19%,"16,355",31.01K,88.74M,3.20M,125.10M,0.91,27.91,11.60,2.23,26.10,0.71,0.40,0.50,0.87,7.78%,4.98%,0.86%,63.07,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,22.26%,63.96,7.00,-9.22%,21.96%,5.23,0.19,-14.50%,76.20%,12.20%,0.00%,68.60%,0.78%,-,-,1753,1.00
2019-02-12,19:27:12 ,5.24,0.29%,"6,998",30.53K,89.00M,3.20M,125.10M,0.91,28.00,11.63,2.24,26.18,0.71,0.40,0.50,0.87,7.89%,5.25%,1.14%,63.11,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,22.26%,64.98,7.00,-8.95%,22.32%,5.22,0.19,-14.50%,76.20%,12.20%,0.00%,68.60%,0.78%,-,-,1753,1.00
2019-02-13,19:44:15 ,5.23,-0.10%,"6,358",30.09K,88.91M,3.20M,125.10M,0.91,27.97,11.62,2.24,26.15,0.71,0.40,0.50,0.87,7.47%,5.16%,1.01%,62.73,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,22.26%,65.92,7.00,-9.04%,22.20%,5.24,0.19,-14.50%,76.20%,12.20%,0.00%,68.60%,0.78%,-,-,1753,1.00
2019-02-14,19:41:53 ,5.31,1.53%,"127,047",29.54K,90.27M,3.20M,125.10M,0.93,28.40,11.80,2.27,26.55,0.72,0.40,0.50,0.87,8.94%,6.77%,2.55%,65.45,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,22.26%,67.16,7.00,-7.65%,24.07%,5.23,0.19,-14.50%,76.20%,12.20%,0.00%,68.60%,0.78%,-,-,1753,1.00
2019-02-15,19:35:39 ,5.32,0.19%,"7,131",31.34K,90.44M,3.20M,125.10M,0.93,28.45,11.82,2.28,26.60,0.72,0.40,0.50,0.87,8.49%,6.94%,2.72%,67.13,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.00M,8.91M,22.26%,63.30,7.00,-7.48%,24.30%,5.31,0.19,-14.50%,76.20%,12.20%,0.00%,68.60%,0.78%,-,-,1753,1.00
2019-02-19,19:36:17 ,5.34,0.38%,"15,269",30.49K,90.73M,3.20M,125.10M,0.93,28.56,11.87,2.28,26.68,0.73,0.40,0.50,0.87,8.22%,7.28%,3.10%,68.69,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.99M,8.91M,23.11%,67.52,7.00,-7.13%,24.77%,5.32,0.19,-14.50%,76.20%,12.20%,0.00%,68.60%,0.80%,-,-,1753,1.00
2019-02-20,19:29:54 ,5.35,0.19%,"15,252",30.32K,90.90M,3.20M,125.10M,0.93,28.61,11.89,2.29,26.73,0.73,0.40,0.50,0.87,7.82%,7.37%,3.28%,68.16,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.99M,8.91M,23.11%,67.91,7.00,-6.96%,25.00%,5.34,0.19,-14.50%,76.20%,12.20%,0.00%,68.60%,0.80%,-,-,1753,1.00
2019-02-21,19:29:52 ,5.37,0.37%,"9,465",30.15K,91.24M,3.20M,125.10M,0.94,28.72,11.93,2.30,26.83,0.73,0.40,0.50,0.87,7.58%,7.70%,3.66%,69.24,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.99M,8.91M,23.11%,68.29,7.00,-6.61%,25.47%,5.35,0.19,-14.50%,76.20%,12.20%,0.00%,68.60%,0.80%,-,-,1753,1.00
2019-02-22,19:31:18 ,5.34,-0.56%,"8,356",29.95K,90.73M,3.20M,125.10M,0.93,28.56,11.87,2.28,26.68,0.73,0.40,0.50,0.87,6.11%,6.99%,3.08%,66.34,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.99M,8.91M,23.11%,68.75,7.00,-7.13%,24.77%,5.37,0.19,-14.50%,76.20%,12.20%,0.00%,68.60%,0.80%,-,-,1753,1.00
2019-02-25,19:27:06 ,5.37,0.56%,"16,090",29.59K,91.93M,3.20M,125.10M,0.94,28.72,11.93,2.30,27.04,0.73,0.40,0.50,0.87,6.01%,7.49%,3.66%,67.56,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.12M,8.91M,23.11%,69.58,7.00,-6.61%,25.47%,5.34,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.49%,-,-,1753,1.00
2019-02-26,19:35:31 ,5.44,1.30%,"22,347",29.61K,93.13M,3.20M,125.10M,0.95,29.09,12.09,2.33,27.39,0.74,0.40,0.50,0.87,6.66%,8.76%,5.01%,72.30,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.12M,8.91M,23.11%,69.53,7.00,-5.39%,27.10%,5.37,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.49%,-,-,1753,1.00
2019-02-27,19:29:35 ,5.50,1.10%,"45,484",29.65K,94.16M,3.20M,125.10M,0.96,29.41,12.22,2.35,27.69,0.75,0.40,0.50,0.87,7.06%,9.84%,6.18%,74.67,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.12M,8.91M,23.11%,69.43,7.00,-4.35%,28.50%,5.44,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.49%,-,-,1753,1.00
2019-02-28,19:31:23 ,5.57,1.27%,"17,232",30.26K,95.36M,3.20M,125.10M,0.97,29.79,12.38,2.38,28.05,0.76,0.40,0.50,0.87,7.61%,11.07%,7.53%,76.47,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.12M,8.91M,23.11%,68.03,7.00,-3.13%,30.14%,5.50,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.49%,-,-,1753,1.00
2019-03-01,19:41:41 ,5.68,1.97%,"23,955",30.30K,97.24M,3.20M,125.10M,0.99,30.37,12.62,2.43,28.60,0.78,0.40,0.50,0.87,8.85%,13.07%,9.64%,79.70,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.12M,8.91M,23.11%,67.94,7.00,-1.22%,32.71%,5.57,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.49%,-,-,1753,1.00
2019-03-04,19:45:12 ,5.80,2.11%,"19,773",30.49K,97.56M,3.20M,125.10M,1.01,31.02,12.89,2.48,28.69,0.78,0.40,0.50,0.87,10.02%,15.14%,11.94%,81.24,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.82M,8.91M,22.64%,66.18,7.00,0.87%,35.51%,5.68,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.50%,-,-,1753,1.00
2019-03-05,19:40:05 ,5.80,0.00%,"14,986",30.03K,97.56M,3.20M,125.10M,1.01,31.02,12.89,2.48,28.69,0.78,0.40,0.50,0.87,8.88%,14.72%,11.91%,81.05,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.82M,8.91M,22.64%,67.18,7.00,-0.43%,35.51%,5.80,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.50%,-,-,1753,1.00
2019-03-06,19:41:35 ,5.67,-2.24%,"45,367",29.78K,95.37M,3.20M,125.10M,0.99,30.32,12.60,2.43,28.05,0.76,0.40,0.50,0.87,5.39%,11.82%,9.39%,68.57,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.82M,8.91M,22.64%,67.74,7.00,-2.99%,32.48%,5.80,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.50%,-,-,1753,1.00
2019-03-07,19:42:13 ,5.80,2.29%,"35,592",30.26K,97.56M,3.20M,125.10M,1.01,31.02,12.89,2.48,28.69,0.78,0.40,0.50,0.87,7.25%,14.09%,11.90%,72.08,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.82M,8.91M,22.64%,66.67,7.00,-0.77%,35.51%,5.67,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.50%,-,-,1753,1.00
2019-03-08,19:41:01 ,5.79,-0.17%,"8,550",30.24K,97.39M,3.20M,125.10M,1.01,30.96,12.87,2.48,28.64,0.78,0.40,0.50,0.87,6.44%,13.55%,11.69%,70.63,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,16.82M,8.91M,22.64%,66.72,7.00,-0.94%,35.28%,5.80,0.19,-14.50%,76.20%,12.20%,0.00%,67.70%,-0.50%,-,-,1753,1.00
2019-03-11,19:34:19 ,5.79,0.00%,"24,412",29.88K,98.78M,3.20M,125.10M,1.01,30.96,12.87,2.48,29.05,0.79,0.40,0.50,0.87,5.88%,13.20%,11.68%,70.11,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.06M,8.91M,22.64%,67.51,7.00,-0.94%,35.28%,5.79,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.39%,-,-,1753,1.00
2019-03-12,19:31:23 ,5.80,0.17%,"60,657",28.46K,98.95M,3.20M,125.10M,1.01,31.02,12.89,2.48,29.10,0.79,0.40,0.50,0.87,5.53%,12.98%,11.85%,70.29,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.06M,8.91M,22.64%,70.89,7.00,-0.77%,35.51%,5.79,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.39%,-,-,1753,1.00
2019-03-13,19:33:20 ,5.75,-0.86%,"38,667",28.14K,98.10M,3.20M,125.10M,1.00,30.75,12.78,2.46,28.85,0.78,0.40,0.50,0.87,4.07%,11.57%,10.86%,66.30,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.06M,8.91M,22.64%,71.69,7.00,-1.63%,34.35%,5.80,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.39%,-,-,1753,1.00
2019-03-14,19:39:55 ,6.20,7.83%,"113,207",27.59K,105.77M,3.20M,125.10M,1.08,33.16,13.78,2.65,31.11,0.85,0.40,0.50,0.87,11.69%,19.86%,19.53%,79.19,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.06M,8.91M,22.64%,73.13,7.00,6.07%,44.86%,5.75,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.39%,-,-,1753,1.00
2019-03-15,19:44:57 ,5.86,-5.48%,"158,576",29.24K,99.97M,3.20M,125.10M,1.02,31.34,13.02,2.51,29.40,0.80,0.40,0.50,0.87,4.65%,12.66%,12.91%,60.16,6.20%,16.40%,-3.90%,82.20%,7.90%,12.60%,17.06M,8.91M,22.64%,69.00,7.00,-5.48%,36.92%,6.20,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.39%,-,-,1753,1.00
2019-03-18,19:27:03 ,5.90,0.68%,"43,807",31.36K,106.32M,3.20M,125.10M,1.03,31.55,13.11,2.52,31.27,0.85,0.40,0.50,0.87,4.85%,13.05%,13.65%,63.38,5.40%,14.30%,5.20%,82.20%,4.80%,11.00%,18.02M,8.91M,22.35%,63.51,7.00,-4.84%,37.85%,5.86,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.37%,-,-,1753,1.00
2019-03-19,19:53:50 ,5.82,-1.36%,"31,420",32.05K,104.88M,3.20M,125.10M,1.02,31.12,12.93,2.49,30.85,0.84,0.40,0.50,0.87,2.90%,11.12%,12.08%,59.80,5.40%,14.30%,5.20%,82.20%,4.80%,11.00%,18.02M,8.91M,22.35%,62.14,7.00,-6.13%,35.98%,5.90,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.37%,-,-,1753,1.00
2019-03-20,19:51:59 ,5.66,-2.75%,"32,906",31.61K,101.99M,3.20M,125.10M,0.99,30.27,12.58,2.42,30.00,0.82,0.40,0.50,0.87,-0.35%,7.75%,8.97%,52.79,5.40%,14.30%,5.20%,82.20%,4.80%,11.00%,18.02M,8.91M,22.35%,63.01,7.00,-8.71%,32.24%,5.82,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.37%,-,-,1753,1.00
2019-03-21,19:30:08 ,5.56,-1.77%,"29,499",31.56K,100.19M,3.20M,125.10M,0.97,29.73,12.36,2.38,29.47,0.80,0.40,0.50,0.87,-2.38%,5.62%,7.03%,49.35,5.40%,14.30%,5.20%,82.20%,4.80%,11.00%,18.02M,8.91M,22.35%,63.11,7.00,-10.32%,29.91%,5.66,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.37%,-,-,1753,1.00
2019-03-22,19:28:21 ,5.47,-1.62%,"24,935",31.33K,98.57M,3.20M,125.10M,0.95,29.25,12.16,2.34,28.99,0.79,0.40,0.50,0.87,-4.12%,3.75%,5.27%,47.33,5.40%,14.30%,5.20%,82.20%,4.80%,11.00%,18.02M,8.91M,22.35%,63.58,7.00,-11.77%,27.80%,5.56,0.19,-14.50%,76.20%,12.20%,0.00%,67.80%,-0.37%,-,-,1753,1.00
2019-03-25,19:32:52 ,5.39,-1.46%,"25,136",31.22K,93.30M,3.20M,125.10M,0.92,28.82,11.98,2.31,16.09,0.75,0.40,0.40,0.83,-5.63%,2.11%,3.73%,44.14,1.70%,4.40%,5.40%,82.20%,9.00%,3.50%,17.31M,8.91M,22.35%,63.79,7.00,-13.06%,25.93%,5.47,0.19,-16.90%,131.30%,12.20%,0.00%,67.80%,-0.38%,-,-,1753,1.00
2019-03-26,19:28:35 ,5.24,-2.78%,"36,959",31.40K,90.70M,3.20M,125.10M,0.90,28.02,11.64,2.24,15.64,0.73,0.40,0.40,0.83,-8.27%,-0.83%,0.85%,39.73,1.70%,4.40%,5.40%,82.20%,9.00%,3.50%,17.31M,8.91M,22.35%,63.43,7.00,-15.48%,22.43%,5.39,0.19,-16.90%,131.30%,12.20%,0.00%,67.80%,-0.38%,-,-,1753,1.00
2019-03-27,19:21:31 ,5.24,0.00%,"17,211",31.15K,90.70M,3.20M,125.10M,0.90,28.02,11.64,2.24,15.64,0.73,0.40,0.40,0.83,-8.11%,-0.91%,0.88%,39.88,1.70%,4.40%,5.40%,82.20%,9.00%,3.50%,17.31M,8.91M,22.35%,63.94,7.00,-15.48%,22.43%,5.24,0.19,-16.90%,131.30%,12.20%,0.00%,67.80%,-0.38%,-,-,1753,1.00
2019-03-28,19:19:59 ,5.31,1.34%,"20,926",30.65K,91.92M,3.20M,125.10M,0.91,28.40,11.80,2.27,15.85,0.73,0.40,0.40,0.83,-6.67%,0.31%,2.25%,43.26,1.70%,4.40%,5.40%,82.20%,9.00%,3.50%,17.31M,8.91M,22.35%,64.99,7.00,-14.35%,24.07%,5.24,0.19,-16.90%,131.30%,12.20%,0.00%,67.80%,-0.38%,-,-,1753,1.00
2019-03-29,19:25:27 ,5.24,-1.32%,"21,362",30.76K,90.70M,3.20M,125.10M,0.90,28.02,11.64,2.24,15.64,0.73,0.40,0.40,0.83,-7.69%,-1.10%,0.93%,41.14,1.70%,4.40%,5.40%,82.20%,9.00%,3.50%,17.31M,8.91M,22.35%,64.75,7.00,-15.48%,22.43%,5.31,0.19,-16.90%,131.30%,12.20%,0.00%,67.80%,-0.38%,-,-,1753,1.00
2019-04-01,19:28:14 ,5.24,0.00%,"19,549",30.61K,90.39M,4.30M,126.40M,0.90,20.63,11.64,1.65,15.58,0.72,0.40,0.40,0.83,-7.33%,-1.30%,0.95%,42.01,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.25M,8.91M,22.35%,65.07,7.00,-15.48%,22.43%,5.24,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-0.31%,-,-,1288,1.00
2019-04-02,19:27:44 ,5.24,0.00%,"12,441",30.49K,90.39M,4.30M,126.40M,0.90,20.63,11.64,1.65,15.58,0.72,0.40,0.40,0.83,-6.87%,-1.50%,0.98%,41.76,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.25M,8.91M,22.35%,65.33,7.00,-15.48%,22.43%,5.24,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-0.31%,-,-,1288,1.00
2019-04-03,19:27:17 ,5.05,-3.63%,"30,163",30.39K,87.11M,4.30M,126.40M,0.86,19.88,11.22,1.59,15.02,0.69,0.40,0.40,0.83,-9.80%,-5.23%,-2.66%,35.28,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.25M,8.91M,22.35%,65.53,7.00,-18.55%,17.99%,5.24,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-0.31%,-,-,1288,1.00
2019-04-04,19:28:21 ,5.05,0.00%,"35,795",30.77K,87.11M,4.30M,126.40M,0.86,19.88,11.22,1.59,15.02,0.69,0.40,0.40,0.83,-9.30%,-5.33%,-2.62%,32.67,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.25M,8.91M,22.35%,64.73,7.00,-18.55%,17.99%,5.05,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-0.31%,-,-,1288,1.00
2019-04-05,19:25:54 ,5.09,0.79%,"39,376",31.12K,87.80M,4.30M,126.40M,0.87,20.04,11.31,1.60,15.14,0.69,0.40,0.40,0.83,-7.96%,-4.76%,-1.85%,35.03,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.25M,8.91M,22.35%,64.00,7.00,-17.90%,18.93%,5.05,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-0.31%,-,-,1288,1.00
2019-04-08,19:26:12 ,4.99,-1.96%,"27,919",31.25K,84.33M,4.30M,126.40M,0.85,19.65,11.09,1.57,14.54,0.67,0.40,0.40,0.83,-9.19%,-6.77%,-3.78%,31.47,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,16.90M,8.91M,22.09%,62.97,7.00,-19.52%,16.59%,5.09,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-09,19:26:24 ,4.99,0.00%,"30,163",30.62K,84.33M,4.30M,126.40M,0.85,19.65,11.09,1.57,14.54,0.67,0.40,0.40,0.83,-8.52%,-6.88%,-3.76%,31.62,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,16.90M,8.91M,22.09%,64.27,7.00,-19.52%,16.59%,4.99,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-10,19:27:55 ,4.89,-2.00%,"31,529",30.80K,82.64M,4.30M,126.40M,0.84,19.25,10.87,1.54,14.25,0.65,0.40,0.40,0.83,-9.69%,-8.85%,-5.68%,28.89,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,16.90M,8.91M,22.09%,63.90,7.00,-21.13%,14.25%,4.99,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-11,19:27:46 ,6.42,31.29%,"9,179,501",31.27K,108.50M,4.30M,126.40M,1.10,25.28,14.27,2.02,18.71,0.86,0.40,0.40,0.83,19.52%,19.60%,23.85%,72.73,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,16.90M,8.91M,22.09%,62.94,7.00,3.55%,50.00%,4.89,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-12,19:22:38 ,6.44,0.31%,"339,081",179.19K,108.84M,4.30M,126.40M,1.10,25.35,14.31,2.03,18.76,0.86,0.40,0.40,0.83,19.65%,19.22%,24.11%,73.05,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,16.90M,8.91M,22.09%,10.98,7.00,0.00%,50.47%,6.42,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
