date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-01,19:08:32 ,40.67,1.78%,"563,159",903.48K,8.74B,-,5.68B,1.24,11.02,16.88,-,-,1.54,-,-,-,5.46%,5.95%,-5.66%,65.52,-,-,-,-,-,-,214.98M,-,-,2.76,45.00,-16.25%,16.74%,39.96,3.69,6.50%,1.10%,9.80%,-,81.44%,-,-,-,-,-
2019-02-04,19:11:41 ,40.91,0.59%,"873,082",903.47K,8.79B,-,5.68B,1.25,11.09,16.98,-,-,1.55,-,-,-,5.63%,6.55%,-5.10%,66.26,-,-,-,-,-,-,214.98M,-,-,2.76,45.00,-15.75%,17.43%,40.67,3.69,6.50%,1.10%,9.80%,-,81.44%,-,-,-,-,-
2019-02-05,19:09:04 ,41.03,0.29%,"835,784",912.45K,8.82B,-,5.68B,1.25,11.12,17.02,-,-,1.55,-,-,-,5.58%,6.74%,-4.82%,67.66,-,-,-,-,-,-,214.98M,-,-,2.74,45.00,-15.51%,17.77%,40.91,3.69,6.50%,1.10%,9.80%,-,81.44%,-,-,-,-,-
2019-02-06,19:08:45 ,40.18,-2.07%,"735,852",914.41K,8.64B,-,5.68B,1.23,10.89,16.67,-,-,1.52,-,-,-,3.05%,4.32%,-6.79%,58.18,-,-,-,-,-,-,214.98M,-,-,2.73,45.00,-17.26%,15.33%,41.03,3.69,6.50%,1.10%,9.80%,-,81.44%,-,-,-,-,-
2019-02-07,19:08:39 ,39.65,-1.32%,"701,118",910.31K,8.52B,-,5.68B,1.21,10.75,16.45,-,-,1.50,-,-,-,1.53%,2.85%,-8.01%,53.82,-,-,-,-,-,-,214.98M,-,-,2.74,45.00,-18.35%,13.81%,40.18,3.69,6.50%,1.10%,9.80%,-,81.44%,-,-,-,-,-
2019-02-08,19:11:29 ,39.74,0.23%,"765,394",907.49K,8.54B,-,5.68B,1.21,10.77,16.49,-,-,1.50,-,-,-,1.56%,3.02%,-7.78%,53.39,-,-,-,-,-,-,214.98M,-,-,2.75,45.00,-18.16%,14.07%,39.65,3.69,6.50%,1.10%,9.80%,-,81.44%,-,-,-,-,-
2019-02-11,19:09:25 ,39.67,-0.18%,"870,022",911.31K,8.53B,-,5.68B,1.21,10.75,15.38,-,-,1.50,-,-,-,1.18%,2.76%,-7.93%,52.76,-,-,-,-,-,-,214.98M,-,-,2.74,54.00,-18.31%,13.87%,39.74,3.69,6.50%,1.10%,9.80%,-,81.63%,-,-,-,-,-
2019-02-12,19:09:30 ,40.04,0.93%,"1,340,948",917.89K,8.61B,-,5.68B,1.22,10.85,15.52,-,-,1.52,-,-,-,1.93%,3.62%,-7.05%,55.29,-,-,-,-,-,-,214.98M,-,-,2.72,54.00,-17.55%,14.93%,39.67,3.69,6.50%,1.10%,9.80%,-,81.63%,-,-,-,-,-
2019-02-13,19:25:04 ,40.06,0.05%,"1,391,970",925.53K,8.61B,-,5.68B,1.22,10.86,15.53,-,-,1.52,-,-,-,1.69%,3.58%,-6.98%,56.26,-,-,-,-,-,-,214.98M,-,-,2.70,54.00,-17.50%,14.99%,40.04,3.69,6.50%,1.10%,9.80%,-,81.63%,-,-,-,-,-
2019-02-14,19:23:06 ,40.36,0.75%,"1,170,188",930.34K,8.68B,-,5.68B,1.23,10.94,15.64,-,-,1.53,-,-,-,2.21%,4.35%,-6.27%,58.64,-,-,-,-,-,-,214.98M,-,-,2.68,54.00,-16.89%,15.85%,40.06,3.69,6.50%,1.10%,9.80%,-,81.63%,-,-,-,-,-
2019-02-15,19:16:14 ,40.74,0.94%,"703,802",928.36K,8.76B,-,5.68B,1.24,11.04,15.79,-,-,1.54,-,-,-,2.95%,5.32%,-5.37%,61.94,-,-,-,-,-,-,214.98M,-,-,2.69,54.00,-16.10%,16.94%,40.36,3.69,6.50%,1.10%,9.80%,-,81.63%,-,-,-,-,-
2019-02-19,19:17:38 ,40.35,-0.96%,"668,496",925.62K,8.67B,-,5.68B,1.23,10.93,15.64,-,-,1.53,-,-,-,1.77%,4.28%,-6.26%,57.04,-,-,-,-,-,-,214.98M,-,-,2.70,54.00,-16.91%,15.82%,40.74,3.69,6.50%,1.10%,9.80%,-,80.68%,-,-,-,-,-
2019-02-20,19:12:04 ,40.46,0.27%,"734,953",925.17K,8.70B,-,5.68B,1.23,10.96,15.68,-,-,1.53,-,-,-,1.92%,4.52%,-6.00%,59.88,-,-,-,-,-,-,214.98M,-,-,2.70,54.00,-16.68%,16.13%,40.35,3.69,6.50%,1.10%,9.80%,-,80.68%,-,-,-,-,-
2019-02-21,19:12:04 ,40.61,0.37%,"733,885",912.35K,8.73B,-,5.68B,1.24,11.01,15.74,-,-,1.54,-,-,-,2.00%,4.84%,-5.64%,62.11,-,-,-,-,-,-,214.98M,-,-,2.74,54.00,-16.37%,16.56%,40.46,3.69,6.50%,1.10%,9.80%,-,80.68%,-,-,-,-,-
2019-02-22,19:13:15 ,40.77,0.39%,"896,961",910.63K,8.76B,-,5.68B,1.24,11.05,15.80,-,-,1.54,-,-,-,2.09%,5.14%,-5.25%,65.85,-,-,-,-,-,-,214.98M,-,-,2.74,54.00,-16.04%,17.02%,40.61,3.69,6.50%,1.10%,9.80%,-,80.68%,-,-,-,-,-
2019-02-25,19:09:33 ,40.42,-0.86%,"503,567",910.42K,8.69B,-,5.68B,1.23,10.95,15.67,-,-,1.53,-,-,-,0.88%,4.17%,-6.05%,61.24,-,-,-,-,-,-,214.98M,-,-,2.74,54.00,-16.76%,16.02%,40.77,3.69,6.50%,1.10%,9.80%,-,80.89%,-,-,-,-,-
2019-02-26,19:16:25 ,40.34,-0.20%,"872,868",916.03K,8.67B,-,5.68B,1.23,10.93,15.64,-,-,1.53,-,-,-,0.48%,3.91%,-6.21%,58.84,-,-,-,-,-,-,214.98M,-,-,2.73,54.00,-16.93%,15.79%,40.42,3.69,6.50%,1.10%,9.80%,-,80.89%,-,-,-,-,-
2019-02-27,19:11:18 ,40.30,-0.10%,"617,793",918.98K,8.66B,-,5.68B,1.23,10.92,15.62,-,-,1.53,-,-,-,0.18%,3.76%,-6.27%,58.32,-,-,-,-,-,-,214.98M,-,-,2.72,54.00,-17.01%,15.67%,40.34,3.69,6.50%,1.10%,9.80%,-,80.89%,-,-,-,-,-
2019-02-28,19:13:19 ,41.21,2.26%,"1,906,156",905.77K,8.86B,-,5.68B,1.26,11.17,15.97,-,-,1.56,-,-,-,2.25%,6.03%,-4.12%,66.76,-,-,-,-,-,-,214.98M,-,-,2.76,54.00,-15.14%,18.29%,40.30,3.69,6.50%,1.10%,9.80%,-,80.89%,-,-,-,-,-
2019-03-01,19:23:23 ,41.06,-0.36%,"893,221",923.30K,8.83B,-,5.68B,1.25,11.13,15.91,-,-,1.55,-,-,-,1.70%,5.52%,-4.44%,64.14,-,-,-,-,-,-,214.98M,-,-,2.70,54.00,-15.44%,17.86%,41.21,3.69,6.50%,1.10%,9.80%,-,80.89%,-,-,-,-,-
2019-03-04,19:25:58 ,40.47,-1.44%,"1,023,194",888.33K,8.70B,-,5.68B,1.23,10.97,15.69,-,-,1.53,-,-,-,0.10%,3.87%,-5.77%,55.43,-,-,-,-,-,-,214.98M,-,-,3.38,54.00,-16.66%,16.16%,41.06,3.69,6.50%,1.10%,9.80%,-,80.95%,-,-,-,-,-
2019-03-05,19:20:41 ,40.46,-0.02%,"875,013",891.99K,8.70B,-,5.68B,1.23,10.96,15.68,-,-,1.53,-,-,-,0.10%,3.76%,-5.75%,55.52,-,-,-,-,-,-,214.98M,-,-,3.36,54.00,-16.68%,16.13%,40.47,3.69,6.50%,1.10%,9.80%,-,80.95%,-,-,-,-,-
2019-03-06,19:22:09 ,40.53,0.17%,"713,386",892.07K,8.71B,-,5.68B,1.24,10.98,15.71,-,-,1.53,-,-,-,0.33%,3.78%,-5.53%,54.97,-,-,-,-,-,-,214.98M,-,-,3.36,54.00,-16.54%,16.34%,40.46,3.69,6.50%,1.10%,9.80%,-,80.95%,-,-,-,-,-
2019-03-07,19:22:59 ,40.52,-0.02%,"1,285,367",878.69K,8.71B,-,5.68B,1.24,10.98,15.71,-,-,1.53,-,-,-,0.37%,3.56%,-5.50%,54.67,-,-,-,-,-,-,214.98M,-,-,3.41,54.00,-16.56%,16.31%,40.53,3.69,6.50%,1.10%,9.80%,-,80.95%,-,-,-,-,-
2019-03-08,19:21:38 ,40.47,-0.12%,"628,657",887.45K,8.70B,-,5.68B,1.23,10.97,15.69,-,-,1.53,-,-,-,0.20%,3.17%,-5.55%,52.90,-,-,-,-,-,-,214.98M,-,-,3.38,54.00,-16.66%,16.16%,40.52,3.69,6.50%,1.10%,9.80%,-,80.95%,-,-,-,-,-
2019-03-11,19:16:18 ,40.99,1.28%,"508,468",883.51K,8.64B,-,5.77B,1.26,20.39,-,-,-,1.50,-,-,-,1.39%,4.23%,-4.28%,60.96,-,-,-,-,-,-,210.82M,-,-,3.40,54.00,-15.59%,17.66%,40.47,2.01,6.60%,-81.80%,9.99%,-,82.64%,-,-,-,-,-
2019-03-12,19:13:27 ,41.25,0.63%,"866,162",867.94K,8.70B,-,5.77B,1.27,20.52,-,-,-,1.51,-,-,-,1.87%,4.65%,-3.62%,63.51,-,-,-,-,-,-,210.82M,-,-,3.46,54.00,-15.05%,18.40%,40.99,2.01,6.60%,-81.80%,9.99%,-,82.64%,-,-,-,-,-
2019-03-13,19:14:11 ,41.28,0.07%,"924,634",864.16K,8.70B,-,5.77B,1.27,20.54,-,-,-,1.51,-,-,-,1.75%,4.47%,-3.49%,63.89,-,-,-,-,-,-,210.82M,-,-,3.47,54.00,-14.99%,18.49%,41.25,2.01,6.60%,-81.80%,9.99%,-,82.64%,-,-,-,-,-
2019-03-14,19:20:32 ,41.37,0.22%,"607,230",866.02K,8.72B,-,5.77B,1.27,20.58,-,-,-,1.51,-,-,-,1.82%,4.45%,-3.23%,65.80,-,-,-,-,-,-,210.82M,-,-,3.46,54.00,-14.81%,18.75%,41.28,2.01,6.60%,-81.80%,9.99%,-,82.64%,-,-,-,-,-
2019-03-15,19:25:01 ,41.84,1.14%,"919,053",858.09K,8.82B,-,5.77B,1.29,20.82,-,-,-,1.53,-,-,-,2.81%,5.40%,-2.08%,69.88,-,-,-,-,-,-,210.82M,-,-,3.50,54.00,-13.84%,20.10%,41.37,2.01,6.60%,-81.80%,9.99%,-,82.64%,-,-,-,-,-
2019-03-18,19:09:17 ,41.11,-1.74%,"677,761",859.09K,8.67B,-,5.77B,1.26,20.45,-,-,-,1.50,-,-,-,0.83%,3.34%,-3.74%,57.16,-,-,-,-,-,-,210.82M,-,-,4.66,54.00,-15.34%,18.00%,41.84,2.01,6.60%,-81.80%,9.99%,-,82.54%,-,-,-,-,-
2019-03-19,19:35:32 ,40.84,-0.66%,"951,655",854.46K,8.61B,-,5.77B,1.26,20.32,-,-,-,1.49,-,-,-,0.12%,2.47%,-4.32%,52.70,-,-,-,-,-,-,210.82M,-,-,4.69,54.00,-15.90%,17.22%,41.11,2.01,6.60%,-81.80%,9.99%,-,82.54%,-,-,-,-,-
2019-03-20,19:33:58 ,39.82,-2.50%,"1,000,667",854.70K,8.39B,-,5.77B,1.22,19.81,-,-,-,1.45,-,-,-,-2.44%,-0.22%,-6.65%,41.56,-,-,-,-,-,-,210.82M,-,-,4.69,54.00,-18.00%,14.30%,40.84,2.01,6.60%,-81.80%,9.99%,-,82.54%,-,-,-,-,-
2019-03-21,19:12:22 ,39.76,-0.15%,"476,348",850.78K,8.38B,-,5.77B,1.22,19.78,-,-,-,1.45,-,-,-,-2.51%,-0.44%,-6.72%,42.74,-,-,-,-,-,-,210.82M,-,-,4.71,54.00,-18.12%,14.12%,39.82,2.01,6.60%,-81.80%,9.99%,-,82.54%,-,-,-,-,-
2019-03-22,19:10:45 ,39.02,-1.86%,"531,194",837.86K,8.23B,-,5.77B,1.20,19.41,-,-,-,1.43,-,-,-,-4.22%,-2.33%,-8.40%,36.37,-,-,-,-,-,-,210.82M,-,-,4.78,54.00,-19.65%,12.00%,39.76,2.01,6.60%,-81.80%,9.99%,-,82.54%,-,-,-,-,-
2019-03-25,19:14:58 ,38.52,-1.28%,"677,047",832.84K,8.12B,-,5.77B,1.18,19.16,17.59,-,-,1.41,-,-,-,-5.25%,-3.63%,-9.50%,33.23,-,-,-,-,-,-,210.82M,-,-,4.81,52.50,-20.68%,10.57%,39.02,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-03-26,19:10:45 ,38.26,-0.67%,"921,256",837.15K,8.07B,-,5.77B,1.18,19.03,17.47,-,-,1.40,-,-,-,-5.67%,-4.29%,-10.03%,30.53,-,-,-,-,-,-,210.82M,-,-,4.78,52.50,-21.21%,9.82%,38.52,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-03-27,19:04:11 ,38.02,-0.63%,"462,890",843.37K,8.02B,-,5.77B,1.17,18.92,17.36,-,-,1.39,-,-,-,-6.02%,-4.90%,-10.51%,29.47,-,-,-,-,-,-,210.82M,-,-,4.75,52.50,-21.71%,9.13%,38.26,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-03-28,19:02:40 ,38.07,0.13%,"825,660",829.50K,8.03B,-,5.77B,1.17,18.94,17.38,-,-,1.39,-,-,-,-5.63%,-4.78%,-10.31%,30.42,-,-,-,-,-,-,210.82M,-,-,4.83,52.50,-21.60%,9.27%,38.02,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-03-29,19:07:55 ,38.24,0.45%,"828,517",826.58K,8.06B,-,5.77B,1.18,19.02,17.46,-,-,1.40,-,-,-,-4.84%,-4.35%,-9.82%,31.47,-,-,-,-,-,-,210.82M,-,-,4.84,52.50,-21.25%,9.76%,38.07,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-01,19:10:14 ,39.21,2.54%,"792,795",826.61K,8.27B,-,5.77B,1.21,19.51,17.90,-,-,1.43,-,-,-,-2.08%,-1.90%,-7.45%,44.51,-,-,-,-,-,-,210.82M,-,-,4.84,52.50,-19.25%,12.55%,38.24,2.01,6.60%,-81.80%,9.99%,-,82.52%,-,-,-,-,1.50
2019-04-02,19:10:09 ,39.31,0.26%,"641,860",825.09K,8.29B,-,5.77B,1.21,19.56,17.95,-,-,1.44,-,-,-,-1.67%,-1.65%,-7.14%,44.67,-,-,-,-,-,-,210.82M,-,-,4.85,52.50,-19.05%,12.83%,39.21,2.01,6.60%,-81.80%,9.99%,-,82.52%,-,-,-,-,1.50
2019-04-03,19:09:30 ,39.54,0.59%,"704,545",822.59K,8.34B,-,5.77B,1.22,19.67,18.05,-,-,1.44,-,-,-,-0.96%,-1.07%,-6.51%,47.08,-,-,-,-,-,-,210.82M,-,-,4.87,52.50,-18.57%,13.49%,39.31,2.01,6.60%,-81.80%,9.99%,-,82.52%,-,-,-,-,1.50
2019-04-04,19:10:40 ,40.06,1.32%,"425,374",822.39K,8.45B,-,5.77B,1.23,19.93,18.29,-,-,1.46,-,-,-,0.47%,0.16%,-5.19%,52.57,-,-,-,-,-,-,210.82M,-,-,4.87,52.50,-17.50%,14.99%,39.54,2.01,6.60%,-81.80%,9.99%,-,82.52%,-,-,-,-,1.50
2019-04-05,19:08:21 ,39.74,-0.80%,"391,518",819.75K,8.38B,-,5.77B,1.22,19.77,18.15,-,-,1.45,-,-,-,-0.27%,-0.74%,-5.86%,50.20,-,-,-,-,-,-,210.82M,-,-,4.88,52.50,-18.16%,14.07%,40.06,2.01,6.60%,-81.80%,9.99%,-,82.52%,-,-,-,-,1.50
2019-04-08,19:08:41 ,39.67,-0.18%,"648,476",813.04K,8.36B,-,5.77B,1.22,19.74,18.11,-,-,1.45,-,-,-,-0.36%,-0.99%,-5.95%,50.23,-,-,-,-,-,-,210.82M,-,-,6.08,52.50,-18.31%,13.87%,39.74,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-09,19:09:03 ,39.50,-0.43%,"390,563",806.34K,8.33B,-,5.77B,1.21,19.65,18.04,-,-,1.44,-,-,-,-0.62%,-1.46%,-6.26%,48.28,-,-,-,-,-,-,210.82M,-,-,6.13,52.50,-18.66%,13.38%,39.67,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-10,19:10:44 ,39.61,0.28%,"425,833",801.00K,8.35B,-,5.77B,1.22,19.71,18.09,-,-,1.45,-,-,-,-0.12%,-1.22%,-5.93%,49.93,-,-,-,-,-,-,210.82M,-,-,6.17,52.50,-18.43%,13.69%,39.50,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-11,19:09:59 ,39.80,0.48%,"350,890",795.98K,8.39B,-,5.77B,1.22,19.80,18.17,-,-,1.45,-,-,-,0.57%,-0.79%,-5.40%,51.78,-,-,-,-,-,-,210.82M,-,-,6.21,52.50,-18.04%,14.24%,39.61,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-12,19:05:19 ,40.46,1.66%,"735,753",793.95K,8.53B,-,5.77B,1.24,20.13,18.47,-,-,1.48,-,-,-,2.44%,0.86%,-3.76%,58.98,-,-,-,-,-,-,210.82M,-,-,6.22,52.50,-16.68%,16.13%,39.80,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-15,19:17:03 ,39.75,-1.75%,"502,997",793.42K,8.38B,-,5.77B,1.22,19.78,18.15,-,-,1.45,-,-,-,0.82%,-0.94%,-5.40%,49.91,-,-,-,-,-,-,210.82M,-,-,6.23,52.50,-18.14%,14.10%,40.46,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-16,19:08:48 ,39.78,0.08%,"481,959",790.85K,8.39B,-,5.77B,1.22,19.79,18.16,-,-,1.45,-,-,-,1.07%,-0.82%,-5.27%,49.69,-,-,-,-,-,-,210.82M,-,-,6.25,52.50,-18.08%,14.18%,39.75,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-17,19:08:07 ,39.78,0.00%,"377,455",784.21K,8.39B,-,5.77B,1.22,19.79,18.16,-,-,1.45,-,-,-,1.20%,-0.76%,-5.20%,50.29,-,-,-,-,-,-,210.82M,-,-,6.30,52.50,-18.08%,14.18%,39.78,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-18,19:09:39 ,39.93,0.38%,"519,417",778.80K,8.42B,-,5.77B,1.23,19.87,18.23,-,-,1.46,-,-,-,1.59%,-0.33%,-4.78%,52.04,-,-,-,-,-,-,210.82M,-,-,6.35,52.50,-17.77%,14.61%,39.78,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-22,19:09:14 ,40.49,1.40%,"617,565",779.62K,8.54B,-,5.77B,1.24,20.14,18.49,-,-,1.48,-,-,-,2.99%,1.09%,-3.37%,58.15,-,-,-,-,-,-,210.82M,-,-,5.98,52.50,-16.62%,16.22%,39.93,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-23,19:08:56 ,40.85,0.89%,"650,665",780.45K,8.61B,-,5.77B,1.26,20.32,18.65,-,-,1.49,-,-,-,3.71%,1.94%,-2.45%,61.42,-,-,-,-,-,-,210.82M,-,-,5.98,52.50,-15.88%,17.25%,40.49,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-24,19:05:54 ,38.94,-4.68%,"1,472,730",782.07K,8.21B,-,5.77B,1.20,19.37,17.78,-,-,1.42,-,-,-,-1.43%,-2.88%,-6.95%,42.13,-,-,-,-,-,-,210.82M,-,-,5.96,52.50,-19.81%,11.77%,40.85,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-25,19:09:42 ,39.13,0.49%,"745,677",794.38K,8.25B,-,5.77B,1.20,19.47,17.87,-,-,1.43,-,-,-,-1.03%,-2.37%,-6.40%,44.30,-,-,-,-,-,-,210.82M,-,-,5.87,52.50,-19.42%,12.32%,38.94,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-26,19:10:09 ,39.83,1.79%,"769,947",787.79K,8.40B,-,5.77B,1.22,19.82,18.19,-,-,1.46,-,-,-,0.60%,-0.58%,-4.63%,50.88,-,-,-,-,-,-,210.82M,-,-,5.92,52.50,-17.98%,14.33%,39.13,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-29,19:09:52 ,40.07,0.60%,"538,725",787.53K,8.45B,-,5.77B,1.23,19.94,18.30,-,-,1.46,-,-,-,0.98%,0.03%,-3.97%,51.92,-,-,-,-,-,-,210.82M,-,-,5.80,52.50,-17.48%,15.01%,39.83,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-04-30,19:08:41 ,40.16,0.22%,"677,170",786.52K,8.47B,-,5.77B,1.23,19.98,18.34,-,-,1.47,-,-,-,0.97%,0.27%,-3.68%,52.77,-,-,-,-,-,-,210.82M,-,-,5.81,52.50,-17.30%,15.27%,40.07,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-01,19:07:51 ,40.34,0.45%,"486,195",781.10K,8.50B,-,5.77B,1.24,20.07,18.42,-,-,1.47,-,-,-,1.31%,0.75%,-3.16%,55.06,-,-,-,-,-,-,210.82M,-,-,5.85,52.50,-16.93%,15.79%,40.16,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-02,21:38:38 ,40.03,-0.77%,"672,791",774.67K,8.44B,-,5.77B,1.23,19.92,18.28,-,-,1.46,-,-,-,0.40%,-0.02%,-3.82%,51.61,-,-,-,-,-,-,210.82M,-,-,5.90,52.50,-17.57%,14.90%,40.34,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-03,21:31:52 ,40.41,0.95%,"494,411",773.12K,8.52B,-,5.77B,1.24,20.10,18.45,-,-,1.48,-,-,-,1.29%,0.95%,-2.82%,54.84,-,-,-,-,-,-,210.82M,-,-,5.91,52.50,-16.78%,15.99%,40.03,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-06,19:07:36 ,40.07,-0.84%,"477,907",770.00K,8.45B,-,5.77B,1.23,19.94,18.30,-,-,1.46,-,-,-,0.39%,0.11%,-3.55%,51.05,-,-,-,-,-,-,210.82M,-,-,5.94,52.50,-17.48%,15.01%,40.41,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-07,19:07:18 ,38.85,-3.04%,"667,841",762.85K,8.19B,-,5.77B,1.19,19.33,17.74,-,-,1.42,-,-,-,-2.70%,-2.91%,-6.39%,40.77,-,-,-,-,-,-,210.82M,-,-,5.99,52.50,-20.00%,11.51%,40.07,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-09,19:07:30 ,39.40,0.28%,"533,396",760.32K,8.31B,-,5.77B,1.21,19.60,17.99,-,-,1.44,-,-,-,-1.20%,-1.40%,-4.85%,44.77,-,-,-,-,-,-,210.82M,-,-,6.01,52.50,-18.86%,13.09%,39.29,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-10,19:12:11 ,39.76,0.91%,"580,185",756.67K,8.38B,-,5.77B,1.22,19.78,18.16,-,-,1.45,-,-,-,-0.27%,-0.46%,-3.89%,48.03,-,-,-,-,-,-,210.82M,-,-,6.04,52.50,-18.12%,14.12%,39.40,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-13,19:38:25 ,38.97,-1.99%,"861,110",753.92K,8.22B,-,5.77B,1.20,19.39,17.79,-,-,1.42,-,-,-,-2.25%,-2.36%,-5.72%,41.70,-,-,-,-,-,-,210.82M,-,-,6.06,52.50,-19.75%,11.86%,39.76,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-14,19:05:42 ,38.68,-0.74%,"329,267",732.19K,8.15B,-,5.77B,1.19,19.24,17.66,-,-,1.41,-,-,-,-2.79%,-2.99%,-6.32%,39.02,-,-,-,-,-,-,210.82M,-,-,6.24,52.50,-20.35%,11.02%,38.97,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-15,19:03:55 ,38.25,-1.11%,"858,962",718.61K,8.06B,-,5.77B,1.18,19.03,17.47,-,-,1.40,-,-,-,-3.74%,-3.98%,-7.25%,36.83,-,-,-,-,-,-,210.82M,-,-,6.36,52.50,-21.23%,9.79%,38.68,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-16,19:04:37 ,38.29,0.10%,"724,709",721.19K,8.07B,-,5.77B,1.18,19.05,17.48,-,-,1.40,-,-,-,-3.46%,-3.77%,-7.05%,37.53,-,-,-,-,-,-,210.82M,-,-,6.34,52.50,-21.15%,9.91%,38.25,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-17,19:03:41 ,38.36,0.18%,"754,483",721.28K,8.09B,-,5.77B,1.18,19.08,17.52,-,-,1.40,-,-,-,-3.10%,-3.49%,-6.78%,39.37,-,-,-,-,-,-,210.82M,-,-,6.34,52.50,-21.00%,10.11%,38.29,2.01,6.60%,-81.80%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-20,19:06:03 ,38.25,-0.29%,"769,206",722.04K,8.06B,-,6.14B,1.12,23.71,17.47,-,-,1.31,-,-,-,-3.19%,-3.66%,-6.95%,38.62,-,-,-,-,-,-,210.82M,210.82M,2.29%,6.68,52.50,-21.23%,9.79%,38.36,1.61,26.80%,-69.50%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-21,22:18:05 ,38.58,0.86%,"687,621",723.35K,8.13B,-,6.14B,1.13,23.92,17.62,-,-,1.32,-,-,-,-2.07%,-2.72%,-6.05%,43.62,-,-,-,-,-,-,210.82M,210.82M,2.29%,6.67,52.50,-20.55%,10.74%,38.25,1.61,26.80%,-69.50%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-22,22:02:48 ,38.08,-1.30%,"633,704",722.61K,8.03B,-,6.14B,1.12,23.61,17.39,-,-,1.31,-,-,-,-3.06%,-3.86%,-7.18%,39.99,-,-,-,-,-,-,210.82M,210.82M,2.29%,6.68,52.50,-21.58%,9.30%,38.58,1.61,26.80%,-69.50%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-23,22:04:27 ,37.18,-2.36%,"596,243",718.35K,7.84B,-,6.14B,1.09,23.05,16.98,-,-,1.28,-,-,-,-5.25%,-5.99%,-9.27%,34.03,-,-,-,-,-,-,210.82M,210.82M,2.29%,6.72,52.50,-23.43%,6.72%,38.08,1.61,26.80%,-69.50%,9.99%,-,82.53%,-,-,-,-,1.50
2019-05-24,20:19:41 ,37.29,0.30%,"651,288",716.46K,7.86B,-,6.14B,1.09,23.12,17.03,-,-,1.28,-,-,-,-4.73%,-5.51%,-8.89%,35.87,-,-,-,-,-,-,210.82M,210.82M,2.29%,6.74,52.50,-23.21%,7.04%,37.18,1.61,26.80%,-69.50%,9.99%,-,82.53%,-,-,-,-,1.50
