date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:35:06 ,71.67,0.06%,"10,140,534",15.61M,304.83B,17.28B,261.91B,1.61,17.71,15.29,0.94,53.77,1.16,0.50,0.80,0.21,1.70%,-5.11%,-9.90%,47.70,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.25B,4.23B,0.71%,1.93,84.09,-19.74%,10.86%,71.63,4.05,25.00%,57.20%,0.10%,-1.92%,55.40%,0.12%,3.28,4.58%,69600,2.80
2019-01-16,16:41:37 ,71.64,-0.04%,"12,498,154",15.61M,304.71B,17.28B,261.91B,1.61,17.71,15.29,0.94,53.75,1.16,0.50,0.80,0.21,1.94%,-4.95%,-9.92%,48.00,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.25B,4.23B,0.71%,1.93,84.09,-19.78%,10.81%,71.67,4.05,25.00%,57.20%,0.10%,-1.92%,55.40%,0.12%,3.28,4.58%,69600,2.80
2019-01-17,16:41:42 ,72.13,0.68%,"9,968,702",15.65M,306.79B,17.28B,261.91B,1.62,17.83,15.39,0.95,54.12,1.17,0.50,0.80,0.21,2.81%,-4.07%,-9.29%,49.85,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.25B,4.23B,0.71%,1.92,84.09,-19.23%,11.57%,71.64,4.05,25.00%,57.20%,0.10%,-1.92%,55.40%,0.12%,3.28,4.55%,69600,2.80
2019-01-18,16:41:49 ,72.99,1.19%,"15,703,871",15.62M,310.45B,17.28B,261.91B,1.64,18.04,15.58,0.96,54.76,1.19,0.50,0.80,0.21,4.03%,-2.67%,-8.19%,53.18,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.25B,4.23B,0.71%,1.93,84.09,-18.26%,12.90%,72.13,4.05,25.00%,57.20%,0.10%,-1.92%,55.40%,0.12%,3.28,4.49%,69600,2.80
2019-01-22,18:42:38 ,71.89,-1.51%,"14,932,372",15.59M,307.04B,17.28B,261.91B,1.61,17.77,15.95,0.94,54.16,1.17,0.50,0.80,0.21,2.30%,-3.92%,-9.57%,47.90,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.71%,1.93,83.44,-19.50%,11.20%,72.99,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,0.03%,3.28,4.56%,69600,2.80
2019-01-23,16:41:49 ,71.30,-0.82%,"12,614,086",15.74M,304.52B,17.28B,261.91B,1.60,17.62,15.82,0.93,53.72,1.16,0.50,0.80,0.21,1.23%,-4.45%,-10.29%,46.61,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.71%,1.91,83.44,-20.16%,10.29%,71.89,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,0.03%,3.28,4.60%,69600,2.80
2019-01-24,16:41:29 ,71.40,0.14%,"10,163,324",15.70M,304.95B,17.28B,261.91B,1.60,17.65,15.84,0.93,53.79,1.16,0.50,0.80,0.21,1.14%,-4.01%,-10.14%,46.71,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.71%,1.92,83.44,-20.04%,10.44%,71.30,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,0.03%,3.28,4.59%,69600,2.80
2019-01-25,16:41:35 ,71.72,0.45%,"8,988,609",15.62M,306.32B,17.28B,261.91B,1.61,17.73,15.91,0.93,54.03,1.17,0.50,0.80,0.21,1.17%,-3.31%,-9.72%,49.72,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.71%,1.93,83.44,-19.69%,10.94%,71.40,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,0.03%,3.28,4.57%,69600,2.80
2019-01-28,16:41:25 ,71.24,-0.67%,"12,646,573",15.57M,304.27B,17.28B,261.91B,1.60,17.61,16.23,0.93,53.67,1.16,0.50,0.80,0.21,0.28%,-3.72%,-10.29%,46.24,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.00,82.99,-20.22%,10.19%,71.72,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.60%,69600,2.80
2019-01-29,16:44:31 ,71.51,0.38%,"10,078,988",15.49M,305.42B,17.28B,261.91B,1.60,17.67,16.29,0.93,53.88,1.17,0.50,0.80,0.21,0.49%,-3.13%,-9.92%,47.63,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.01,82.99,-19.92%,10.61%,71.24,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.59%,69600,2.80
2019-01-30,16:41:43 ,72.29,1.09%,"11,272,449",15.41M,308.75B,17.28B,261.91B,1.62,17.87,16.47,0.94,54.46,1.18,0.50,0.80,0.21,1.35%,-1.90%,-8.90%,50.66,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.02,82.99,-19.00%,11.82%,71.51,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.54%,69600,2.80
2019-01-31,16:41:47 ,73.28,1.37%,"19,231,273",15.31M,312.98B,17.28B,261.91B,1.64,18.11,16.70,0.95,55.21,1.19,0.50,0.80,0.21,2.45%,-0.42%,-7.62%,54.80,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.04,82.99,-17.89%,13.35%,72.29,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.48%,69600,2.80
2019-02-01,16:41:59 ,75.92,3.60%,"22,965,308",15.36M,324.25B,17.28B,261.91B,1.70,18.76,17.30,0.99,57.20,1.24,0.50,0.80,0.21,5.87%,3.30%,-4.26%,64.09,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.03,82.99,-14.94%,17.43%,73.28,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.32%,69600,2.80
2019-02-04,16:43:42 ,74.82,-1.45%,"15,289,829",15.50M,319.56B,17.28B,261.91B,1.68,18.49,17.05,0.97,56.37,1.22,0.50,0.80,0.21,3.81%,1.89%,-5.63%,56.93,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.01,82.99,-14.35%,15.73%,75.92,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.38%,69600,2.80
2019-02-05,16:41:27 ,75.59,1.03%,"12,391,570",15.44M,322.84B,17.28B,261.91B,1.70,18.68,17.22,0.98,56.95,1.23,0.50,0.80,0.21,4.61%,3.06%,-4.64%,60.13,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.02,82.99,-13.47%,16.92%,74.82,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.34%,69600,2.80
2019-02-06,16:41:33 ,75.26,-0.44%,"10,858,293",15.39M,321.44B,17.28B,261.91B,1.69,18.60,17.15,0.98,56.70,1.23,0.50,0.80,0.21,3.86%,2.65%,-5.03%,58.51,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.03,82.99,-13.85%,16.41%,75.59,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.36%,69600,2.80
2019-02-07,16:41:51 ,74.68,-0.77%,"14,287,243",15.42M,318.96B,17.28B,261.91B,1.68,18.46,17.02,0.97,56.26,1.22,0.50,0.80,0.21,2.83%,1.92%,-5.74%,55.50,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.02,82.99,-14.51%,15.51%,75.26,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.39%,69600,2.80
2019-02-08,16:41:51 ,73.98,-0.94%,"11,940,070",15.45M,315.97B,17.28B,261.91B,1.66,18.28,16.86,0.96,55.74,1.21,0.50,0.80,0.21,1.71%,0.99%,-6.59%,52.28,6.60%,12.30%,3.20%,33.20%,6.90%,8.90%,4.27B,4.23B,0.74%,2.02,82.99,-15.32%,14.43%,74.68,4.05,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.06%,3.28,4.43%,69600,2.80
2019-02-11,16:42:09 ,74.10,0.16%,"10,095,022",15.37M,316.69B,20.82B,282.97B,1.66,15.20,13.69,1.01,55.86,1.12,0.50,0.80,0.21,1.74%,1.24%,-6.42%,52.32,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.74%,2.03,82.99,-15.18%,14.62%,73.98,4.88,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.07%,3.28,4.43%,69600,2.80
2019-02-12,16:42:23 ,75.40,1.75%,"12,578,317",15.29M,322.25B,20.82B,282.97B,1.69,15.47,13.93,1.03,56.84,1.14,0.50,0.80,0.21,3.36%,3.10%,-4.74%,57.87,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.74%,2.04,82.99,-13.69%,16.63%,74.10,4.88,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.07%,3.28,4.35%,69600,2.80
2019-02-13,16:44:45 ,76.25,1.13%,"13,006,448",15.30M,325.88B,20.82B,282.97B,1.71,15.64,14.08,1.04,57.49,1.15,0.50,0.80,0.21,4.25%,4.35%,-3.63%,60.08,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.74%,2.04,82.99,-12.72%,17.94%,75.40,4.88,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.07%,3.28,4.30%,69600,2.80
2019-02-14,16:44:31 ,76.27,0.03%,"12,772,085",15.27M,325.97B,20.82B,282.97B,1.71,15.65,14.09,1.04,57.50,1.15,0.50,0.80,0.21,3.95%,4.45%,-3.60%,60.77,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.74%,2.04,82.99,-12.69%,17.97%,76.25,4.88,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.07%,3.28,4.30%,69600,2.80
2019-02-15,16:42:15 ,77.71,1.89%,"14,328,571",15.17M,332.12B,20.82B,282.97B,1.74,15.94,14.35,1.06,58.59,1.17,0.50,0.80,0.21,5.58%,6.52%,-1.77%,66.54,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.74%,2.06,82.99,-11.05%,20.20%,76.27,4.88,25.00%,57.20%,0.10%,-1.91%,55.30%,-0.07%,3.28,4.22%,69600,2.80
2019-02-19,16:43:20 ,78.23,0.67%,"13,020,404",15.10M,334.12B,20.82B,282.97B,1.76,16.05,14.43,1.07,58.94,1.18,0.50,0.80,0.21,5.89%,7.34%,-1.12%,69.45,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.63%,1.78,84.19,-10.45%,21.01%,77.71,4.88,25.00%,57.20%,0.10%,-1.91%,55.50%,0.23%,3.28,4.19%,69600,2.70
2019-02-20,16:42:36 ,78.53,0.38%,"12,622,956",15.19M,335.40B,20.82B,282.97B,1.76,16.11,14.49,1.07,59.16,1.19,0.50,0.80,0.21,5.92%,7.78%,-0.75%,71.14,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.63%,1.76,84.19,-10.11%,21.47%,78.23,4.88,25.00%,57.20%,0.10%,-1.91%,55.50%,0.23%,3.28,4.18%,69600,2.70
2019-02-21,16:42:35 ,77.82,-0.90%,"10,188,929",15.14M,332.37B,20.82B,282.97B,1.75,15.96,14.36,1.06,58.63,1.17,0.50,0.80,0.21,4.49%,6.80%,-1.66%,67.97,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.63%,1.77,84.19,-10.92%,20.37%,78.53,4.88,25.00%,57.20%,0.10%,-1.91%,55.50%,0.23%,3.28,4.21%,69600,2.70
2019-02-22,16:43:05 ,78.42,0.77%,"9,488,090",15.15M,334.93B,20.82B,282.97B,1.76,16.09,14.47,1.07,59.08,1.18,0.50,0.80,0.21,4.84%,7.62%,-0.91%,70.21,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.63%,1.77,84.19,-10.23%,21.30%,77.82,4.88,25.00%,57.20%,0.10%,-1.91%,55.50%,0.23%,3.28,4.18%,69600,2.70
2019-02-25,16:42:22 ,78.50,0.10%,"8,803,472",15.06M,335.27B,20.82B,282.97B,1.76,16.10,14.41,1.07,59.14,1.18,0.50,0.80,0.21,4.46%,7.68%,-0.81%,73.01,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.63%,1.78,84.27,-10.14%,21.42%,78.42,4.88,25.00%,57.20%,0.10%,-1.91%,55.90%,0.97%,3.28,4.18%,69600,2.70
2019-02-26,16:42:56 ,78.66,0.20%,"10,286,240",15.03M,335.96B,20.82B,282.97B,1.76,16.14,14.44,1.07,59.26,1.19,0.50,0.80,0.21,4.20%,7.84%,-0.61%,72.23,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.63%,1.78,84.27,-9.96%,21.67%,78.50,4.88,25.00%,57.20%,0.10%,-1.91%,55.90%,0.97%,3.28,4.17%,69600,2.70
2019-02-27,16:41:59 ,79.47,1.03%,"12,245,380",14.98M,339.42B,20.82B,282.97B,1.78,16.30,14.59,1.08,59.87,1.20,0.50,0.80,0.21,4.76%,8.87%,0.42%,74.63,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.63%,1.79,84.27,-9.03%,22.92%,78.66,4.88,25.00%,57.20%,0.10%,-1.91%,55.90%,0.97%,3.28,4.13%,69600,2.70
2019-02-28,16:42:15 ,79.03,-0.55%,"14,481,623",15.02M,337.54B,20.82B,282.97B,1.77,16.21,14.51,1.08,59.54,1.19,0.50,0.80,0.21,3.63%,8.20%,-0.12%,71.64,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.63%,1.78,84.27,-9.54%,22.24%,79.47,4.88,25.00%,57.20%,0.10%,-1.91%,55.90%,0.97%,3.28,4.15%,69600,2.70
2019-03-01,16:45:11 ,80.00,1.23%,"15,293,528",15.07M,341.68B,20.82B,282.97B,1.79,16.41,14.69,1.09,60.27,1.21,0.50,0.80,0.21,4.44%,9.42%,1.12%,74.75,6.00%,11.10%,3.20%,48.40%,5.40%,7.40%,4.27B,4.23B,0.63%,1.78,84.27,-8.42%,23.74%,79.03,4.88,25.00%,57.20%,0.10%,-1.91%,55.90%,0.97%,3.28,4.10%,69600,2.70
2019-03-04,16:45:22 ,80.31,0.39%,"17,450,118",15.17M,341.91B,20.82B,282.97B,1.79,16.47,14.70,1.09,112.40,1.21,0.50,0.80,0.20,4.39%,9.67%,1.52%,75.00,6.00%,11.00%,4.80%,48.40%,7.40%,7.40%,4.26B,4.23B,0.73%,2.03,84.27,-8.07%,24.22%,80.00,4.88,34.30%,145.30%,0.10%,-1.92%,55.90%,0.99%,3.28,4.08%,71000,2.70
2019-03-05,16:43:46 ,80.19,-0.15%,"12,957,788",15.09M,341.40B,20.82B,282.97B,1.78,16.45,14.68,1.09,112.23,1.21,0.50,0.80,0.20,3.94%,9.26%,1.38%,75.07,6.00%,11.00%,4.80%,48.40%,7.40%,7.40%,4.26B,4.23B,0.73%,2.04,84.27,-8.21%,24.04%,80.31,4.88,34.30%,145.30%,0.10%,-1.92%,55.90%,0.99%,3.28,4.09%,71000,2.70
2019-03-06,16:44:13 ,79.28,-1.13%,"17,649,851",15.07M,337.53B,20.82B,282.97B,1.76,16.26,14.51,1.08,110.95,1.19,0.50,0.80,0.20,2.40%,7.74%,0.24%,65.48,6.00%,11.00%,4.80%,48.40%,7.40%,7.40%,4.26B,4.23B,0.73%,2.05,84.27,-9.25%,22.63%,80.19,4.88,34.30%,145.30%,0.10%,-1.92%,55.90%,0.99%,3.28,4.14%,71000,2.70
2019-03-07,16:44:09 ,80.16,1.11%,"16,431,350",14.99M,341.27B,20.82B,282.97B,1.78,16.44,14.67,1.09,112.19,1.21,0.50,0.80,0.20,3.29%,8.62%,1.37%,68.83,6.00%,11.00%,4.80%,48.40%,7.40%,7.40%,4.26B,4.23B,0.73%,2.06,84.27,-8.24%,23.99%,79.28,4.88,34.30%,145.30%,0.10%,-1.92%,55.90%,0.99%,3.28,4.09%,71000,2.70
2019-03-08,16:43:42 ,79.01,-1.43%,"16,180,202",15.00M,336.38B,20.82B,282.97B,1.76,16.21,14.46,1.08,110.58,1.19,0.50,0.80,0.20,1.49%,6.71%,-0.07%,59.58,6.00%,11.00%,4.80%,48.40%,7.40%,7.40%,4.26B,4.23B,0.73%,2.06,84.27,-9.56%,22.21%,80.16,4.88,34.30%,145.30%,0.10%,-1.92%,55.90%,0.99%,3.28,4.15%,71000,2.70
2019-03-11,16:43:34 ,79.78,0.97%,"10,269,073",15.02M,342.77B,20.82B,279.33B,1.77,16.36,14.32,1.04,112.68,1.23,0.50,0.80,0.20,2.20%,7.36%,0.92%,62.70,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.73%,2.05,85.17,-8.68%,23.40%,79.01,4.88,34.30%,145.30%,0.10%,-1.90%,55.90%,1.03%,3.28,4.11%,71000,2.70
2019-03-12,16:42:54 ,80.00,0.28%,"10,866,884",14.89M,343.72B,20.82B,279.33B,1.78,16.41,14.35,1.04,112.99,1.23,0.50,0.80,0.20,2.10%,7.34%,1.21%,63.93,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.73%,2.07,85.17,-8.42%,23.74%,79.78,4.88,34.30%,145.30%,0.10%,-1.90%,55.90%,1.03%,3.28,4.10%,71000,2.70
2019-03-13,16:43:43 ,80.71,0.89%,"10,221,432",14.84M,346.77B,20.82B,279.33B,1.80,16.55,14.48,1.05,113.99,1.24,0.50,0.80,0.20,2.62%,7.97%,2.12%,67.15,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.73%,2.08,85.17,-7.61%,24.84%,80.00,4.88,34.30%,145.30%,0.10%,-1.90%,55.90%,1.03%,3.28,4.06%,71000,2.70
2019-03-14,16:43:36 ,80.44,-0.33%,"9,899,992",14.78M,345.61B,20.82B,279.33B,1.79,16.50,14.43,1.05,113.61,1.24,0.50,0.80,0.20,1.93%,7.25%,1.78%,65.17,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.73%,2.09,85.17,-7.92%,24.42%,80.71,4.88,34.30%,145.30%,0.10%,-1.90%,55.90%,1.03%,3.28,4.08%,71000,2.70
2019-03-15,16:44:25 ,80.15,-0.36%,"25,205,433",14.74M,344.36B,20.82B,279.33B,1.78,16.44,14.38,1.05,113.20,1.23,0.50,0.80,0.20,1.29%,6.51%,1.40%,62.87,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.73%,2.09,85.17,-8.25%,23.98%,80.44,4.88,34.30%,145.30%,0.10%,-1.90%,55.90%,1.03%,3.28,4.09%,71000,2.70
2019-03-18,16:41:16 ,81.08,1.16%,"9,603,794",14.91M,344.60B,20.82B,279.33B,1.80,16.63,14.56,1.06,113.28,1.23,0.50,0.80,0.20,2.22%,7.45%,2.57%,66.95,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.25B,4.23B,0.76%,2.16,83.99,-7.19%,25.41%,80.15,4.88,34.30%,145.30%,0.10%,-1.92%,55.90%,1.04%,3.28,4.05%,71000,2.70
2019-03-19,16:42:30 ,80.87,-0.26%,"13,729,069",14.75M,343.71B,20.82B,279.33B,1.80,16.59,14.52,1.05,112.99,1.23,0.50,0.80,0.20,1.74%,6.82%,2.30%,64.99,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.25B,4.23B,0.76%,2.19,83.99,-7.43%,25.09%,81.08,4.88,34.30%,145.30%,0.10%,-1.92%,55.90%,1.04%,3.28,4.06%,71000,2.70
2019-03-20,16:47:17 ,81.32,0.56%,"13,121,282",14.62M,345.62B,20.82B,279.33B,1.81,16.68,14.60,1.06,113.62,1.24,0.50,0.80,0.20,2.13%,7.14%,2.87%,66.38,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.25B,4.23B,0.76%,2.21,83.99,-6.91%,25.78%,80.87,4.88,34.30%,145.30%,0.10%,-1.92%,55.90%,1.04%,3.28,4.03%,71000,2.70
2019-03-21,16:42:21 ,81.79,0.58%,"10,012,641",14.36M,347.62B,20.82B,279.33B,1.82,16.77,14.68,1.07,114.27,1.24,0.50,0.80,0.20,2.55%,7.48%,3.47%,69.44,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.25B,4.23B,0.76%,2.25,83.99,-6.38%,26.51%,81.32,4.88,34.30%,145.30%,0.10%,-1.92%,55.90%,1.04%,3.28,4.01%,71000,2.70
2019-03-22,16:42:25 ,80.48,-1.60%,"12,486,699",13.74M,342.05B,20.82B,279.33B,1.79,16.51,14.45,1.05,112.44,1.22,0.50,0.80,0.20,0.65%,5.49%,1.81%,59.58,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.25B,4.23B,0.76%,2.35,83.99,-7.88%,24.49%,81.79,4.88,34.30%,145.30%,0.10%,-1.58%,55.90%,1.04%,3.28,4.08%,71000,2.70
2019-03-25,16:43:36 ,79.92,-0.70%,"11,302,869",13.72M,343.95B,20.82B,279.33B,1.78,16.39,14.47,1.08,113.07,1.23,0.50,0.80,0.20,-0.18%,4.53%,1.10%,55.83,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.76%,2.35,83.99,-8.52%,23.62%,80.48,4.88,34.30%,145.30%,0.10%,-1.56%,55.90%,1.03%,3.28,4.10%,71000,2.70
2019-03-26,16:42:51 ,80.96,1.30%,"9,468,179",13.68M,348.43B,20.82B,279.33B,1.80,16.60,14.66,1.09,114.54,1.25,0.50,0.80,0.20,1.03%,5.68%,2.43%,60.78,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.76%,2.36,83.99,-7.33%,25.23%,79.92,4.88,34.30%,145.30%,0.10%,-1.56%,55.90%,1.03%,3.28,4.05%,71000,2.70
2019-03-27,16:40:11 ,80.34,-0.77%,"7,199,480",13.42M,345.76B,20.82B,279.33B,1.79,16.48,14.54,1.09,113.66,1.24,0.50,0.80,0.20,0.12%,4.62%,1.66%,57.24,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.76%,2.40,83.99,-8.04%,24.27%,80.96,4.88,34.30%,145.30%,0.10%,-1.56%,55.90%,1.03%,3.28,4.08%,71000,2.70
2019-03-28,16:40:10 ,80.74,0.50%,"7,412,356",13.18M,347.48B,20.82B,279.33B,1.80,16.56,14.62,1.09,114.23,1.24,0.50,0.80,0.20,0.56%,4.90%,2.19%,59.21,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.76%,2.45,83.99,-7.58%,24.89%,80.34,4.88,34.30%,145.30%,0.10%,-1.56%,55.90%,1.03%,3.28,4.06%,71000,2.70
2019-03-29,16:41:46 ,80.80,0.07%,"10,790,186",12.98M,347.74B,20.82B,279.33B,1.80,16.57,14.63,1.09,114.31,1.24,0.50,0.80,0.20,0.53%,4.73%,2.28%,59.25,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.30B,4.23B,0.76%,2.49,83.99,-7.51%,24.98%,80.74,4.88,34.30%,145.30%,0.10%,-1.56%,55.90%,1.03%,3.28,4.06%,71000,2.70
2019-04-01,16:41:28 ,81.73,1.15%,"10,292,675",12.94M,345.85B,20.82B,279.33B,1.82,16.76,14.85,1.10,113.69,1.24,0.50,0.80,0.20,1.63%,5.68%,3.47%,63.16,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.23B,4.23B,0.76%,2.49,83.99,-6.44%,26.42%,80.80,4.88,34.30%,145.30%,0.10%,-1.59%,55.90%,1.04%,3.28,4.01%,71000,2.70
2019-04-02,16:41:49 ,81.38,-0.43%,"7,427,493",12.86M,344.37B,20.82B,279.33B,1.81,16.69,14.79,1.10,113.21,1.23,0.50,0.80,0.20,1.11%,4.97%,3.02%,58.99,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.23B,4.23B,0.76%,2.51,83.99,-6.85%,25.88%,81.73,4.88,34.30%,145.30%,0.10%,-1.59%,55.90%,1.04%,3.28,4.03%,71000,2.70
2019-04-04,16:41:53 ,82.05,1.42%,"9,355,148",12.63M,347.21B,20.82B,279.33B,1.83,16.83,14.91,1.11,114.14,1.24,0.50,0.80,0.20,1.76%,5.36%,3.87%,62.01,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.23B,4.23B,0.76%,2.55,83.99,-6.08%,26.91%,80.90,4.88,34.30%,145.30%,0.10%,-1.59%,55.90%,1.04%,3.28,4.00%,71000,2.70
2019-04-05,16:41:38 ,82.49,0.54%,"9,695,576",12.52M,349.07B,20.82B,279.33B,1.84,16.92,14.99,1.12,114.75,1.25,0.50,0.80,0.20,2.19%,5.64%,4.42%,64.37,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.23B,4.23B,0.76%,2.58,83.99,-5.57%,27.59%,82.05,4.88,34.30%,145.30%,0.10%,-1.59%,55.90%,1.04%,3.28,3.98%,71000,2.70
2019-04-08,16:41:52 ,83.00,0.62%,"9,096,802",12.49M,354.16B,20.82B,279.33B,1.85,17.02,15.14,1.01,116.42,1.27,0.50,0.80,0.20,2.60%,5.99%,5.05%,67.25,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.27B,4.23B,1.02%,3.47,83.94,-4.99%,28.38%,82.49,4.88,34.30%,145.30%,0.10%,-1.57%,55.70%,-0.09%,3.28,3.95%,71000,2.70
2019-04-09,16:42:24 ,81.93,-1.29%,"8,482,883",12.47M,349.60B,20.82B,279.33B,1.82,16.80,14.95,1.00,114.92,1.25,0.50,0.80,0.20,1.08%,4.32%,3.68%,59.92,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.27B,4.23B,1.02%,3.47,83.94,-6.22%,26.73%,83.00,4.88,34.30%,145.30%,0.10%,-1.57%,55.70%,-0.09%,3.28,4.00%,71000,2.70
2019-04-10,16:43:39 ,81.56,-0.45%,"10,213,270",12.39M,348.02B,20.82B,279.33B,1.81,16.73,14.88,0.99,114.40,1.25,0.50,0.80,0.20,0.50%,3.57%,3.20%,57.53,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.27B,4.23B,1.02%,3.49,83.94,-6.64%,26.16%,81.93,4.88,34.30%,145.30%,0.10%,-1.57%,55.70%,-0.09%,3.28,4.02%,71000,2.70
2019-04-15,16:41:39 ,80.65,-0.33%,"8,462,832",12.41M,344.13B,20.82B,279.33B,1.79,16.54,14.71,0.98,113.13,1.23,0.50,0.80,0.20,-0.81%,1.71%,2.03%,50.10,6.00%,11.00%,4.80%,31.00%,7.50%,7.50%,4.27B,4.23B,1.02%,3.49,83.94,-7.68%,24.75%,80.92,4.88,34.30%,145.30%,0.10%,-1.57%,55.70%,-0.09%,3.28,4.07%,71000,2.70
