date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:29:28 ,0.88,-5.38%,"78,860",230.19K,11.73M,1.40M,24.20M,0.50,6.77,3.03,-,11.73,0.48,4.20,4.20,0.00,6.50%,-12.14%,-22.18%,48.08,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.33M,9.48M,2.44%,1.00,1.75,-68.57%,17.33%,0.93,0.13,20.40%,-264.90%,5.20%,0.00%,1.80%,-,-,-,33,-
2019-01-15,20:35:01 ,0.85,-3.18%,"115,447",229.31K,11.36M,1.40M,24.20M,0.48,6.55,2.94,-,11.36,0.47,4.20,4.20,0.00,2.99%,-14.21%,-24.59%,42.91,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.33M,9.48M,2.44%,1.01,1.75,-69.57%,13.60%,0.88,0.13,20.40%,-264.90%,5.20%,0.00%,1.80%,-,-,-,33,-
2019-01-16,19:41:25 ,0.84,-1.78%,"43,466",222.75K,11.15M,1.40M,24.20M,0.47,6.44,2.89,-,11.15,0.46,4.20,4.20,0.00,1.21%,-14.72%,-25.85%,44.46,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.33M,9.48M,2.44%,1.04,1.75,-70.11%,11.57%,0.85,0.13,20.40%,-264.90%,5.20%,0.00%,1.80%,-,-,-,33,-
2019-01-17,19:41:16 ,0.83,-0.22%,"72,444",222.81K,11.13M,1.40M,24.20M,0.47,6.42,2.88,-,11.13,0.46,4.20,4.20,0.00,0.89%,-13.73%,-25.92%,45.74,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.33M,9.48M,2.44%,1.04,1.75,-70.18%,11.33%,0.84,0.13,20.40%,-264.90%,5.20%,0.00%,1.80%,-,-,-,33,-
2019-01-18,19:41:14 ,0.79,-4.99%,"200,245",223.12K,10.57M,1.40M,24.20M,0.45,6.10,2.74,-,10.57,0.44,4.20,4.20,0.00,-4.29%,-17.06%,-29.53%,38.97,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.33M,9.48M,2.44%,1.04,1.75,-71.67%,5.77%,0.83,0.13,20.40%,-264.90%,5.20%,0.00%,1.80%,-,-,-,33,-
2019-01-22,21:39:19 ,0.78,-1.68%,"29,542",224.23K,11.11M,1.40M,24.20M,0.44,6.00,2.69,-,11.11,0.46,4.20,4.20,0.00,-5.85%,-17.42%,-30.63%,37.49,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,14.25M,8.53M,2.71%,1.03,1.75,-71.22%,4.00%,0.79,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-01-23,19:42:10 ,0.78,0.47%,"37,725",177.67K,11.17M,1.40M,24.20M,0.44,6.03,2.70,-,11.17,0.46,4.20,4.20,0.00,-5.45%,-16.03%,-30.20%,38.11,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,14.25M,8.53M,2.71%,1.30,1.75,-70.65%,4.49%,0.78,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-01-24,19:41:12 ,0.78,-0.34%,"26,760",167.89K,11.13M,1.40M,24.20M,0.44,6.01,2.69,-,11.13,0.46,4.20,4.20,0.00,-5.94%,-15.44%,-30.34%,37.62,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,14.25M,8.53M,2.71%,1.38,1.75,-70.75%,4.13%,0.78,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-01-25,19:40:55 ,0.80,2.56%,"133,890",164.64K,11.41M,1.40M,24.20M,0.45,6.16,2.76,-,11.41,0.47,4.20,4.20,0.00,-3.71%,-12.38%,-28.45%,41.34,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,14.25M,8.53M,2.71%,1.40,1.75,-69.66%,6.80%,0.78,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-01-28,19:41:15 ,0.78,-2.50%,"64,026",164.95K,10.33M,1.40M,24.20M,0.44,6.01,2.69,-,10.33,0.43,4.20,4.20,0.00,-6.19%,-13.67%,-30.14%,38.59,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,1.19,1.75,-70.42%,4.13%,0.80,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-01-29,19:50:53 ,0.79,0.65%,"13,900",162.43K,10.40M,1.40M,24.20M,0.44,6.05,2.71,-,10.40,0.43,4.20,4.20,0.00,-5.70%,-12.31%,-29.57%,39.46,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,1.21,1.75,-69.32%,4.81%,0.78,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-01-30,19:42:08 ,0.80,1.76%,"9,837",138.44K,10.58M,1.40M,24.20M,0.45,6.15,2.76,-,10.58,0.44,4.20,4.20,0.00,-4.15%,-9.76%,-28.23%,41.61,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,1.42,1.75,-67.08%,6.65%,0.79,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-01-31,19:41:00 ,0.79,-1.26%,"33,075",132.80K,10.45M,1.40M,24.20M,0.45,6.08,2.72,-,10.45,0.43,4.20,4.20,0.00,-5.54%,-10.36%,-29.03%,40.15,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,1.48,1.75,-67.50%,5.31%,0.80,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-01,19:41:54 ,0.80,1.02%,"115,760",112.13K,10.56M,1.40M,24.20M,0.45,6.14,2.75,-,10.56,0.44,4.20,4.20,0.00,-4.23%,-9.08%,-28.20%,41.04,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,1.75,1.75,-67.16%,6.39%,0.79,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-04,19:44:20 ,0.77,-2.87%,"10,342",94.60K,10.25M,1.40M,24.20M,0.44,5.96,2.67,-,10.25,0.42,4.20,4.20,0.00,-6.69%,-11.22%,-30.15%,36.80,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,2.07,1.75,-68.11%,3.33%,0.80,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-05,19:42:06 ,0.78,0.65%,"18,742",87.84K,10.32M,1.40M,24.20M,0.44,6.00,2.69,-,10.32,0.43,4.20,4.20,0.00,-5.37%,-10.14%,-29.58%,39.07,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,2.23,1.75,-67.90%,4.00%,0.77,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-06,19:41:55 ,0.80,2.49%,"11,860",85.65K,10.58M,1.40M,24.20M,0.45,6.15,2.76,-,10.58,0.44,4.20,4.20,0.00,-2.49%,-7.39%,-27.71%,44.18,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,2.29,1.75,-67.10%,6.59%,0.78,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-07,19:41:30 ,0.80,0.07%,"180,323",83.28K,10.58M,1.40M,24.20M,0.45,6.15,2.76,-,10.58,0.44,4.20,4.20,0.00,-2.11%,-6.85%,-27.54%,43.94,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,2.36,1.75,-67.08%,6.67%,0.80,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-08,19:45:54 ,0.80,0.50%,"39,810",81.83K,10.64M,1.40M,24.20M,0.45,6.18,2.77,-,10.64,0.44,4.20,4.20,0.00,-1.33%,-5.88%,-27.06%,45.87,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.23M,8.53M,2.30%,2.40,1.75,-66.91%,7.20%,0.80,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-11,19:42:48 ,0.82,1.84%,"38,120",79.63K,11.10M,1.40M,24.20M,0.46,6.30,2.82,-,11.10,0.46,4.20,4.20,0.00,1.17%,-3.66%,-25.61%,49.87,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.56M,8.53M,2.30%,2.47,1.75,-66.30%,9.17%,0.80,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-12,19:42:36 ,0.83,1.95%,"135,091",75.11K,11.32M,1.40M,24.20M,0.47,6.42,2.88,-,11.32,0.47,4.20,4.20,0.00,3.86%,-1.31%,-24.04%,54.63,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.56M,8.53M,2.30%,2.61,1.75,-65.65%,11.31%,0.82,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-13,20:01:12 ,0.84,0.62%,"90,164",74.95K,11.39M,1.40M,24.20M,0.47,6.46,2.90,-,11.39,0.47,4.20,4.20,0.00,4.81%,-0.21%,-23.47%,55.55,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.56M,8.53M,2.30%,2.62,1.75,-65.15%,12.00%,0.83,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-14,19:58:37 ,0.85,1.19%,"56,442",72.98K,11.53M,1.40M,24.20M,0.48,6.54,2.93,-,11.53,0.48,4.20,4.20,0.00,6.13%,1.41%,-22.47%,57.71,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.56M,8.53M,2.30%,2.69,1.75,-62.88%,13.33%,0.84,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-15,19:52:52 ,0.90,5.88%,"90,003",65.73K,12.20M,1.40M,24.20M,0.51,6.92,3.10,-,12.20,0.50,4.20,4.20,0.00,12.28%,7.87%,-17.81%,67.85,-6.40%,-6.30%,11.30%,29.70%,-6.00%,-6.10%,13.56M,8.53M,2.30%,2.99,1.75,-60.70%,20.00%,0.85,0.13,20.40%,-264.90%,23.30%,0.00%,1.80%,-,-,-,33,-
2019-02-19,19:52:20 ,0.90,-0.33%,"34,738",63.64K,11.46M,1.40M,24.20M,0.51,6.90,2.72,-,11.46,0.47,4.20,4.20,0.00,11.46%,7.90%,-18.01%,67.18,2.00%,2.00%,11.30%,29.70%,3.50%,1.90%,12.78M,6.86M,3.61%,3.89,1.75,-59.78%,19.60%,0.90,0.13,20.40%,-264.90%,23.30%,0.00%,1.70%,-3.98%,-,-,33,-
2019-02-20,19:45:28 ,0.91,1.45%,"171,886",62.05K,11.63M,1.40M,24.20M,0.51,7.00,2.76,-,11.63,0.48,4.20,4.20,0.00,12.35%,9.68%,-16.74%,69.24,2.00%,2.00%,11.30%,29.70%,3.50%,1.90%,12.78M,6.86M,3.61%,3.98,1.75,-58.82%,21.33%,0.90,0.13,20.40%,-264.90%,23.30%,0.00%,1.70%,-3.98%,-,-,33,-
2019-02-21,19:45:24 ,0.93,1.76%,"117,239",63.57K,11.83M,1.40M,24.20M,0.52,7.12,2.81,-,11.83,0.49,4.20,4.20,0.00,13.41%,11.72%,-15.20%,72.61,2.00%,2.00%,11.30%,29.70%,3.50%,1.90%,12.78M,6.86M,3.61%,3.89,1.75,-56.53%,23.47%,0.91,0.13,20.40%,-264.90%,23.30%,0.00%,1.70%,-3.98%,-,-,33,-
2019-02-22,19:47:21 ,0.92,-0.43%,"58,008",64.85K,11.78M,1.40M,24.20M,0.52,7.09,2.79,-,11.78,0.49,4.20,4.20,0.00,11.95%,11.32%,-15.48%,72.08,2.00%,2.00%,11.30%,29.70%,3.50%,1.90%,12.78M,6.86M,3.61%,3.81,1.75,-56.71%,22.93%,0.93,0.13,20.40%,-264.90%,23.30%,0.00%,1.70%,-3.98%,-,-,33,-
2019-02-25,19:42:26 ,1.00,8.46%,"160,110",64.74K,15.29M,-1.00M,29.50M,0.59,-,3.03,-,6.12,0.52,3.80,3.80,0.00,20.39%,20.70%,-8.16%,79.93,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.29M,10.20M,2.42%,3.82,1.75,-53.05%,33.33%,0.92,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.57%,-,-,33,-
2019-02-26,19:52:09 ,1.03,3.00%,"58,956",66.44K,15.75M,-1.00M,29.50M,0.61,-,3.12,-,6.30,0.53,3.80,3.80,0.00,22.53%,23.99%,-5.27%,81.41,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.29M,10.20M,2.42%,3.72,1.75,-51.64%,37.33%,1.00,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.57%,-,-,33,-
2019-02-27,19:45:13 ,1.01,-1.94%,"70,409",66.57K,15.44M,-1.00M,29.50M,0.60,-,3.06,-,6.18,0.52,3.80,3.80,0.00,18.40%,21.07%,-6.97%,76.49,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.29M,10.20M,2.42%,3.71,1.75,-52.36%,34.67%,1.03,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.57%,-,-,33,-
2019-02-28,19:47:13 ,1.03,1.87%,"32,548",67.20K,15.73M,-1.00M,29.50M,0.61,-,3.12,-,6.29,0.53,3.80,3.80,0.00,19.05%,22.90%,-5.08%,77.74,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.29M,10.20M,2.42%,3.68,1.75,-50.17%,37.19%,1.01,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.57%,-,-,33,-
2019-03-01,19:57:23 ,0.97,-5.33%,"231,493",67.18K,14.89M,-1.00M,29.50M,0.58,-,2.95,-,5.96,0.50,3.80,3.80,0.00,11.24%,15.89%,-10.02%,64.43,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.29M,10.20M,2.42%,3.68,1.75,-50.68%,29.88%,1.03,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.57%,-,-,33,-
2019-03-04,20:02:06 ,0.94,-3.92%,"120,487",70.21K,14.01M,-1.00M,29.50M,0.55,-,2.84,-,5.60,0.47,3.80,3.80,0.00,5.76%,10.94%,-13.42%,55.71,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.97M,10.20M,2.18%,3.16,1.75,-52.49%,24.79%,0.97,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-43.09%,-,-,33,-
2019-03-05,19:57:20 ,0.95,1.73%,"65,101",72.17K,14.25M,-1.00M,29.50M,0.56,-,2.89,-,5.70,0.48,3.80,3.80,0.00,6.76%,12.52%,-11.79%,57.73,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.97M,10.20M,2.18%,3.07,1.75,-51.67%,26.95%,0.94,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-43.09%,-,-,33,-
2019-03-06,19:58:36 ,0.94,-0.99%,"53,827",72.06K,14.11M,-1.00M,29.50M,0.56,-,2.86,-,5.64,0.48,3.80,3.80,0.00,4.67%,11.02%,-12.53%,54.89,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.97M,10.20M,2.18%,3.08,1.75,-51.41%,25.69%,0.95,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-43.09%,-,-,33,-
2019-03-07,19:59:14 ,0.98,3.89%,"206,201",72.21K,14.66M,-1.00M,29.50M,0.58,-,2.97,-,5.86,0.50,3.80,3.80,0.00,7.77%,14.88%,-8.97%,60.47,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.97M,10.20M,2.18%,3.07,1.75,-48.99%,30.59%,0.94,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-43.09%,-,-,33,-
2019-03-08,19:58:13 ,0.98,-0.36%,"108,654",75.54K,14.61M,-1.00M,29.50M,0.58,-,2.96,-,5.84,0.50,3.80,3.80,0.00,6.33%,13.86%,-9.17%,60.08,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.97M,10.20M,2.18%,2.94,1.75,-49.17%,30.12%,0.98,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-43.09%,-,-,33,-
2019-03-11,19:50:07 ,0.98,0.42%,"96,141",76.24K,14.96M,-1.00M,29.50M,0.58,-,2.97,-,5.99,0.51,3.80,3.80,0.00,5.77%,13.74%,-8.63%,60.48,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.27M,10.20M,2.18%,2.91,1.75,-47.59%,30.67%,0.98,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.60%,-,-,33,-
2019-03-12,19:47:06 ,0.97,-1.05%,"86,340",77.17K,14.81M,-1.00M,29.50M,0.57,-,2.94,-,5.92,0.50,3.80,3.80,0.00,3.67%,12.05%,-9.43%,56.71,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.27M,10.20M,2.18%,2.88,1.75,-41.23%,29.29%,0.98,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.60%,-,-,33,-
2019-03-13,19:49:22 ,0.91,-6.17%,"51,972",77.41K,13.89M,-1.00M,29.50M,0.54,-,2.76,-,5.56,0.47,3.80,3.80,0.00,-3.50%,4.63%,-14.85%,45.41,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.27M,10.20M,2.18%,2.87,1.75,-44.85%,21.32%,0.97,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.60%,-,-,33,-
2019-03-14,19:56:51 ,0.90,-0.81%,"33,872",77.65K,13.78M,-1.00M,29.50M,0.53,-,2.73,-,5.51,0.47,3.80,3.80,0.00,-4.67%,3.44%,-15.36%,45.13,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.27M,10.20M,2.18%,2.86,1.75,-45.30%,20.33%,0.91,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.60%,-,-,33,-
2019-03-15,20:02:31 ,0.91,0.83%,"65,275",77.61K,13.90M,-1.00M,29.50M,0.54,-,2.76,-,5.56,0.47,3.80,3.80,0.00,-4.19%,3.98%,-14.47%,47.07,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.27M,10.20M,2.18%,2.86,1.75,-44.85%,21.33%,0.90,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.60%,-,-,33,-
2019-03-18,19:42:39 ,0.92,1.08%,"35,373",77.41K,13.94M,-1.00M,29.50M,0.54,-,2.79,-,5.58,0.47,3.80,3.80,0.00,-3.46%,4.95%,-13.37%,49.24,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.16M,10.20M,2.10%,2.76,1.75,-44.25%,22.64%,0.91,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.78%,-,-,33,-
2019-03-19,20:09:54 ,0.91,-1.05%,"24,952",77.35K,13.80M,-1.00M,29.50M,0.54,-,2.76,-,5.52,0.47,3.80,3.80,0.00,-4.58%,3.68%,-14.11%,47.40,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.16M,10.20M,2.10%,2.76,1.75,-44.84%,21.35%,0.92,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.78%,-,-,33,-
2019-03-20,20:07:29 ,0.94,2.89%,"30,481",74.90K,14.20M,-1.00M,29.50M,0.55,-,2.84,-,5.68,0.48,3.80,3.80,0.00,-1.89%,6.65%,-11.42%,53.58,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.16M,10.20M,2.10%,2.85,1.75,-43.25%,24.85%,0.91,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.78%,-,-,33,-
2019-03-21,19:45:48 ,0.92,-2.04%,"63,054",74.85K,13.91M,-1.00M,29.50M,0.54,-,2.78,-,5.56,0.47,3.80,3.80,0.00,-4.03%,4.32%,-13.05%,50.08,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.16M,10.20M,2.10%,2.85,1.75,-44.41%,22.31%,0.94,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.78%,-,-,33,-
2019-03-22,19:43:51 ,0.93,1.37%,"43,210",75.23K,14.10M,-1.00M,29.50M,0.55,-,2.82,-,5.64,0.48,3.80,3.80,0.00,-2.66%,5.59%,-11.69%,52.48,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.16M,10.20M,2.10%,2.84,1.75,-43.64%,23.99%,0.92,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.78%,-,-,33,-
2019-03-25,19:48:36 ,0.87,-6.98%,"88,747",74.70K,13.02M,-1.00M,29.50M,0.51,-,2.62,-,5.21,0.44,3.80,3.80,0.00,-9.49%,-1.96%,-17.69%,41.52,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.05M,10.20M,2.10%,2.86,1.75,-47.58%,15.33%,0.93,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.96%,-,-,33,-
2019-03-26,19:43:58 ,0.87,0.59%,"18,180",75.47K,13.10M,-1.00M,29.50M,0.51,-,2.64,-,5.24,0.44,3.80,3.80,0.00,-8.31%,-1.27%,-17.02%,42.15,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.05M,10.20M,2.10%,2.83,1.75,-47.27%,16.01%,0.87,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.96%,-,-,33,-
2019-03-27,19:36:20 ,0.87,-0.52%,"24,055",75.31K,13.03M,-1.00M,29.50M,0.51,-,2.62,-,5.21,0.44,3.80,3.80,0.00,-8.01%,-1.65%,-17.29%,42.00,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.05M,10.20M,2.10%,2.84,1.75,-47.54%,15.41%,0.87,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.96%,-,-,33,-
2019-03-28,19:35:09 ,0.88,1.99%,"16,484",74.46K,13.29M,-1.00M,29.50M,0.52,-,2.68,-,5.31,0.45,3.80,3.80,0.00,-5.46%,0.34%,-15.46%,45.80,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.05M,10.20M,2.10%,2.87,1.75,-46.50%,17.71%,0.87,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.96%,-,-,33,-
2019-03-29,19:40:51 ,0.89,1.26%,"40,224",73.96K,13.45M,-1.00M,29.50M,0.53,-,2.71,-,5.38,0.46,3.80,3.80,0.00,-3.51%,1.53%,-14.19%,47.94,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.05M,10.20M,2.10%,2.89,1.75,-45.82%,19.19%,0.88,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.96%,-,-,33,-
2019-04-01,19:44:01 ,0.87,-2.81%,"20,041",73.42K,13.12M,-1.00M,29.50M,0.51,-,2.63,-,5.25,0.44,3.80,3.80,0.00,-5.82%,-1.45%,-16.38%,43.92,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.10M,10.20M,2.10%,2.91,1.75,-47.35%,15.84%,0.89,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.88%,-,-,33,-
2019-04-02,19:43:08 ,0.89,2.19%,"14,908",72.61K,13.41M,-1.00M,29.50M,0.53,-,2.69,-,5.36,0.45,3.80,3.80,0.00,-3.40%,0.63%,-14.29%,47.93,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.10M,10.20M,2.10%,2.94,1.75,-46.19%,18.37%,0.87,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.88%,-,-,33,-
2019-04-03,19:42:54 ,0.88,-0.60%,"4,566",71.97K,13.33M,-1.00M,29.50M,0.52,-,2.67,-,5.33,0.45,3.80,3.80,0.00,-3.64%,-0.18%,-14.59%,47.77,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.10M,10.20M,2.10%,2.97,1.75,-46.52%,17.67%,0.89,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.88%,-,-,33,-
2019-04-04,19:43:46 ,0.88,-0.62%,"10,331",71.88K,13.24M,-1.00M,29.50M,0.52,-,2.66,-,5.30,0.45,3.80,3.80,0.00,-3.93%,-1.03%,-14.92%,47.01,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.10M,10.20M,2.10%,2.97,1.75,-46.85%,16.93%,0.88,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.88%,-,-,33,-
2019-04-05,19:41:12 ,0.90,2.61%,"14,515",71.99K,13.59M,-1.00M,29.50M,0.53,-,2.73,-,5.44,0.46,3.80,3.80,0.00,-0.86%,1.34%,-12.49%,51.85,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,15.10M,10.20M,2.10%,2.97,1.75,-45.46%,19.99%,0.88,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-42.88%,-,-,33,-
2019-04-08,19:41:36 ,0.86,-4.42%,"37,200",71.08K,12.81M,-1.00M,29.50M,0.51,-,2.61,-,5.12,0.43,3.80,3.80,0.00,-4.85%,-3.40%,-16.18%,44.64,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.89M,10.20M,2.56%,3.68,1.75,-47.87%,14.68%,0.90,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-,-,-,33,-
2019-04-09,19:41:37 ,0.86,0.00%,"5,835",71.40K,12.81M,-1.00M,29.50M,0.51,-,2.61,-,5.12,0.43,3.80,3.80,0.00,-4.22%,-3.53%,-15.98%,45.01,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.89M,10.20M,2.56%,3.66,1.75,-47.87%,14.68%,0.86,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-,-,-,33,-
2019-04-10,19:43:00 ,0.87,1.19%,"37,568",70.80K,12.96M,-1.00M,29.50M,0.51,-,2.64,-,5.18,0.44,3.80,3.80,0.00,-2.48%,-2.56%,-14.79%,47.22,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.89M,10.20M,2.56%,3.69,1.75,-47.25%,16.04%,0.86,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-,-,-,33,-
2019-04-11,19:43:08 ,0.88,0.54%,"31,702",65.86K,13.03M,-1.00M,29.50M,0.52,-,2.65,-,5.21,0.44,3.80,3.80,0.00,-1.74%,-2.22%,-14.16%,48.06,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.89M,10.20M,2.56%,3.97,1.75,-46.97%,16.67%,0.87,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-,-,-,33,-
2019-04-12,19:37:40 ,0.86,-1.81%,"12,014",65.52K,12.79M,-1.00M,29.50M,0.51,-,2.60,-,5.12,0.43,3.80,3.80,0.00,-3.37%,-4.15%,-15.55%,44.99,-13.60%,-13.60%,11.30%,24.70%,-7.80%,-11.00%,14.89M,10.20M,2.56%,3.99,1.75,-47.93%,14.56%,0.88,-0.06,101.90%,-224.30%,20.80%,0.00%,0.90%,-,-,-,33,-
