date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-25,20:04:08 ,1.16,3.57%,"38,204",110.34K,14.71M,-9.20M,0.60M,2.04,-,-,-,2.58,24.51,4.10,4.10,0.00,-1.25%,-2.37%,-7.92%,49.62,-82.60%,-107.10%,-,-,-,-,12.68M,8.77M,5.90%,4.69,5.50,-42.00%,70.59%,1.12,-0.92,0.00%,81.10%,0.30%,0.00%,7.20%,-0.33%,-,-,20,1.30
2019-04-26,20:04:55 ,1.09,-6.03%,"80,582",110.41K,13.82M,-9.20M,0.60M,1.91,-,-,-,2.42,23.04,4.10,4.10,0.00,-7.21%,-8.45%,-13.37%,42.08,-82.60%,-107.10%,-,-,-,-,12.68M,8.77M,5.90%,4.69,5.50,-45.50%,60.29%,1.16,-0.92,0.00%,81.10%,0.30%,0.00%,7.20%,-0.33%,-,-,20,1.30
2019-04-29,20:04:10 ,1.07,-1.83%,"28,973",109.98K,14.23M,-9.20M,0.60M,1.88,-,-,-,2.50,23.72,4.10,4.10,0.00,-8.72%,-10.11%,-14.87%,38.79,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,4.55,5.50,-46.50%,57.35%,1.09,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-04-30,20:03:00 ,1.09,1.87%,"41,005",111.50K,14.50M,-9.20M,0.60M,1.91,-,-,-,2.54,24.16,4.10,4.10,0.00,-6.74%,-8.48%,-13.17%,40.24,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,4.49,5.50,-45.50%,60.29%,1.07,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-05-01,20:01:58 ,1.09,0.00%,"23,096",112.04K,14.50M,-9.20M,0.60M,1.91,-,-,-,2.54,24.16,4.10,4.10,0.00,-6.46%,-8.52%,-13.02%,39.82,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,4.46,5.50,-45.50%,60.29%,1.09,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-05-02,22:39:22 ,1.11,1.83%,"364,538",113.05K,14.76M,-9.20M,0.60M,1.95,-,-,-,2.59,24.61,4.10,4.10,0.00,-4.16%,-6.75%,-11.28%,44.41,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,4.42,5.50,-44.50%,63.24%,1.09,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-05-03,22:32:44 ,1.14,2.59%,"172,644",117.13K,15.14M,-9.20M,0.60M,2.00,-,-,-,2.66,25.24,4.10,4.10,0.00,-1.39%,-4.31%,-8.86%,49.37,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,4.27,5.50,-43.06%,67.46%,1.11,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-05-06,20:01:05 ,1.15,0.99%,"44,529",118.02K,15.29M,-9.20M,0.60M,2.02,-,-,-,2.68,25.49,4.10,4.10,0.00,-0.15%,-3.37%,-7.84%,50.77,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,4.24,5.50,-42.50%,69.12%,1.14,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-05-07,20:02:11 ,1.15,0.00%,"96,668",121.68K,15.29M,-9.20M,0.60M,2.02,-,-,-,2.68,25.49,4.10,4.10,0.00,0.20%,-3.36%,-7.73%,48.40,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,4.11,5.50,-42.50%,69.12%,1.15,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-05-08,19:59:48 ,1.01,-12.17%,"4,266,460",123.03K,13.43M,-9.20M,0.60M,1.77,-,-,-,2.36,22.39,4.10,4.10,0.00,-11.77%,-15.11%,-18.86%,34.84,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,4.06,5.50,-49.50%,48.53%,1.15,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-05-09,20:02:01 ,1.05,3.96%,"323,273",195.22K,13.96M,-9.20M,0.60M,1.84,-,-,-,2.45,23.27,4.10,4.10,0.00,-7.50%,-11.61%,-15.49%,40.66,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,2.56,5.50,-43.24%,54.41%,1.01,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-05-10,20:06:21 ,0.94,-10.48%,"215,458",197.58K,12.50M,-9.20M,0.60M,1.65,-,-,-,2.19,20.84,4.10,4.10,0.00,-16.71%,-20.75%,-24.23%,33.16,-82.60%,-107.10%,-,-,-,-,13.30M,8.77M,5.70%,2.53,5.50,-49.19%,38.24%,1.05,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.41%,-,-,20,1.30
2019-05-13,20:40:23 ,0.92,-2.12%,"75,275",197.87K,12.83M,-9.20M,0.60M,1.61,-,-,-,2.25,21.38,4.10,4.10,0.00,-17.45%,-22.02%,-25.69%,28.00,-101.70%,-131.80%,-,-,-,-,13.94M,8.77M,5.70%,2.53,5.50,-50.26%,35.31%,0.94,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.49%,-,-,20,1.30
2019-05-15,19:56:50 ,0.89,-1.80%,"55,932",200.20K,12.45M,-9.20M,0.60M,1.57,-,-,-,2.18,20.75,4.10,4.10,0.00,-17.80%,-23.20%,-27.61%,26.90,-101.70%,-131.80%,-,-,-,-,13.94M,8.77M,5.70%,2.50,5.50,-51.73%,31.32%,0.91,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.49%,-,-,20,1.30
2019-05-16,19:59:08 ,0.90,0.70%,"48,744",200.78K,12.53M,-9.20M,0.60M,1.58,-,-,-,2.20,20.89,4.10,4.10,0.00,-16.08%,-22.20%,-26.99%,28.03,-101.70%,-131.80%,-,-,-,-,13.94M,8.77M,5.70%,2.49,5.50,-51.39%,32.24%,0.89,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.49%,-,-,20,1.30
2019-05-17,19:56:46 ,0.89,-1.04%,"44,777",198.33K,12.41M,-9.20M,0.60M,1.56,-,-,-,2.18,20.68,4.10,4.10,0.00,-15.96%,-22.64%,-27.65%,27.97,-101.70%,-131.80%,-,-,-,-,13.94M,8.77M,5.70%,2.52,5.50,-51.90%,30.87%,0.90,-0.92,0.00%,81.10%,0.30%,0.00%,7.30%,0.49%,-,-,20,1.30
2019-05-20,20:02:18 ,0.87,-2.12%,"38,378",195.90K,10.96M,-9.20M,0.60M,1.53,-,-,-,1.92,18.26,4.10,4.10,0.00,-16.81%,-23.91%,-29.09%,27.16,-101.70%,-131.80%,-,-,-,-,12.58M,8.75M,5.68%,2.54,5.50,-52.92%,28.09%,0.89,-0.92,0.00%,81.10%,0.30%,0.00%,7.50%,3.85%,-,-,20,1.30
2019-05-21,23:12:13 ,0.89,2.42%,"46,628",198.44K,11.22M,-9.20M,0.60M,1.57,-,-,-,1.97,18.70,4.10,4.10,0.00,-13.73%,-21.48%,-27.25%,30.21,-101.70%,-131.80%,-,-,-,-,12.58M,8.75M,5.68%,2.50,5.50,-51.78%,31.19%,0.87,-0.92,0.00%,81.10%,0.30%,0.00%,7.50%,3.85%,-,-,20,1.30
2019-05-22,22:56:09 ,0.90,0.90%,"18,936",198.46K,11.32M,-9.20M,0.60M,1.58,-,-,-,1.99,18.87,4.10,4.10,0.00,-11.94%,-20.25%,-26.47%,32.22,-101.70%,-131.80%,-,-,-,-,12.58M,8.75M,5.68%,2.50,5.50,-51.35%,32.37%,0.89,-0.92,0.00%,81.10%,0.30%,0.00%,7.50%,3.85%,-,-,20,1.30
2019-05-23,22:57:35 ,0.84,-6.67%,"100,728",198.30K,10.57M,-9.20M,0.60M,1.47,-,-,-,1.85,17.61,4.10,4.10,0.00,-16.92%,-25.13%,-31.26%,28.14,-101.70%,-131.80%,-,-,-,-,12.58M,8.75M,5.68%,2.50,5.50,-54.59%,23.54%,0.90,-0.92,0.00%,81.10%,0.30%,0.00%,7.50%,3.85%,-,-,20,1.30
2019-05-24,21:12:23 ,0.88,5.27%,"27,037",196.75K,11.13M,-9.20M,0.60M,1.55,-,-,-,1.95,18.54,4.10,4.10,0.00,-11.13%,-20.66%,-27.48%,35.85,-101.70%,-131.80%,-,-,-,-,12.58M,8.75M,5.68%,2.52,5.50,-52.19%,30.06%,0.84,-0.92,0.00%,81.10%,0.30%,0.00%,7.50%,3.85%,-,-,20,1.30
2019-05-28,19:59:48 ,0.87,-1.63%,"33,238",194.10K,10.34M,-9.10M,0.60M,1.53,-,-,-,1.81,17.23,3.90,3.90,0.14,-11.67%,-21.14%,-28.53%,34.94,-91.90%,-131.90%,-,-,-,-,11.88M,8.12M,6.12%,2.56,5.50,-52.97%,27.94%,0.88,-0.90,0.00%,81.10%,0.30%,0.00%,7.40%,2.57%,-,-,20,1.30
2019-05-29,20:02:18 ,0.86,-1.15%,"40,738",185.42K,10.22M,-9.10M,0.60M,1.51,-,-,-,1.79,17.03,3.90,3.90,0.14,-11.79%,-21.62%,-29.20%,34.17,-91.90%,-131.90%,-,-,-,-,11.88M,8.12M,6.12%,2.68,5.50,-53.51%,26.47%,0.87,-0.90,0.00%,81.10%,0.30%,0.00%,7.40%,2.57%,-,-,20,1.30
2019-05-30,19:59:21 ,0.85,-1.16%,"22,738",183.08K,10.10M,-9.10M,0.60M,1.49,-,-,-,1.77,16.83,3.90,3.90,0.14,-11.77%,-21.95%,-29.87%,32.89,-91.90%,-131.90%,-,-,-,-,11.88M,8.12M,6.12%,2.71,5.50,-54.05%,25.00%,0.86,-0.90,0.00%,81.10%,0.30%,0.00%,7.40%,2.57%,-,-,20,1.30
2019-05-31,19:56:30 ,0.80,-5.88%,"41,672",180.54K,9.50M,-9.10M,0.60M,1.40,-,-,-,1.67,15.84,3.90,3.90,0.14,-15.91%,-25.97%,-33.86%,27.07,-91.90%,-131.90%,-,-,-,-,11.88M,8.12M,6.12%,2.75,5.50,-56.76%,17.65%,0.85,-0.90,0.00%,81.10%,0.30%,0.00%,7.40%,2.57%,-,-,20,1.30
2019-06-03,22:43:20 ,0.77,-3.75%,"68,364",178.37K,9.15M,-9.10M,0.60M,1.35,-,-,-,1.60,15.25,3.90,3.90,0.14,-17.73%,-28.18%,-36.18%,25.46,-91.90%,-131.90%,-,-,-,-,11.88M,8.12M,6.12%,2.78,5.50,-58.38%,13.24%,0.80,-0.90,0.00%,81.10%,0.30%,0.00%,7.40%,2.57%,-,-,20,1.30
2019-06-04,19:57:18 ,0.78,1.30%,"69,073",177.61K,9.27M,-9.10M,0.60M,1.37,-,-,-,1.63,15.44,3.90,3.90,0.14,-14.98%,-26.68%,-35.19%,27.03,-91.90%,-131.90%,-,-,-,-,11.88M,8.12M,6.12%,2.80,5.50,-57.84%,14.71%,0.77,-0.90,0.00%,81.10%,0.30%,0.00%,7.40%,2.57%,-,-,20,1.30
2019-06-05,19:58:56 ,0.93,19.45%,"567,546",175.53K,11.07M,-9.10M,0.60M,1.63,-,-,-,1.94,18.45,3.90,3.90,0.14,3.64%,-11.66%,-22.39%,49.15,-91.90%,-131.90%,-,-,-,-,11.88M,8.12M,6.12%,2.83,5.50,-49.64%,37.01%,0.78,-0.90,0.00%,81.10%,0.30%,-,7.40%,2.57%,-,-,20,1.30
2019-06-06,20:02:09 ,0.87,-6.62%,"94,521",183.37K,10.34M,-9.10M,0.60M,1.53,-,-,-,1.81,17.23,3.90,3.90,0.14,-2.03%,-17.07%,-27.40%,43.40,-91.90%,-131.90%,-,-,-,-,11.88M,8.12M,6.12%,2.71,5.50,-52.97%,27.94%,0.93,-0.90,0.00%,81.10%,0.30%,-,7.40%,2.57%,-,-,20,1.30
2019-06-07,19:59:08 ,0.89,2.15%,"33,377",182.59K,10.56M,-9.10M,0.60M,1.56,-,-,-,1.85,17.60,3.90,3.90,0.14,0.87%,-14.83%,-25.68%,45.52,-91.90%,-131.90%,-,-,-,-,11.88M,8.12M,6.12%,2.72,5.50,-51.96%,30.69%,0.87,-0.90,0.00%,81.10%,0.30%,-,7.40%,2.57%,-,-,20,1.30
2019-06-10,19:56:41 ,0.86,-2.78%,"26,481",182.61K,10.59M,-9.10M,0.60M,1.46,-,-,-,1.74,17.65,4.50,4.50,0.15,-1.03%,-16.77%,-27.59%,43.41,-75.80%,-126.90%,-,-,-,-,12.26M,8.12M,7.16%,3.18,5.50,-53.30%,27.06%,0.89,-0.90,0.00%,8.90%,0.30%,-,7.40%,2.49%,-,-,20,1.30
2019-06-11,19:58:09 ,0.92,6.48%,"38,604",181.14K,11.28M,-9.10M,0.60M,1.56,-,-,-,1.85,18.80,4.50,4.50,0.15,5.85%,-10.90%,-22.69%,49.01,-75.80%,-126.90%,-,-,-,-,12.26M,8.12M,7.16%,3.21,5.50,-50.27%,35.29%,0.86,-0.90,0.00%,8.90%,0.30%,-,7.40%,2.49%,-,-,20,1.30
