date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:08:58 ,1.78,-5.82%,"413,045",604.96K,127.32M,-70.30M,59.20M,-,-,-,-,5.09,2.15,0.60,0.60,-,18.94%,-11.57%,-55.65%,53.77,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,71.53M,49.61M,11.86%,9.72,4.81,-71.75%,67.92%,1.89,-1.30,261.10%,33.60%,12.00%,-44.90%,-,164.63%,-,-,27,2.10
2019-01-17,19:08:53 ,1.74,-2.25%,"271,810",603.02K,124.46M,-70.30M,59.20M,-,-,-,-,4.98,2.10,0.60,0.60,-,16.04%,-12.55%,-56.53%,51.72,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,71.53M,49.61M,11.86%,9.75,4.81,-72.38%,64.15%,1.78,-1.30,261.10%,33.60%,12.00%,-44.90%,-,164.63%,-,-,27,2.10
2019-01-18,19:08:47 ,1.79,2.87%,"398,789",590.20K,128.04M,-70.30M,59.20M,-,-,-,-,5.12,2.16,0.60,0.60,-,18.62%,-8.78%,-55.16%,54.14,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,71.53M,49.61M,11.86%,9.97,4.81,-71.59%,68.87%,1.74,-1.30,261.10%,33.60%,12.00%,-44.90%,-,164.63%,-,-,27,2.10
2019-01-22,21:07:24 ,1.66,-7.26%,"425,139",572.54K,116.10M,-70.30M,59.20M,-,-,-,-,4.64,1.96,0.60,0.60,-,8.67%,-14.22%,-58.32%,46.53,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.94M,49.61M,11.86%,10.27,4.81,-73.65%,56.60%,1.79,-1.30,261.10%,33.60%,12.00%,-45.46%,-,174.88%,-,-,27,2.10
2019-01-23,19:09:21 ,1.57,-5.42%,"282,038",562.84K,109.81M,-70.30M,59.20M,-,-,-,-,4.39,1.85,0.60,0.60,-,1.55%,-17.72%,-60.46%,44.45,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.94M,49.61M,11.86%,10.45,4.81,-75.08%,48.11%,1.66,-1.30,261.10%,33.60%,12.00%,-45.46%,-,174.88%,-,-,27,2.10
2019-01-24,19:08:47 ,1.73,10.19%,"150,863",560.91K,121.00M,-70.30M,59.20M,-,-,-,-,4.84,2.04,0.60,0.60,-,10.76%,-7.90%,-56.29%,50.48,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.94M,49.61M,11.86%,10.49,4.81,-72.54%,63.21%,1.57,-1.30,261.10%,33.60%,12.00%,-45.46%,-,174.88%,-,-,27,2.10
2019-01-25,19:08:13 ,1.79,3.47%,"222,938",548.13K,125.19M,-70.30M,59.20M,-,-,-,-,5.01,2.11,0.60,0.60,-,12.65%,-3.49%,-54.65%,53.12,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.94M,49.61M,11.86%,10.73,4.81,-71.59%,68.87%,1.73,-1.30,261.10%,33.60%,12.00%,-45.46%,-,174.88%,-,-,27,2.10
2019-01-28,19:08:57 ,1.71,-4.47%,"320,235",542.63K,118.93M,-70.30M,59.20M,-,-,-,-,4.76,2.01,0.60,0.60,-,5.82%,-6.89%,-56.55%,49.46,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.17,4.54,-72.86%,61.32%,1.79,-1.30,261.10%,33.60%,12.00%,-45.59%,-,177.62%,-,-,27,2.10
2019-01-29,19:17:55 ,1.68,-1.75%,"218,682",533.97K,116.84M,-70.30M,59.20M,-,-,-,-,4.67,1.97,0.60,0.60,-,2.22%,-7.82%,-57.18%,48.66,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.35,4.54,-73.33%,58.49%,1.71,-1.30,261.10%,33.60%,12.00%,-45.59%,-,177.62%,-,-,27,2.10
2019-01-30,19:09:08 ,1.93,14.88%,"553,926",521.43K,134.23M,-70.30M,59.20M,-,-,-,-,5.37,2.27,0.60,0.60,-,15.74%,6.55%,-50.66%,57.13,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.62,4.54,-69.37%,82.08%,1.68,-1.30,261.10%,33.60%,12.00%,-45.59%,-,177.62%,-,-,27,2.10
2019-01-31,19:08:24 ,2.17,12.44%,"1,846,813",521.94K,150.92M,-70.30M,59.20M,-,-,-,-,6.04,2.55,0.60,0.60,-,27.99%,20.17%,-44.37%,63.42,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.61,4.54,-65.56%,104.72%,1.93,-1.30,261.10%,33.60%,12.00%,-45.59%,-,177.62%,-,-,27,2.10
2019-02-01,19:08:55 ,2.16,-0.46%,"543,129",544.15K,150.23M,-70.30M,59.20M,-,-,-,-,6.01,2.54,0.60,0.60,-,24.82%,19.76%,-44.50%,63.31,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.14,4.54,-65.71%,103.77%,2.17,-1.30,261.10%,33.60%,12.00%,-45.59%,-,177.62%,-,-,27,2.10
2019-02-04,19:12:03 ,2.17,0.46%,"418,371",541.88K,150.92M,-70.30M,59.20M,-,-,-,-,6.04,2.55,0.60,0.60,-,22.63%,20.31%,-44.10%,60.97,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.19,4.54,-65.56%,104.72%,2.16,-1.30,261.10%,33.60%,12.00%,-45.59%,-,177.62%,-,-,27,2.10
2019-02-05,19:09:28 ,2.03,-6.45%,"353,751",534.82K,141.19M,-70.30M,59.20M,-,-,-,-,5.65,2.38,0.60,0.60,-,12.84%,13.08%,-47.57%,55.24,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.33,4.54,-67.78%,91.51%,2.17,-1.30,261.10%,33.60%,12.00%,-45.59%,-,177.62%,-,-,27,2.10
2019-02-06,19:09:07 ,2.04,0.49%,"270,294",535.77K,141.88M,-70.30M,59.20M,-,-,-,-,5.68,2.40,0.60,0.60,-,12.21%,13.98%,-47.18%,57.05,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.31,4.54,-67.62%,92.45%,2.03,-1.30,261.10%,33.60%,12.00%,-45.59%,-,177.62%,-,-,27,2.10
2019-02-07,19:09:01 ,1.78,-12.75%,"758,371",532.46K,123.80M,-70.30M,59.20M,-,-,-,-,4.95,2.09,0.60,0.60,-,-3.29%,-0.18%,-53.79%,46.32,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.38,4.54,-71.75%,67.92%,2.04,-1.30,261.10%,33.60%,12.00%,-45.59%,-,177.62%,-,-,27,2.10
2019-02-08,19:11:53 ,1.78,0.00%,"110,831",534.93K,123.80M,-70.30M,59.20M,-,-,-,-,4.95,2.09,0.60,0.60,-,-3.58%,0.34%,-53.65%,46.54,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.55M,49.61M,12.22%,11.33,4.54,-71.75%,67.92%,1.78,-1.30,261.10%,33.60%,12.00%,-45.56%,-,177.62%,-,-,27,2.10
2019-02-11,19:09:54 ,1.81,1.69%,"207,299",529.86K,130.27M,-70.30M,59.20M,-,-,-,-,5.21,2.20,0.60,0.60,-,-2.03%,2.61%,-52.74%,48.63,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,71.97M,49.61M,12.22%,11.44,4.45,-71.27%,70.75%,1.78,-1.30,261.10%,33.60%,12.00%,-44.71%,-,163.81%,-,-,27,2.10
2019-02-12,19:09:52 ,1.83,1.10%,"298,122",523.89K,131.71M,-70.30M,59.20M,-,-,-,-,5.27,2.22,0.60,0.60,-,-1.08%,4.17%,-52.09%,49.82,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,71.97M,49.61M,12.22%,11.57,4.45,-70.95%,72.64%,1.81,-1.30,261.10%,33.60%,12.00%,-44.71%,-,163.81%,-,-,27,2.10
2019-02-13,19:25:28 ,1.95,6.56%,"371,190",519.98K,140.34M,-70.30M,59.20M,-,-,-,-,5.61,2.37,0.60,0.60,-,5.29%,11.51%,-48.81%,55.08,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,71.97M,49.61M,12.22%,11.66,4.45,-69.05%,83.96%,1.83,-1.30,261.10%,33.60%,12.00%,-44.71%,-,163.81%,-,-,27,2.10
2019-02-14,19:23:29 ,1.99,2.05%,"264,541",514.73K,143.22M,-70.30M,59.20M,-,-,-,-,5.73,2.42,0.60,0.60,-,7.28%,14.12%,-47.62%,56.46,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,71.97M,49.61M,12.22%,11.78,4.45,-68.41%,87.74%,1.95,-1.30,261.10%,33.60%,12.00%,-44.71%,-,163.81%,-,-,27,2.10
2019-02-15,19:16:39 ,2.05,3.02%,"301,704",512.08K,147.54M,-70.30M,59.20M,-,-,-,-,5.90,2.49,0.60,0.60,-,9.89%,17.65%,-45.89%,58.28,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,71.97M,49.61M,12.22%,11.84,4.45,-67.46%,93.40%,1.99,-1.30,261.10%,33.60%,12.00%,-44.91%,-,163.81%,-,-,27,2.10
2019-02-19,19:18:01 ,2.05,0.00%,"244,056",510.43K,143.19M,-70.30M,59.20M,-,-,-,-,5.73,2.42,0.60,0.60,-,8.98%,18.44%,-45.72%,59.37,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.85M,49.60M,12.78%,12.42,4.24,-67.46%,93.40%,2.05,-1.30,261.10%,33.60%,12.00%,-45.65%,-,173.57%,-,-,27,2.10
2019-02-20,19:12:26 ,2.07,0.98%,"241,971",500.60K,144.59M,-70.30M,59.20M,-,-,-,-,5.78,2.44,0.60,0.60,-,9.29%,20.14%,-45.01%,61.15,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.85M,49.60M,12.78%,12.67,4.24,-67.14%,95.28%,2.05,-1.30,261.10%,33.60%,12.00%,-45.65%,-,173.57%,-,-,27,2.10
2019-02-21,19:12:27 ,2.00,-3.38%,"267,344",495.05K,139.70M,-70.30M,59.20M,-,-,-,-,5.59,2.36,0.60,0.60,-,4.47%,16.13%,-46.70%,57.97,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.85M,49.60M,12.78%,12.81,4.24,-68.25%,88.68%,2.07,-1.30,261.10%,33.60%,12.00%,-45.65%,-,173.57%,-,-,27,2.10
2019-02-22,19:13:38 ,1.91,-4.50%,"222,864",493.62K,133.41M,-70.30M,59.20M,-,-,-,-,5.34,2.25,0.60,0.60,-,-1.34%,11.05%,-48.93%,53.32,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,69.85M,49.60M,12.78%,12.84,4.24,-69.68%,80.19%,2.00,-1.30,261.10%,33.60%,12.00%,-45.65%,-,173.57%,-,-,27,2.10
2019-02-25,19:09:55 ,1.87,-2.09%,"210,640",489.20K,140.89M,-70.30M,59.20M,-,-,-,-,5.64,2.38,0.60,0.60,-,-3.86%,8.83%,-49.84%,51.84,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,75.34M,49.23M,12.88%,12.96,4.24,-70.32%,76.42%,1.91,-1.30,261.10%,33.60%,13.50%,-40.94%,-,135.20%,-,-,27,2.10
2019-02-26,19:16:48 ,1.82,-2.67%,"249,028",485.85K,137.12M,-70.30M,59.20M,-,-,-,-,5.48,2.32,0.60,0.60,-,-6.62%,5.84%,-51.02%,49.11,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,75.34M,49.23M,12.88%,13.05,4.24,-71.11%,71.70%,1.87,-1.30,261.10%,33.60%,13.50%,-40.94%,-,135.20%,-,-,27,2.10
2019-02-27,19:11:40 ,1.83,0.55%,"180,570",481.22K,137.87M,-70.30M,59.20M,-,-,-,-,5.51,2.33,0.60,0.60,-,-6.37%,6.30%,-50.57%,50.61,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,75.34M,49.23M,12.88%,13.18,4.24,-70.95%,72.64%,1.82,-1.30,261.10%,33.60%,13.50%,-40.94%,-,135.20%,-,-,27,2.10
2019-02-28,19:13:42 ,1.80,-1.64%,"334,867",477.17K,135.61M,-70.30M,59.20M,-,-,-,-,5.42,2.29,0.60,0.60,-,-8.26%,4.32%,-51.21%,48.90,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,75.34M,49.23M,12.88%,13.29,4.24,-71.43%,69.81%,1.83,-1.30,261.10%,33.60%,13.50%,-40.94%,-,135.20%,-,-,27,2.10
2019-03-01,19:23:48 ,1.85,2.78%,"190,409",478.53K,139.38M,-70.30M,59.20M,-,-,-,-,5.58,2.35,0.60,0.60,-,-5.40%,7.04%,-49.68%,50.85,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,75.34M,49.23M,12.88%,13.25,4.24,-70.63%,74.53%,1.80,-1.30,261.10%,33.60%,13.50%,-40.94%,-,135.20%,-,-,27,2.10
2019-03-04,19:26:22 ,1.88,1.62%,"156,565",474.03K,137.56M,-70.30M,59.20M,-,-,-,-,5.50,2.32,0.60,0.60,-,-3.07%,8.61%,-48.69%,51.98,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,73.17M,47.95M,13.36%,13.51,4.24,-70.16%,77.36%,1.85,-1.30,261.10%,33.60%,19.10%,-33.53%,-,146.21%,-,-,27,2.10
2019-03-05,19:21:05 ,1.87,-0.53%,"401,703",461.11K,136.83M,-70.30M,59.20M,-,-,-,-,5.47,2.31,0.60,0.60,-,-2.88%,7.62%,-48.80%,52.16,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,73.17M,47.95M,13.36%,13.89,4.24,-70.32%,76.42%,1.88,-1.30,261.10%,33.60%,19.10%,-33.53%,-,146.21%,-,-,27,2.10
2019-03-06,19:22:33 ,1.75,-6.42%,"514,635",460.12K,128.05M,-70.30M,59.20M,-,-,-,-,5.12,2.16,0.60,0.60,-,-8.40%,0.19%,-51.93%,43.21,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,73.17M,47.95M,13.36%,13.92,4.24,-72.22%,65.09%,1.87,-1.30,261.10%,33.60%,19.10%,-33.53%,-,146.21%,-,-,27,2.10
2019-03-07,19:23:24 ,1.77,1.14%,"285,218",461.61K,129.51M,-70.30M,59.20M,-,-,-,-,5.18,2.19,0.60,0.60,-,-6.67%,0.81%,-51.21%,44.18,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,73.17M,47.95M,13.36%,13.87,4.24,-71.90%,66.98%,1.75,-1.30,261.10%,33.60%,19.10%,-33.53%,-,146.21%,-,-,27,2.10
2019-03-08,19:22:02 ,1.58,-10.73%,"665,496",461.27K,115.61M,-70.30M,59.20M,-,-,-,-,4.62,1.95,0.60,0.60,-,-16.09%,-10.54%,-56.29%,35.59,-20.70%,391.20%,-55.70%,73.90%,-47.30%,-,73.17M,47.95M,13.36%,13.88,4.24,-74.92%,49.06%,1.77,-1.30,261.10%,33.60%,19.10%,-33.53%,-,146.21%,-,-,27,2.10
2019-03-11,19:16:40 ,1.65,4.43%,"390,788",464.62K,133.04M,-70.30M,59.20M,8.68,-,206.25,-,6.31,2.25,0.60,0.60,11.86,-11.91%,-6.99%,-54.13%,39.90,-3.60%,215.10%,-17.40%,73.90%,-50.10%,-25.10%,80.63M,47.95M,13.36%,13.78,4.15,-73.81%,55.66%,1.58,-1.30,142.30%,121.70%,19.10%,-31.40%,-,116.94%,-,-,27,2.10
2019-03-12,19:13:50 ,1.47,-10.91%,"582,669",460.94K,118.53M,-70.30M,59.20M,7.74,-,183.75,-,5.62,2.00,0.60,0.60,11.86,-21.24%,-17.51%,-58.95%,32.63,-3.60%,215.10%,-17.40%,73.90%,-50.10%,-25.10%,80.63M,47.95M,13.36%,13.89,4.15,-76.67%,38.68%,1.65,-1.30,142.30%,121.70%,19.10%,-31.40%,-,116.94%,-,-,27,2.10
2019-03-13,19:14:34 ,1.53,4.08%,"680,958",431.23K,123.36M,-70.30M,59.20M,8.05,-,191.25,-,5.85,2.08,0.60,0.60,11.86,-17.27%,-14.44%,-57.03%,36.84,-3.60%,215.10%,-17.40%,73.90%,-50.10%,-25.10%,80.63M,47.95M,13.36%,14.85,4.15,-75.71%,44.34%,1.47,-1.30,142.30%,121.70%,19.10%,-31.40%,-,116.94%,-,-,27,2.10
2019-03-14,19:20:57 ,1.45,-5.23%,"1,277,491",423.33K,116.91M,-70.30M,59.20M,7.63,-,181.25,-,5.54,1.97,0.60,0.60,11.86,-20.96%,-19.21%,-59.03%,34.16,-3.60%,215.10%,-17.40%,73.90%,-50.10%,-25.10%,80.63M,47.95M,13.36%,15.13,4.15,-76.98%,36.79%,1.53,-1.30,142.30%,121.70%,19.10%,-31.40%,-,116.94%,-,-,27,2.10
2019-03-15,19:25:26 ,1.62,11.72%,"1,240,430",423.39K,130.62M,-70.30M,59.20M,8.53,-,202.50,-,6.19,2.21,0.60,0.60,11.86,-10.47%,-9.82%,-53.94%,43.46,-3.60%,215.10%,-17.40%,73.90%,-50.10%,-25.10%,80.63M,47.95M,13.36%,15.12,4.15,-74.29%,52.83%,1.45,-1.30,142.30%,121.70%,19.10%,-31.40%,-,116.94%,-,-,27,2.10
