date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:20:33 ,4.30,0.67%,"2,075",7.52K,11.74M,-1.80M,110.10M,0.55,-,-,-,29.35,0.11,1.20,1.90,0.67,8.01%,-2.51%,11.95%,53.01,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.73M,0.99M,0.84%,1.11,-,-46.78%,55.34%,4.27,-0.66,4.60%,759.80%,1.30%,9.50%,3.00%,12.35%,-,-,673,-
2019-01-18,19:20:25 ,4.32,0.47%,"1,287",7.51K,11.79M,-1.80M,110.10M,0.55,-,-,-,29.48,0.11,1.20,1.90,0.67,8.25%,-2.03%,12.39%,52.88,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.73M,0.99M,0.84%,1.11,-,-46.53%,56.06%,4.30,-0.66,4.60%,759.80%,1.30%,9.50%,3.00%,12.35%,-,-,673,-
2019-01-22,21:18:54 ,4.30,-0.46%,737,7.42K,11.44M,-1.80M,110.10M,0.55,-,-,-,28.60,0.10,1.20,1.90,0.67,7.25%,-2.50%,11.76%,52.02,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.66M,0.99M,0.84%,1.13,-,-46.78%,55.34%,4.32,-0.66,4.60%,759.80%,1.30%,9.78%,3.00%,12.71%,-,-,673,-
2019-01-23,19:21:08 ,4.25,-1.16%,"3,488",7.16K,11.31M,-1.80M,110.10M,0.54,-,-,-,28.26,0.10,1.20,1.90,0.67,5.58%,-3.60%,10.37%,48.29,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.66M,0.99M,0.84%,1.17,-,-47.40%,53.53%,4.30,-0.66,4.60%,759.80%,1.30%,9.78%,3.00%,12.71%,-,-,673,-
2019-01-24,19:20:23 ,4.17,-1.95%,"6,148",7.10K,11.08M,-1.80M,110.10M,0.53,-,-,-,27.71,0.10,1.20,1.90,0.67,2.83%,-5.35%,8.14%,47.71,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.66M,0.99M,0.84%,1.18,-,-48.43%,50.53%,4.25,-0.66,4.60%,759.80%,1.30%,9.78%,3.00%,12.71%,-,-,673,-
2019-01-25,19:19:58 ,4.35,4.39%,"6,694",6.95K,11.57M,-1.80M,110.10M,0.55,-,-,-,28.93,0.11,1.20,1.90,0.67,6.49%,-0.93%,12.83%,53.69,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.66M,0.99M,0.84%,1.20,-,-46.16%,57.14%,4.17,-0.66,4.60%,759.80%,1.30%,9.78%,3.00%,12.71%,-,-,673,-
2019-01-28,19:20:33 ,4.17,-4.14%,"4,766",7.04K,10.63M,-1.80M,110.10M,0.53,-,-,-,26.58,0.10,1.20,1.90,0.67,1.11%,-4.90%,8.06%,47.86,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.57,-,-48.39%,50.64%,4.35,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-01-29,19:29:44 ,4.16,-0.24%,"11,947",7.09K,10.61M,-1.80M,110.10M,0.53,-,-,-,26.52,0.10,1.20,1.90,0.67,0.08%,-4.92%,7.73%,48.11,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.56,-,-48.51%,50.28%,4.17,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-01-30,19:21:02 ,4.17,0.24%,"11,314",7.18K,10.63M,-1.80M,110.10M,0.53,-,-,-,26.58,0.10,1.20,1.90,0.67,-0.38%,-4.45%,7.82%,48.21,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.54,-,-48.39%,50.64%,4.16,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-01-31,19:20:05 ,4.27,2.43%,325,7.33K,10.89M,-1.80M,110.10M,0.54,-,-,-,27.23,0.10,1.20,1.90,0.67,1.29%,-1.92%,10.27%,51.01,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.51,-,-47.14%,54.30%,4.17,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-02-01,19:20:49 ,4.27,-0.03%,131,7.33K,10.89M,-1.80M,110.10M,0.54,-,-,-,27.22,0.10,1.20,1.90,0.67,0.89%,-1.76%,10.04%,50.46,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.51,-,-47.15%,54.25%,4.27,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-02-04,19:23:41 ,4.30,0.82%,"1,455",7.13K,10.98M,-1.80M,110.10M,0.55,-,-,-,27.44,0.10,1.20,1.90,0.67,1.63%,-0.67%,10.74%,49.70,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.55,-,-46.72%,55.52%,4.27,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-02-05,19:21:15 ,4.25,-1.28%,719,7.14K,10.84M,-1.80M,110.10M,0.54,-,-,-,27.09,0.10,1.20,1.90,0.67,0.29%,-1.96%,9.32%,47.66,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.55,-,-47.40%,53.53%,4.30,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-02-06,19:20:54 ,4.21,-0.94%,"16,901",7.00K,10.74M,-1.80M,110.10M,0.54,-,-,-,26.84,0.10,1.20,1.90,0.67,-0.76%,-2.57%,8.09%,45.95,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.58,-,-47.90%,52.08%,4.25,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-02-07,19:20:41 ,4.21,0.00%,"3,372",7.21K,10.74M,-1.80M,110.10M,0.54,-,-,-,26.84,0.10,1.20,1.90,0.67,-0.45%,-2.01%,7.90%,47.29,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.53,-,-47.90%,52.08%,4.21,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-02-08,19:24:27 ,4.30,2.14%,515,7.03K,10.97M,-1.80M,110.10M,0.55,-,-,-,27.41,0.10,1.20,1.90,0.67,1.46%,0.41%,10.01%,49.05,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.55M,0.99M,1.12%,1.57,-,-46.78%,55.34%,4.21,-0.66,4.60%,759.80%,1.30%,10.24%,2.90%,12.13%,-,-,673,-
2019-02-11,19:21:44 ,4.59,6.85%,"87,882",6.92K,12.08M,-1.80M,110.10M,0.59,-,-,-,30.21,0.11,1.20,1.90,0.67,8.31%,7.55%,17.33%,60.73,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.63M,0.99M,1.12%,1.60,-,-43.14%,65.97%,4.30,-0.66,4.60%,759.80%,1.30%,9.90%,2.90%,11.72%,-,-,673,-
2019-02-12,19:21:40 ,4.70,2.30%,"40,350",8.27K,12.36M,-1.80M,110.10M,0.60,-,-,-,30.90,0.11,1.20,1.90,0.67,10.41%,10.15%,19.79%,64.03,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.63M,0.99M,1.12%,1.34,-,-41.83%,69.79%,4.59,-0.66,4.60%,759.80%,1.30%,9.90%,2.90%,11.72%,-,-,673,-
2019-02-13,19:38:16 ,4.91,4.47%,"32,367",8.94K,12.91M,-1.80M,110.10M,0.63,-,-,-,32.28,0.12,1.20,1.90,0.67,14.70%,15.05%,24.89%,69.18,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.63M,0.99M,1.12%,1.24,-,-39.23%,77.38%,4.70,-0.66,4.60%,759.80%,1.30%,9.90%,2.90%,11.72%,-,-,673,-
2019-02-14,19:36:01 ,4.92,0.20%,"23,017",9.42K,12.94M,-1.80M,110.10M,0.63,-,-,-,32.35,0.12,1.20,1.90,0.67,13.96%,15.16%,24.85%,70.71,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.63M,0.99M,1.12%,1.17,-,-39.11%,77.73%,4.91,-0.66,4.60%,759.80%,1.30%,9.90%,2.90%,11.72%,-,-,673,-
2019-02-15,19:29:30 ,4.68,-4.80%,"19,991",9.67K,12.32M,-1.80M,110.10M,0.60,-,-,-,30.80,0.11,1.20,1.90,0.67,7.52%,9.55%,18.59%,59.55,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.63M,0.99M,1.12%,1.14,-,-42.03%,69.20%,4.92,-0.66,4.60%,759.80%,1.30%,9.90%,2.90%,11.72%,-,-,673,-
2019-02-19,19:30:34 ,4.69,0.13%,"29,905",9.61K,13.23M,-1.80M,110.10M,0.60,-,-,-,33.06,0.12,1.20,1.90,0.67,7.15%,9.77%,18.50%,60.13,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.82M,0.99M,0.73%,0.75,-,-41.96%,69.42%,4.68,-0.66,4.60%,759.80%,1.30%,9.17%,3.10%,17.47%,-,-,673,-
2019-02-20,19:24:21 ,4.62,-1.49%,"10,827",8.80K,13.03M,-1.80M,110.10M,0.59,-,-,-,32.57,0.12,1.20,1.90,0.67,5.08%,8.36%,16.50%,57.45,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.82M,0.99M,0.73%,0.82,-,-42.82%,66.90%,4.69,-0.66,4.60%,759.80%,1.30%,9.17%,3.10%,17.47%,-,-,673,-
2019-02-21,19:24:17 ,4.85,4.97%,"19,046",8.94K,13.68M,-1.80M,110.10M,0.62,-,-,-,34.19,0.12,1.20,1.90,0.67,9.93%,14.01%,22.10%,64.45,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.82M,0.99M,0.73%,0.81,-,-39.98%,75.20%,4.62,-0.66,4.60%,759.80%,1.30%,9.17%,3.10%,17.47%,-,-,673,-
2019-02-22,19:25:42 ,4.70,-3.09%,"3,926",9.17K,13.25M,-1.80M,110.10M,0.60,-,-,-,33.13,0.12,1.20,1.90,0.67,5.88%,10.42%,18.08%,58.30,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.82M,0.99M,0.73%,0.79,-,-41.83%,69.79%,4.85,-0.66,4.60%,759.80%,1.30%,9.17%,3.10%,17.47%,-,-,673,-
2019-02-25,19:21:37 ,4.66,-0.85%,"1,952",9.08K,12.91M,-1.80M,110.10M,0.59,-,-,-,32.27,0.12,1.20,1.90,0.67,4.45%,9.65%,16.84%,58.09,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.77M,0.99M,0.73%,0.79,-,-42.33%,68.34%,4.70,-0.66,4.60%,759.80%,1.30%,9.35%,2.80%,6.89%,-,-,673,-
2019-02-26,19:29:30 ,4.62,-0.86%,"1,257",9.11K,12.80M,-1.80M,110.10M,0.59,-,-,-,31.99,0.12,1.20,1.90,0.67,2.98%,8.74%,15.61%,57.56,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.77M,0.99M,0.73%,0.79,-,-42.82%,66.90%,4.66,-0.66,4.60%,759.80%,1.30%,9.35%,2.80%,6.89%,-,-,673,-
2019-02-27,19:23:48 ,4.64,0.43%,"25,582",9.08K,12.85M,-1.80M,110.10M,0.59,-,-,-,32.13,0.12,1.20,1.90,0.67,3.12%,9.18%,15.90%,58.11,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.77M,0.99M,0.73%,0.79,-,-42.57%,67.62%,4.62,-0.66,4.60%,759.80%,1.30%,9.35%,2.80%,6.89%,-,-,673,-
2019-02-28,19:25:47 ,4.60,-0.86%,"9,515",9.36K,12.74M,-1.80M,110.10M,0.59,-,-,-,31.85,0.12,1.20,1.90,0.67,1.70%,8.16%,14.69%,56.75,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.77M,0.99M,0.73%,0.77,-,-43.07%,66.17%,4.64,-0.66,4.60%,759.80%,1.30%,6.66%,2.80%,6.89%,-,-,673,-
2019-03-01,19:36:02 ,4.70,2.17%,"2,775",9.42K,13.02M,-1.80M,110.10M,0.60,-,-,-,32.55,0.12,1.20,1.90,0.67,3.41%,10.32%,16.98%,59.85,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.77M,0.99M,0.73%,0.76,-,-41.83%,69.79%,4.60,-0.66,4.60%,759.80%,1.30%,6.66%,2.80%,6.89%,-,-,673,-
2019-03-04,19:39:12 ,4.69,-0.21%,"6,250",8.72K,12.66M,-1.80M,110.10M,0.60,-,-,-,31.66,0.12,1.20,1.90,0.67,2.59%,9.87%,16.54%,59.70,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.70M,0.99M,1.68%,1.91,-,-41.96%,69.42%,4.70,-0.66,4.60%,759.80%,1.30%,6.85%,2.80%,7.08%,-,-,673,-
2019-03-05,19:33:55 ,4.67,-0.50%,"9,057",8.66K,12.60M,-1.80M,110.10M,0.59,-,-,-,31.50,0.11,1.20,1.90,0.67,1.61%,9.06%,15.75%,56.77,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.70M,0.99M,1.68%,1.92,-,-42.25%,68.58%,4.69,-0.66,4.60%,759.80%,1.30%,6.85%,2.80%,7.08%,-,-,673,-
2019-03-06,19:35:32 ,4.66,-0.22%,"2,624",8.66K,12.57M,-1.80M,110.10M,0.59,-,-,-,31.43,0.11,1.20,1.90,0.67,0.99%,8.54%,15.29%,54.98,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.70M,0.99M,1.68%,1.92,-,-42.37%,68.21%,4.67,-0.66,4.60%,759.80%,1.30%,6.85%,2.80%,7.08%,-,-,673,-
2019-03-07,19:36:11 ,4.92,5.66%,"21,922",8.69K,13.28M,-1.80M,110.10M,0.63,-,-,-,33.21,0.12,1.20,1.90,0.67,6.24%,14.31%,21.59%,64.39,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.70M,0.99M,1.68%,1.91,-,-39.11%,77.73%,4.66,-0.66,4.60%,759.80%,1.30%,6.85%,2.80%,7.08%,-,-,673,-
2019-03-08,19:34:57 ,4.75,-3.55%,"4,832",8.91K,12.81M,-1.80M,110.10M,0.60,-,-,-,32.03,0.12,1.20,1.90,0.67,1.69%,9.78%,17.03%,54.79,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.70M,0.99M,1.68%,1.87,-,-41.27%,71.43%,4.92,-0.66,4.60%,759.80%,1.30%,6.85%,2.80%,7.08%,-,-,673,-
2019-03-11,19:28:43 ,4.72,-0.63%,"7,964",8.84K,13.11M,-1.80M,110.10M,0.60,-,-,-,32.77,0.12,1.20,1.90,0.67,0.48%,8.57%,16.10%,55.94,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.78M,0.99M,1.68%,1.88,-,-41.64%,70.35%,4.75,-0.66,4.60%,759.80%,1.30%,6.64%,2.80%,6.86%,-,-,673,-
2019-03-12,19:25:51 ,4.90,3.91%,"4,257",8.98K,13.62M,-1.80M,110.10M,0.62,-,-,-,34.05,0.12,1.20,1.90,0.67,3.94%,12.19%,20.42%,61.21,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.78M,0.99M,1.68%,1.85,-,-39.36%,77.01%,4.72,-0.66,4.60%,759.80%,1.30%,6.64%,2.80%,6.86%,-,-,673,-
2019-03-13,19:26:59 ,4.81,-1.81%,577,8.95K,13.38M,-1.80M,110.10M,0.61,-,-,-,33.44,0.12,1.20,1.90,0.67,1.73%,9.49%,18.01%,56.72,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.78M,0.99M,1.68%,1.86,-,-40.46%,73.80%,4.90,-0.66,4.60%,759.80%,1.30%,6.64%,2.80%,6.86%,-,-,673,-
2019-03-14,19:33:53 ,4.90,1.85%,199,8.89K,13.62M,-1.80M,110.10M,0.62,-,-,-,34.06,0.12,1.20,1.90,0.67,3.49%,10.86%,19.97%,60.03,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.78M,0.99M,1.68%,1.87,-,-39.36%,77.01%,4.81,-0.66,4.60%,759.80%,1.30%,6.64%,2.80%,6.86%,-,-,673,-
2019-03-15,19:38:44 ,4.77,-2.66%,555,8.75K,13.26M,-1.80M,110.10M,0.61,-,-,-,33.15,0.12,1.20,1.90,0.67,0.75%,7.27%,16.53%,54.42,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.78M,0.99M,1.68%,1.90,-,-40.97%,72.31%,4.90,-0.66,4.60%,759.80%,1.30%,6.64%,2.80%,6.86%,-,-,673,-
2019-03-18,19:21:29 ,4.74,-0.63%,"5,306",8.61K,13.03M,-1.80M,110.10M,0.60,-,-,-,32.59,0.12,1.20,1.90,0.67,0.28%,6.02%,15.58%,53.38,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.75M,0.97M,1.66%,1.86,-,-41.34%,71.23%,4.77,-0.66,4.60%,759.80%,2.20%,3.00%,2.80%,6.94%,-,-,673,-
2019-03-19,19:48:07 ,4.88,2.95%,"3,040",8.77K,13.42M,-1.80M,110.10M,0.62,-,-,-,33.55,0.12,1.20,1.90,0.67,3.18%,8.77%,18.77%,57.69,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.75M,0.97M,1.66%,1.83,-,-39.60%,76.29%,4.74,-0.66,4.60%,759.80%,2.20%,3.00%,2.80%,6.94%,-,-,673,-
2019-03-20,19:46:33 ,4.77,-2.21%,"2,066",8.80K,13.12M,-1.80M,110.10M,0.61,-,-,-,32.81,0.12,1.20,1.90,0.67,0.70%,6.05%,15.91%,52.86,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.75M,0.97M,1.66%,1.82,-,-40.94%,72.40%,4.88,-0.66,4.60%,759.80%,2.20%,3.00%,2.80%,6.94%,-,-,673,-
2019-03-21,19:24:38 ,4.87,2.04%,707,8.67K,13.39M,-1.80M,110.10M,0.62,-,-,-,33.48,0.12,1.20,1.90,0.67,2.59%,7.92%,18.05%,56.16,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.75M,0.97M,1.66%,1.85,-,-39.73%,75.92%,4.77,-0.66,4.60%,759.80%,2.20%,3.00%,2.80%,6.94%,-,-,673,-
2019-03-22,19:22:52 ,4.76,-2.25%,432,8.57K,13.09M,-1.80M,110.10M,0.61,-,-,-,32.73,0.12,1.20,1.90,0.67,0.26%,5.30%,15.15%,51.81,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.75M,0.97M,1.66%,1.87,-,-41.09%,71.95%,4.87,-0.66,4.60%,759.80%,2.20%,3.00%,2.80%,6.94%,-,-,673,-
2019-03-25,19:27:19 ,4.85,1.89%,"7,031",8.44K,13.24M,-1.80M,110.10M,0.62,-,-,-,33.10,0.12,1.20,1.90,0.67,2.09%,6.95%,17.10%,55.37,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.73M,0.97M,1.66%,1.90,-,-39.98%,75.20%,4.76,-0.66,4.60%,759.80%,2.20%,3.02%,2.80%,7.00%,-,-,673,-
2019-03-26,19:23:00 ,4.74,-2.27%,"8,834",8.54K,12.94M,-1.80M,110.10M,0.60,-,-,-,32.35,0.12,1.20,1.90,0.67,-0.43%,4.24%,14.21%,51.59,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.73M,0.97M,1.66%,1.88,-,-41.34%,71.23%,4.85,-0.66,4.60%,759.80%,2.20%,3.02%,2.80%,7.00%,-,-,673,-
2019-03-27,19:16:16 ,4.63,-2.32%,"6,403",8.61K,12.64M,-1.80M,110.10M,0.59,-,-,-,31.60,0.11,1.20,1.90,0.67,-2.86%,1.62%,11.35%,46.86,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.73M,0.97M,1.66%,1.86,-,-42.70%,67.26%,4.74,-0.66,4.60%,759.80%,2.20%,3.02%,2.80%,7.00%,-,-,673,-
2019-03-28,19:14:32 ,4.65,0.43%,"1,876",8.56K,12.69M,-1.80M,110.10M,0.59,-,-,-,31.74,0.12,1.20,1.90,0.67,-2.43%,1.87%,11.62%,48.72,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.73M,0.97M,1.66%,1.87,-,-42.45%,67.98%,4.63,-0.66,4.60%,759.80%,2.20%,3.02%,2.80%,7.00%,-,-,673,-
2019-03-29,19:19:59 ,4.73,1.68%,"1,302",8.51K,12.91M,-1.80M,110.10M,0.60,-,-,-,32.27,0.12,1.20,1.90,0.67,-0.85%,3.37%,13.29%,52.09,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.73M,0.97M,1.66%,1.89,-,-41.49%,70.80%,4.65,-0.66,4.60%,759.80%,2.20%,3.02%,2.80%,7.00%,-,-,673,-
2019-04-01,19:22:37 ,4.70,-0.58%,"16,741",8.39K,12.32M,-1.80M,110.10M,0.60,-,-,-,30.79,0.11,1.20,1.90,0.67,-1.45%,2.51%,12.43%,51.04,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.62M,0.97M,1.66%,1.91,-,-41.82%,69.81%,4.73,-0.66,4.60%,759.80%,2.20%,3.15%,2.80%,7.31%,-,-,673,-
2019-04-02,19:22:11 ,4.28,-8.95%,"13,370",8.60K,11.21M,-1.80M,110.10M,0.55,-,-,-,28.03,0.10,1.20,1.90,0.67,-10.28%,-6.84%,2.19%,37.10,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.62M,0.97M,1.66%,1.87,-,-47.03%,54.61%,4.70,-0.66,4.60%,759.80%,2.20%,3.15%,2.80%,7.31%,-,-,673,-
2019-04-03,19:21:46 ,4.10,-4.20%,"5,135",8.78K,10.74M,-1.80M,110.10M,0.52,-,-,-,26.86,0.10,1.20,1.90,0.67,-13.70%,-10.75%,-2.24%,33.11,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.62M,0.97M,1.66%,1.83,-,-49.26%,48.11%,4.28,-0.66,4.60%,759.80%,2.20%,3.15%,2.80%,7.31%,-,-,673,-
2019-04-04,19:22:49 ,4.13,0.83%,"1,530",8.68K,10.83M,-1.80M,110.10M,0.53,-,-,-,27.08,0.10,1.20,1.90,0.67,-12.47%,-9.93%,-1.53%,34.98,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.62M,0.97M,1.66%,1.85,-,-48.84%,49.34%,4.10,-0.66,4.60%,759.80%,2.20%,3.15%,2.80%,7.31%,-,-,673,-
2019-04-05,19:20:27 ,4.44,7.38%,"3,084",8.68K,11.63M,-1.80M,110.10M,0.57,-,-,-,29.07,0.11,1.20,1.90,0.67,-5.23%,-3.21%,5.62%,46.51,-3.80%,-10.20%,-4.40%,11.20%,-0.50%,-1.90%,2.62M,0.97M,1.66%,1.85,-,-45.06%,59.10%,4.13,-0.66,4.60%,759.80%,2.20%,3.15%,2.80%,7.31%,-,-,673,-
2019-04-08,19:20:40 ,4.24,-4.48%,"1,743",8.59K,10.60M,-1.80M,110.10M,0.54,-,-,-,21.20,0.10,1.20,1.80,0.72,-9.18%,-7.63%,0.74%,41.67,-,-,-,11.20%,-,-,2.50M,0.98M,0.72%,0.81,-,-47.52%,49.72%,4.44,-0.66,12.70%,-,2.20%,3.31%,2.80%,-,-,-,728,-
2019-04-09,19:20:59 ,4.29,1.18%,"4,930",8.63K,10.72M,-1.80M,110.10M,0.55,-,-,-,21.45,0.10,1.20,1.80,0.72,-7.64%,-6.57%,1.80%,43.09,-,-,-,11.20%,-,-,2.50M,0.98M,0.72%,0.81,-,-46.91%,47.42%,4.24,-0.66,12.70%,-,2.20%,3.31%,2.80%,-,-,-,728,-
2019-04-10,19:22:34 ,4.38,2.10%,"3,091",8.71K,10.95M,-1.80M,110.10M,0.56,-,-,-,21.90,0.10,1.20,1.80,0.72,-5.08%,-4.58%,3.81%,44.92,-,-,-,11.20%,-,-,2.50M,0.98M,0.72%,0.80,-,-45.79%,46.98%,4.29,-0.66,12.70%,-,2.20%,3.31%,2.80%,-,-,-,728,-
2019-04-11,19:22:13 ,4.28,-2.28%,"5,962",8.72K,10.70M,-1.80M,110.10M,0.55,-,-,-,21.40,0.10,1.20,1.80,0.72,-6.81%,-6.84%,1.31%,41.87,-,-,-,11.20%,-,-,2.50M,0.98M,0.72%,0.80,-,-47.03%,43.62%,4.38,-0.66,12.70%,-,2.20%,3.31%,2.80%,-,-,-,728,-
2019-04-12,19:17:14 ,4.25,-0.70%,"1,610",8.78K,10.63M,-1.80M,110.10M,0.54,-,-,-,21.25,0.10,1.20,1.80,0.72,-6.83%,-7.55%,0.47%,40.08,-,-,-,11.20%,-,-,2.50M,0.98M,0.72%,0.80,-,-47.40%,42.62%,4.28,-0.66,12.70%,-,2.20%,3.31%,2.80%,-,-,-,728,-
2019-04-15,19:29:17 ,4.24,-0.29%,"3,382",8.66K,10.59M,-1.80M,110.10M,0.54,-,-,-,21.19,0.10,1.20,1.80,0.72,-6.57%,-7.85%,0.05%,39.67,-,-,-,11.20%,-,-,2.50M,0.98M,0.72%,0.81,-,-47.56%,42.20%,4.25,-0.66,12.70%,-,2.20%,3.31%,2.80%,-,-,-,728,-
2019-04-16,19:21:01 ,4.28,1.00%,"1,478",8.79K,10.70M,-1.80M,110.10M,0.55,-,-,-,21.40,0.10,1.20,1.80,0.72,-5.11%,-6.91%,0.94%,42.48,-,-,-,11.20%,-,-,2.50M,0.98M,0.72%,0.80,-,-47.03%,41.25%,4.24,-0.66,12.70%,-,2.20%,3.31%,2.80%,-,-,-,728,-
2019-04-17,19:20:00 ,4.18,-2.33%,"3,244",8.81K,10.45M,-1.80M,110.10M,0.54,-,-,-,20.90,0.09,1.20,1.80,0.72,-6.71%,-9.08%,-1.54%,39.53,-,-,-,11.20%,-,-,2.50M,0.98M,0.72%,0.79,-,-48.27%,37.95%,4.28,-0.66,12.70%,-,2.20%,3.31%,2.80%,-,-,-,728,-
2019-04-18,19:21:45 ,4.15,-0.72%,"4,349",8.83K,10.37M,-1.80M,110.10M,0.53,-,-,-,20.75,0.09,1.20,1.80,0.72,-6.76%,-9.70%,-2.34%,39.02,-,-,-,11.20%,-,-,2.50M,0.98M,0.72%,0.79,-,-48.64%,36.96%,4.18,-0.66,12.70%,-,2.20%,3.31%,2.80%,-,-,-,728,-
2019-04-22,19:21:22 ,4.12,-0.72%,"2,372",8.88K,11.12M,0.20M,113.40M,0.53,65.40,-,-,22.25,0.10,1.20,1.80,0.72,-6.68%,-10.33%,-3.12%,36.82,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.70M,0.98M,0.71%,0.78,-,-49.01%,35.97%,4.15,0.06,12.50%,90.80%,2.20%,3.05%,2.80%,-,-,-,728,-
