date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:49:24 ,8.77,0.34%,"697,986",1.17M,963.12M,98.20M,2.15B,1.86,9.90,31.55,-,11.63,0.45,1.30,1.50,0.69,1.33%,-15.28%,-31.87%,43.94,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,109.82M,95.48M,5.02%,4.10,15.24,-55.12%,17.88%,8.74,0.89,17.10%,676.50%,49.60%,-8.79%,85.30%,-5.31%,-,-,2748,1.90
2019-01-15,17:53:38 ,8.89,1.37%,"992,320",1.17M,976.30M,98.20M,2.15B,1.89,10.03,31.98,-,11.79,0.45,1.30,1.50,0.69,3.15%,-13.56%,-30.79%,46.83,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,109.82M,95.48M,5.02%,4.11,15.24,-53.24%,19.49%,8.77,0.89,17.10%,676.50%,49.60%,-8.79%,85.30%,-5.31%,-,-,2748,1.90
2019-01-16,17:00:16 ,9.29,4.50%,"905,392",1.17M,1.02B,98.20M,2.15B,1.97,10.49,33.42,-,12.32,0.47,1.30,1.50,0.69,7.84%,-9.02%,-27.51%,52.43,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,109.82M,95.48M,5.02%,4.11,15.24,-51.13%,24.87%,8.89,0.89,17.10%,676.50%,49.60%,-8.79%,85.30%,-5.31%,-,-,2748,1.90
2019-01-17,17:00:14 ,9.18,-1.18%,"588,216",1.17M,1.01B,98.20M,2.15B,1.95,10.36,33.02,-,12.18,0.47,1.30,1.50,0.69,6.38%,-9.49%,-28.24%,49.99,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,109.82M,95.48M,5.02%,4.11,15.24,-51.30%,23.39%,9.29,0.89,17.10%,676.50%,49.60%,-8.79%,85.30%,-5.31%,-,-,2748,1.90
2019-01-18,17:00:18 ,9.59,4.47%,"913,769",1.17M,1.05B,98.20M,2.15B,2.04,10.82,34.50,-,12.72,0.49,1.30,1.50,0.69,11.16%,-4.70%,-24.88%,55.23,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,109.82M,95.48M,5.02%,4.11,15.24,-48.58%,28.90%,9.18,0.89,17.10%,676.50%,49.60%,-8.79%,85.30%,-5.31%,-,-,2748,1.90
2019-01-22,19:00:52 ,9.10,-5.11%,"429,666",1.18M,907.63M,98.20M,2.15B,1.93,10.27,73.39,-,10.96,0.42,1.30,1.50,0.69,4.70%,-8.82%,-28.58%,47.91,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.74M,94.99M,5.05%,4.08,14.57,-51.20%,22.31%,9.59,0.89,17.10%,676.50%,49.80%,-9.56%,85.70%,-5.80%,-,-,2748,1.90
2019-01-23,17:00:20 ,8.89,-2.31%,"326,124",1.17M,886.69M,98.20M,2.15B,1.89,10.03,71.69,-,10.71,0.41,1.30,1.50,0.69,1.87%,-10.15%,-30.05%,45.87,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.74M,94.99M,5.05%,4.08,14.57,-52.33%,19.49%,9.10,0.89,17.10%,676.50%,49.80%,-9.56%,85.70%,-5.80%,-,-,2748,1.90
2019-01-24,16:59:55 ,9.30,4.61%,"818,668",1.16M,927.58M,98.20M,2.15B,1.97,10.50,75.00,-,11.20,0.43,1.30,1.50,0.69,6.04%,-5.09%,-26.65%,50.69,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.74M,94.99M,5.05%,4.13,14.57,-49.51%,25.00%,8.89,0.89,17.10%,676.50%,49.80%,-9.56%,85.70%,-5.80%,-,-,2748,1.90
2019-01-25,17:00:03 ,9.77,5.05%,"491,000",1.16M,974.46M,98.20M,2.15B,2.07,11.03,78.79,-,11.77,0.45,1.30,1.50,0.69,10.51%,0.55%,-22.78%,56.26,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.74M,94.99M,5.05%,4.15,14.57,-45.69%,31.32%,9.30,0.89,17.10%,676.50%,49.80%,-9.56%,85.70%,-5.80%,-,-,2748,1.90
2019-01-28,16:59:56 ,9.62,-1.54%,"492,390",1.15M,954.11M,98.20M,2.15B,2.04,10.86,356.30,-,11.52,0.44,1.30,1.50,0.69,7.88%,-0.31%,-23.77%,53.86,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.70,14.31,-44.43%,29.30%,9.77,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-01-29,17:04:13 ,9.67,0.52%,"712,450",1.14M,959.07M,98.20M,2.15B,2.05,10.91,358.15,-,11.58,0.45,1.30,1.50,0.69,7.43%,0.74%,-23.18%,53.69,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.72,14.31,-44.14%,29.97%,9.62,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-01-30,17:00:19 ,9.98,3.21%,"616,382",1.13M,989.82M,98.20M,2.15B,2.12,11.26,369.63,-,11.95,0.46,1.30,1.50,0.69,9.85%,4.36%,-20.52%,56.95,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.74,14.31,-42.35%,34.14%,9.67,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-01-31,17:00:19 ,10.08,1.00%,"624,697",1.12M,999.73M,98.20M,2.15B,2.14,11.38,373.33,-,12.07,0.46,1.30,1.50,0.69,9.86%,5.73%,-19.54%,58.36,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.75,14.31,-41.77%,35.48%,9.98,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-02-01,17:00:29 ,10.35,2.68%,"626,086",1.12M,1.03B,98.20M,2.15B,2.20,11.68,383.33,-,12.40,0.48,1.30,1.50,0.69,11.90%,8.94%,-17.21%,60.85,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.77,14.31,-40.21%,39.11%,10.08,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-02-04,17:03:23 ,10.66,3.00%,"477,870",1.10M,1.06B,98.20M,2.15B,2.26,12.03,394.81,-,12.77,0.49,1.30,1.50,0.69,14.32%,12.51%,-14.55%,63.31,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.81,14.31,-38.42%,43.28%,10.35,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-02-05,16:59:57 ,10.71,0.47%,"539,324",1.08M,1.06B,98.20M,2.15B,2.27,12.09,396.67,-,12.83,0.49,1.30,1.50,0.69,13.80%,13.29%,-13.96%,66.38,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.87,14.31,-38.13%,43.95%,10.66,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-02-06,17:00:14 ,10.50,-1.96%,"688,423",1.06M,1.04B,98.20M,2.15B,2.23,11.85,388.89,-,12.58,0.48,1.30,1.50,0.69,10.53%,11.19%,-15.48%,63.69,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.91,14.31,-39.34%,41.13%,10.71,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-02-07,17:00:28 ,10.14,-3.43%,"818,193",1.05M,1.01B,98.20M,2.15B,2.15,11.44,375.56,-,12.15,0.47,1.30,1.50,0.69,5.83%,7.60%,-18.21%,57.53,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.93,14.31,-41.42%,36.29%,10.50,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-02-08,17:00:43 ,9.90,-2.37%,"426,126",1.04M,981.88M,98.20M,2.15B,2.10,11.17,366.67,-,11.86,0.46,1.30,1.50,0.69,2.91%,5.31%,-19.96%,54.74,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,99.18M,94.99M,3.25%,2.96,14.31,-42.81%,33.06%,10.14,0.89,17.10%,676.50%,49.80%,-9.61%,86.20%,-5.23%,-,-,2748,1.90
2019-02-11,17:00:46 ,10.29,3.94%,"336,370",1.04M,1.10B,98.20M,2.15B,2.18,11.61,381.11,-,13.26,0.51,1.30,1.50,0.69,6.56%,9.78%,-16.61%,58.55,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.72M,94.85M,3.26%,2.97,14.31,-40.55%,38.31%,9.90,0.89,17.10%,676.50%,49.90%,-8.98%,90.40%,-0.37%,-,-,2748,1.90
2019-02-12,17:00:56 ,10.65,3.50%,"870,223",1.04M,1.14B,98.20M,2.15B,2.26,12.02,394.44,-,13.73,0.53,1.30,1.50,0.69,9.41%,13.92%,-13.54%,61.31,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.72M,94.85M,3.26%,2.99,14.31,-38.47%,43.15%,10.29,0.89,17.10%,676.50%,49.90%,-8.98%,90.40%,-0.37%,-,-,2748,1.90
2019-02-13,17:04:34 ,10.53,-1.13%,"1,024,315",1.04M,1.12B,98.20M,2.15B,2.24,11.88,390.00,-,13.57,0.52,1.30,1.50,0.69,7.14%,12.86%,-14.34%,59.28,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.72M,94.85M,3.26%,2.98,14.31,-39.17%,41.53%,10.65,0.89,17.10%,676.50%,49.90%,-8.98%,90.40%,-0.37%,-,-,2748,1.90
2019-02-14,17:04:17 ,10.79,2.47%,"622,995",1.03M,1.15B,98.20M,2.15B,2.29,12.18,399.63,-,13.91,0.54,1.30,1.50,0.69,8.88%,15.80%,-12.04%,63.26,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.72M,94.85M,3.26%,2.99,14.31,-37.67%,45.03%,10.53,0.89,17.10%,676.50%,49.90%,-8.98%,90.40%,-0.37%,-,-,2748,1.90
2019-02-15,17:01:05 ,11.13,3.15%,"568,322",1.03M,1.19B,98.20M,2.15B,2.36,12.56,412.22,-,14.35,0.55,1.30,1.50,0.69,11.47%,19.53%,-9.09%,66.46,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,106.72M,94.85M,3.26%,3.01,14.31,-35.70%,49.60%,10.79,0.89,17.10%,676.50%,49.90%,-8.98%,90.40%,-0.37%,-,-,2748,1.90
2019-02-19,17:02:25 ,11.09,-0.36%,"967,860",1.02M,1.12B,98.20M,2.15B,2.35,12.52,221.80,-,13.53,0.52,1.30,1.50,0.69,9.99%,19.11%,-9.25%,65.23,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,101.01M,94.85M,3.03%,2.81,14.27,-35.93%,49.06%,11.13,0.89,17.10%,676.50%,49.90%,-9.44%,88.60%,-2.37%,-,-,2748,1.90
2019-02-20,17:01:24 ,11.45,3.25%,"843,426",1.01M,1.16B,98.20M,2.15B,2.43,12.92,229.00,-,13.97,0.54,1.30,1.50,0.69,12.72%,22.64%,-6.14%,70.95,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,101.01M,94.85M,3.03%,2.85,14.27,-33.85%,53.90%,11.09,0.89,17.10%,676.50%,49.90%,-9.44%,88.60%,-2.37%,-,-,2748,1.90
2019-02-21,17:01:21 ,11.04,-3.58%,"483,102",1.01M,1.12B,98.20M,2.15B,2.34,12.46,220.80,-,13.47,0.52,1.30,1.50,0.69,7.45%,17.66%,-9.35%,62.90,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,101.01M,94.85M,3.03%,2.86,14.27,-36.22%,48.39%,11.45,0.89,17.10%,676.50%,49.90%,-9.44%,88.60%,-2.37%,-,-,2748,1.90
2019-02-22,17:02:06 ,11.17,1.18%,"293,959",1.01M,1.13B,98.20M,2.15B,2.37,12.61,223.40,-,13.63,0.52,1.30,1.50,0.69,7.58%,18.51%,-8.10%,65.11,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,101.01M,94.85M,3.03%,2.86,14.27,-35.47%,50.13%,11.04,0.89,17.10%,676.50%,49.90%,-9.44%,88.60%,-2.37%,-,-,2748,1.90
2019-02-25,17:01:02 ,11.31,1.25%,"822,401",993.48K,1.16B,98.20M,2.15B,2.40,12.77,226.20,-,14.07,0.54,1.30,1.50,0.69,7.96%,19.28%,-6.77%,66.87,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,102.97M,94.85M,3.03%,2.89,14.27,-34.66%,52.02%,11.17,0.89,17.10%,676.50%,49.90%,-9.27%,92.70%,2.19%,-,-,2748,1.90
2019-02-26,17:02:14 ,11.15,-1.41%,"1,823,562",1.00M,1.15B,98.20M,2.15B,2.37,12.58,223.00,-,13.87,0.53,1.30,1.50,0.69,5.66%,16.99%,-7.92%,63.16,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,102.97M,94.85M,3.03%,2.87,14.27,-35.59%,49.87%,11.31,0.89,17.10%,676.50%,49.90%,-9.27%,92.70%,2.19%,-,-,2748,1.90
2019-02-27,17:00:41 ,11.08,-0.63%,"1,051,951",1.02M,1.14B,98.20M,2.15B,2.35,12.51,221.60,-,13.78,0.53,1.30,1.50,0.69,4.24%,15.88%,-8.33%,62.61,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,102.97M,94.85M,3.03%,2.81,14.27,-35.99%,48.92%,11.15,0.89,17.10%,676.50%,49.90%,-9.27%,92.70%,2.19%,-,-,2748,1.90
2019-02-28,17:01:12 ,11.02,-0.54%,"955,956",1.03M,1.13B,98.20M,2.15B,2.34,12.44,220.40,-,13.70,0.53,1.30,1.50,0.69,2.99%,14.87%,-8.65%,61.36,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,102.97M,94.85M,3.03%,2.80,14.27,-36.34%,48.12%,11.08,0.89,17.10%,676.50%,49.90%,-9.27%,92.70%,2.19%,-,-,2748,1.90
2019-03-01,17:05:13 ,11.17,1.36%,"674,846",1.03M,1.15B,98.20M,2.15B,2.37,12.61,223.40,-,13.89,0.53,1.30,1.50,0.69,3.89%,15.94%,-7.22%,63.13,9.00%,19.00%,-0.50%,22.10%,5.80%,4.50%,102.97M,94.85M,3.03%,2.79,14.27,-35.47%,50.13%,11.02,0.89,17.10%,676.50%,49.90%,-9.27%,92.70%,2.19%,-,-,2748,1.90
2019-03-04,17:05:37 ,11.11,-0.54%,"791,622",1.02M,1.16B,59.30M,2.14B,2.40,20.50,23.19,-,14.51,0.54,1.30,1.50,0.72,2.81%,14.80%,-7.53%,61.00,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,104.75M,94.85M,3.28%,3.03,14.39,-35.82%,49.33%,11.17,0.54,-3.00%,-85.60%,49.90%,-9.13%,92.70%,2.16%,-,-,2833,1.90
2019-03-05,17:03:01 ,10.57,-4.86%,"934,535",978.40K,1.11B,59.30M,2.14B,2.28,19.50,22.07,-,13.81,0.52,1.30,1.50,0.72,-2.53%,8.79%,-11.85%,49.95,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,104.75M,94.85M,3.28%,3.18,14.39,-38.94%,42.07%,11.11,0.54,-3.00%,-85.60%,49.90%,-9.13%,92.70%,2.16%,-,-,2833,1.90
2019-03-06,17:03:44 ,9.97,-5.68%,"1,079,166",977.88K,1.04B,59.30M,2.14B,2.15,18.39,20.81,-,13.02,0.49,1.30,1.50,0.72,-8.03%,2.14%,-16.66%,41.31,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,104.75M,94.85M,3.28%,3.18,14.39,-42.40%,34.01%,10.57,0.54,-3.00%,-85.60%,49.90%,-9.13%,92.70%,2.16%,-,-,2833,1.90
2019-03-07,17:03:36 ,9.57,-4.01%,"867,319",965.69K,1.00B,59.30M,2.14B,2.07,17.66,19.98,-,12.50,0.47,1.30,1.50,0.72,-11.41%,-2.27%,-19.78%,37.00,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,104.75M,94.85M,3.28%,3.22,14.39,-44.71%,28.63%,9.97,0.54,-3.00%,-85.60%,49.90%,-9.51%,92.70%,2.16%,-,-,2833,1.90
2019-03-08,17:03:00 ,9.40,-1.78%,"487,611",961.15K,984.65M,59.30M,2.14B,2.03,17.34,19.62,-,12.28,0.46,1.30,1.50,0.72,-12.61%,-4.31%,-20.98%,35.62,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,104.75M,94.85M,3.28%,3.23,14.39,-45.70%,26.34%,9.57,0.54,-3.00%,-85.60%,49.90%,-9.51%,92.70%,2.16%,-,-,2833,1.90
2019-03-11,17:02:41 ,9.65,2.66%,"476,498",953.39K,1.03B,59.30M,2.14B,2.08,17.80,22.65,-,12.79,0.48,1.30,1.50,0.72,-9.98%,-2.07%,-18.63%,39.13,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.30M,94.96M,3.27%,3.26,13.88,-44.25%,29.70%,9.40,0.54,-3.00%,-85.60%,49.90%,-9.38%,92.50%,2.49%,-,-,2833,1.90
2019-03-12,17:01:40 ,9.74,0.93%,"646,531",917.97K,1.04B,59.30M,2.14B,2.10,17.97,22.86,-,12.91,0.48,1.30,1.50,0.72,-9.03%,-1.44%,-17.64%,41.23,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.30M,94.96M,3.27%,3.38,13.88,-43.73%,30.91%,9.65,0.54,-3.00%,-85.60%,49.90%,-9.38%,92.50%,2.49%,-,-,2833,1.90
2019-03-13,17:02:45 ,10.18,4.52%,"1,292,237",892.54K,1.08B,59.30M,2.14B,2.20,18.78,23.90,-,13.49,0.51,1.30,1.50,0.72,-4.68%,2.64%,-13.70%,49.28,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.30M,94.96M,3.27%,3.48,13.88,-41.19%,36.83%,9.74,0.54,-3.00%,-85.60%,49.90%,-9.38%,92.50%,2.49%,-,-,2833,1.90
2019-03-14,17:02:39 ,10.00,-1.77%,"874,054",869.82K,1.06B,59.30M,2.14B,2.16,18.45,23.47,-,13.25,0.50,1.30,1.50,0.72,-6.16%,0.38%,-15.02%,46.95,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.30M,94.96M,3.27%,3.57,13.88,-41.07%,34.41%,10.18,0.54,-3.00%,-85.60%,49.90%,-9.38%,92.50%,2.49%,-,-,2833,1.90
2019-03-15,17:04:05 ,9.80,-2.00%,"1,686,651",863.55K,1.04B,59.30M,2.14B,2.12,18.08,23.00,-,12.99,0.49,1.30,1.50,0.72,-7.80%,-1.98%,-16.55%,44.34,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.30M,94.96M,3.27%,3.60,13.88,-42.25%,31.72%,10.00,0.54,-3.00%,-85.60%,49.90%,-9.38%,92.50%,2.49%,-,-,2833,1.90
2019-03-18,16:59:38 ,10.17,3.78%,"787,702",877.04K,1.08B,59.30M,2.14B,2.20,18.76,24.87,-,13.51,0.51,1.30,1.50,0.72,-3.88%,1.47%,-13.21%,49.49,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.54M,94.95M,3.39%,3.67,13.88,-40.07%,36.69%,9.80,0.54,-3.00%,-85.60%,49.90%,-9.36%,92.50%,2.50%,-,-,2833,2.00
2019-03-19,17:01:17 ,10.37,1.97%,"884,047",849.42K,1.10B,59.30M,2.14B,2.24,19.13,25.35,-,13.78,0.52,1.30,1.50,0.72,-1.54%,3.20%,-11.31%,52.68,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.54M,94.95M,3.39%,3.79,13.88,-38.89%,39.38%,10.17,0.54,-3.00%,-85.60%,49.90%,-9.36%,92.50%,2.50%,-,-,2833,2.00
2019-03-20,17:08:11 ,10.50,1.25%,"587,436",850.13K,1.12B,59.30M,2.14B,2.27,19.37,25.67,-,13.95,0.52,1.30,1.50,0.72,0.04%,4.19%,-10.04%,53.81,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.54M,94.95M,3.39%,3.79,13.88,-38.13%,41.13%,10.37,0.54,-3.00%,-85.60%,49.90%,-9.36%,92.50%,2.50%,-,-,2833,2.00
2019-03-21,17:01:08 ,10.28,-2.10%,"551,878",847.26K,1.10B,59.30M,2.14B,2.22,18.97,25.13,-,13.66,0.51,1.30,1.50,0.72,-1.61%,1.70%,-11.78%,51.37,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.54M,94.95M,3.39%,3.80,13.88,-39.42%,38.17%,10.50,0.54,-3.00%,-85.60%,49.90%,-9.36%,92.50%,2.50%,-,-,2833,2.00
2019-03-22,17:01:07 ,9.69,-5.74%,"652,027",811.47K,1.03B,59.30M,2.14B,2.09,17.88,23.69,-,12.87,0.48,1.30,1.50,0.72,-6.92%,-4.41%,-16.72%,43.79,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,106.54M,94.95M,3.39%,3.97,13.88,-42.90%,30.24%,10.28,0.54,-3.00%,-85.60%,49.90%,-9.36%,92.50%,2.50%,-,-,2833,2.00
2019-03-25,17:02:59 ,10.02,3.41%,"517,471",808.86K,1.11B,59.30M,2.14B,2.16,18.49,24.80,-,13.84,0.52,1.30,1.50,0.72,-3.06%,-1.22%,-13.74%,48.16,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,110.76M,94.95M,3.39%,3.98,13.88,-40.95%,34.68%,9.69,0.54,-3.00%,-85.60%,49.90%,-9.04%,92.50%,2.41%,-,-,2833,1.90
2019-03-26,17:01:40 ,10.57,5.49%,"834,092",806.28K,1.17B,59.30M,2.14B,2.28,19.50,26.16,-,14.60,0.55,1.30,1.50,0.72,2.90%,4.03%,-8.85%,54.58,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,110.76M,94.95M,3.39%,3.99,13.88,-37.71%,42.07%,10.02,0.54,-3.00%,-85.60%,49.90%,-9.04%,92.50%,2.41%,-,-,2833,1.90
2019-03-27,16:58:12 ,10.76,1.80%,"970,970",802.36K,1.19B,59.30M,2.14B,2.32,19.85,26.63,-,14.86,0.56,1.30,1.50,0.72,5.05%,5.52%,-7.07%,57.14,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,110.76M,94.95M,3.39%,4.01,13.88,-36.59%,44.62%,10.57,0.54,-3.00%,-85.60%,49.90%,-9.04%,92.50%,2.41%,-,-,2833,1.90
2019-03-28,16:58:01 ,11.03,2.51%,"1,357,674",805.27K,1.22B,59.30M,2.14B,2.38,20.35,27.30,-,15.23,0.57,1.30,1.50,0.72,7.85%,7.75%,-4.62%,60.11,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,110.76M,94.95M,3.39%,4.00,13.88,-35.00%,48.25%,10.76,0.54,-3.00%,-85.60%,49.90%,-9.04%,92.50%,2.41%,-,-,2833,1.90
2019-03-29,17:00:24 ,10.89,-1.27%,"560,554",812.01K,1.21B,59.30M,2.14B,2.35,20.09,26.96,-,15.04,0.56,1.30,1.50,0.72,6.48%,5.94%,-5.73%,57.55,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,110.76M,94.95M,3.39%,3.97,13.88,-35.83%,46.37%,11.03,0.54,-3.00%,-85.60%,49.90%,-9.04%,92.50%,2.41%,-,-,2833,1.90
2019-04-01,17:00:18 ,11.23,3.12%,"458,580",807.95K,1.19B,59.30M,2.14B,2.43,20.72,27.59,-,14.81,0.56,1.30,1.50,0.72,9.95%,8.91%,-2.66%,61.23,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,105.75M,94.95M,3.39%,3.99,13.88,-33.82%,50.94%,10.89,0.54,-3.00%,-85.60%,49.90%,-9.43%,92.50%,2.52%,-,-,2833,1.90
2019-04-02,17:00:25 ,11.19,-0.36%,"520,796",807.64K,1.18B,59.30M,2.14B,2.42,20.65,27.49,-,14.75,0.55,1.30,1.50,0.72,9.50%,8.09%,-2.88%,60.19,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,105.75M,94.95M,3.39%,3.99,13.88,-34.06%,50.40%,11.23,0.54,-3.00%,-85.60%,49.90%,-9.43%,92.50%,2.52%,-,-,2833,1.90
2019-04-03,17:00:14 ,11.04,-1.34%,"395,283",782.83K,1.17B,59.30M,2.14B,2.38,20.37,27.13,-,14.56,0.55,1.30,1.50,0.72,7.70%,6.31%,-4.08%,57.18,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,105.75M,94.95M,3.39%,4.11,13.88,-34.94%,48.39%,11.19,0.54,-3.00%,-85.60%,49.90%,-9.43%,92.50%,2.52%,-,-,2833,1.90
2019-04-04,17:00:28 ,11.61,5.16%,"593,685",776.93K,1.23B,59.30M,2.14B,2.51,21.42,28.53,-,15.31,0.57,1.30,1.50,0.72,12.67%,11.38%,0.99%,63.42,5.50%,11.80%,9.60%,22.30%,4.60%,2.80%,105.75M,94.95M,3.39%,4.14,13.88,-31.59%,56.05%,11.04,0.54,-3.00%,-85.60%,49.90%,-9.43%,92.50%,2.52%,-,-,2833,1.90
