date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:14:32 ,1.03,0.00%,"146,759",326.90K,41.89M,-66.70M,384.80M,0.16,-,-,-,27.93,0.11,1.00,1.00,1.05,-2.18%,-29.97%,-50.39%,28.26,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,40.67M,34.77M,0.99%,1.06,2.00,-78.54%,3.00%,1.03,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-,0.32,31.07%,285,3.00
2019-04-11,18:13:32 ,1.11,7.77%,"513,949",325.52K,45.14M,-66.70M,384.80M,0.18,-,-,-,30.10,0.12,1.00,1.00,1.05,5.71%,-23.42%,-46.22%,42.26,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,40.67M,34.77M,0.99%,1.06,2.00,-76.87%,11.00%,1.03,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-,0.32,28.83%,285,3.00
2019-04-12,18:10:18 ,1.20,8.11%,"471,106",328.77K,48.80M,-66.70M,384.80M,0.19,-,-,-,32.54,0.13,1.00,1.00,1.05,14.29%,-15.91%,-41.52%,52.43,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,40.67M,34.77M,0.99%,1.05,2.00,-75.00%,20.00%,1.11,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-,0.32,26.67%,285,3.00
2019-04-15,18:13:21 ,1.23,2.50%,"460,431",331.03K,50.02M,-66.70M,384.80M,0.20,-,-,-,33.35,0.13,1.00,1.00,1.05,16.37%,-12.45%,-39.72%,54.48,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,40.67M,34.77M,0.99%,1.04,2.00,-74.37%,23.00%,1.20,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-,0.32,26.02%,285,3.00
2019-04-16,18:12:31 ,1.16,-5.69%,"346,358",339.21K,47.18M,-66.70M,384.80M,0.18,-,-,-,31.45,0.12,1.00,1.00,1.05,8.97%,-16.26%,-42.86%,46.47,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,40.67M,34.77M,0.99%,1.02,2.00,-75.83%,16.00%,1.23,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-,0.32,27.59%,285,3.00
2019-04-17,18:13:11 ,1.10,-5.17%,"214,110",340.66K,44.74M,-66.70M,384.80M,0.17,-,-,-,29.82,0.12,1.00,1.00,1.05,2.95%,-19.49%,-45.53%,40.82,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,40.67M,34.77M,0.99%,1.01,2.00,-77.08%,10.00%,1.16,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-,0.32,29.09%,285,3.00
2019-04-18,18:12:44 ,1.08,-1.82%,"154,178",342.78K,43.92M,-66.70M,384.80M,0.17,-,-,-,29.28,0.11,1.00,1.00,1.05,0.79%,-19.77%,-46.21%,38.02,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,40.67M,34.77M,0.99%,1.01,2.00,-77.50%,8.00%,1.10,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-,0.32,29.63%,285,3.00
2019-04-22,18:13:26 ,1.14,5.56%,"196,344",342.80K,47.29M,-66.70M,384.80M,0.18,-,-,-,31.52,0.12,1.00,1.00,1.05,6.29%,-13.96%,-42.90%,44.15,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,41.48M,34.77M,0.55%,0.56,2.00,-76.25%,14.00%,1.08,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-0.05%,0.32,28.07%,285,3.00
2019-04-23,18:13:12 ,1.19,4.39%,"366,130",344.06K,49.36M,-66.70M,384.80M,0.19,-,-,-,32.91,0.13,1.00,1.00,1.05,10.54%,-8.97%,-40.07%,48.82,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,41.48M,34.77M,0.55%,0.56,2.00,-75.21%,19.00%,1.14,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-0.05%,0.32,26.89%,285,3.00
2019-04-24,18:10:32 ,1.19,0.00%,"146,675",348.44K,49.36M,-66.70M,384.80M,0.19,-,-,-,32.91,0.13,1.00,1.00,1.05,9.73%,-7.83%,-39.73%,47.49,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,41.48M,34.77M,0.55%,0.55,2.00,-75.21%,19.00%,1.19,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-0.05%,0.32,26.89%,285,3.00
2019-04-25,18:14:06 ,1.16,-2.52%,"275,183",349.66K,48.12M,-66.70M,384.80M,0.18,-,-,-,32.08,0.13,1.00,1.00,1.05,6.18%,-9.13%,-40.93%,49.78,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,41.48M,34.77M,0.55%,0.55,2.00,-75.83%,16.00%,1.19,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-0.05%,0.32,27.59%,285,3.00
2019-04-26,18:13:57 ,1.20,3.45%,"162,652",351.36K,49.78M,-66.70M,384.80M,0.19,-,-,-,33.18,0.13,1.00,1.00,1.05,9.39%,-4.86%,-38.55%,53.39,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,41.48M,34.77M,0.55%,0.55,2.00,-75.00%,20.00%,1.16,-1.65,179.40%,-788.10%,2.70%,0.00%,36.50%,-0.05%,0.32,26.67%,285,3.00
2019-04-29,18:13:38 ,1.21,0.83%,"305,030",348.38K,47.59M,-66.70M,384.80M,0.19,-,-,-,31.73,0.12,1.00,1.00,1.05,9.60%,-2.93%,-37.69%,56.92,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.62,2.00,-74.79%,21.00%,1.20,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,26.45%,285,3.00
2019-04-30,18:13:09 ,1.20,-0.83%,"204,712",350.03K,47.20M,-66.70M,384.80M,0.19,-,-,-,31.46,0.12,1.00,1.00,1.05,7.82%,-2.57%,-37.86%,58.00,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.61,2.00,-75.00%,20.00%,1.21,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,26.67%,285,3.00
2019-05-01,18:12:23 ,1.22,1.67%,"201,921",346.07K,47.98M,-66.70M,384.80M,0.19,-,-,-,31.99,0.12,1.00,1.00,1.05,8.88%,0.25%,-36.47%,59.10,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.62,2.00,-74.58%,22.00%,1.20,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,26.23%,285,3.00
2019-05-02,20:41:14 ,1.12,-8.20%,"215,703",340.72K,44.05M,-66.70M,384.80M,0.18,-,-,-,29.37,0.11,1.00,1.00,1.05,-0.84%,-6.86%,-41.37%,46.46,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.63,2.00,-76.67%,12.00%,1.22,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,28.57%,285,3.00
2019-05-03,20:29:19 ,1.11,-0.89%,"109,579",338.70K,43.66M,-66.70M,384.80M,0.18,-,-,-,29.10,0.11,1.00,1.00,1.05,-2.16%,-6.34%,-41.59%,45.80,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.64,2.00,-76.13%,11.00%,1.12,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,28.83%,285,3.00
2019-05-06,18:12:11 ,1.12,0.90%,"73,678",335.07K,44.05M,-66.70M,384.80M,0.18,-,-,-,29.37,0.11,1.00,1.00,1.05,-1.58%,-4.08%,-40.75%,47.66,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.64,2.00,-75.11%,12.00%,1.11,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,28.57%,285,3.00
2019-05-07,18:12:05 ,1.13,0.89%,"126,300",340.71K,44.44M,-66.70M,384.80M,0.18,-,-,-,29.63,0.12,1.00,1.00,1.05,-1.05%,-1.87%,-39.93%,48.88,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.63,2.00,-74.89%,13.00%,1.12,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,28.32%,285,3.00
2019-05-08,18:11:45 ,1.11,-1.77%,"112,088",339.96K,43.66M,-66.70M,384.80M,0.18,-,-,-,29.10,0.11,1.00,1.00,1.05,-3.18%,-2.16%,-40.71%,46.52,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.63,2.00,-75.33%,11.00%,1.13,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,28.83%,285,3.00
2019-05-09,18:12:09 ,1.16,4.50%,"165,242",340.24K,45.62M,-66.70M,384.80M,0.18,-,-,-,30.42,0.12,1.00,1.00,1.05,0.83%,2.99%,-37.73%,52.26,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.63,2.00,-74.22%,16.00%,1.11,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,27.59%,285,3.00
2019-05-10,18:16:36 ,1.18,1.72%,"98,242",337.42K,46.41M,-66.70M,384.80M,0.19,-,-,-,30.94,0.12,1.00,1.00,1.05,1.99%,5.44%,-36.38%,55.68,-18.20%,-17.00%,-5.30%,40.40%,-7.10%,-17.30%,39.33M,1.45M,14.88%,0.64,2.00,-71.22%,18.00%,1.16,-1.65,179.40%,-788.10%,2.80%,0.00%,36.40%,-0.20%,0.32,27.12%,285,3.00
2019-05-13,18:35:18 ,1.15,-2.54%,"91,395",333.63K,46.00M,-66.70M,384.80M,0.18,-,-,-,30.67,0.12,1.00,1.00,1.05,-0.90%,3.04%,-37.70%,51.18,-4.50%,-4.20%,-5.30%,40.40%,6.00%,-4.30%,40.00M,1.45M,14.88%,0.64,2.00,-71.25%,15.00%,1.18,-1.65,179.40%,-788.10%,2.80%,0.00%,36.60%,0.25%,0.32,27.83%,285,3.00
2019-05-14,18:10:48 ,1.19,3.48%,"118,221",338.69K,47.60M,-66.70M,384.80M,0.19,-,-,-,31.73,0.12,1.00,1.00,1.05,2.76%,6.67%,-35.21%,56.63,-4.50%,-4.20%,-5.30%,40.40%,6.00%,-4.30%,40.00M,1.45M,14.88%,0.64,2.00,-69.49%,19.00%,1.15,-1.65,179.40%,-788.10%,2.80%,0.00%,36.60%,0.25%,0.32,26.89%,285,3.00
2019-05-15,18:09:16 ,1.15,-3.36%,"139,859",337.67K,46.00M,-66.70M,384.80M,0.18,-,-,-,30.67,0.12,1.00,1.00,1.05,-0.52%,3.16%,-37.08%,50.94,-4.50%,-4.20%,-5.30%,40.40%,6.00%,-4.30%,40.00M,1.45M,14.88%,0.64,2.00,-70.51%,15.00%,1.19,-1.65,179.40%,-788.10%,2.80%,0.00%,36.60%,0.25%,0.32,27.83%,285,3.00
2019-05-16,18:10:21 ,1.15,0.00%,"86,731",336.89K,46.00M,-66.70M,384.80M,0.18,-,-,-,30.67,0.12,1.00,1.00,1.05,-0.48%,3.31%,-36.79%,50.89,-4.50%,-4.20%,-5.30%,40.40%,6.00%,-4.30%,40.00M,1.45M,14.88%,0.64,2.00,-70.51%,15.00%,1.15,-1.65,179.40%,-788.10%,2.80%,0.00%,36.60%,0.25%,0.32,27.83%,285,3.00
2019-05-17,18:09:42 ,1.13,-1.74%,"100,526",332.85K,45.20M,-66.70M,384.80M,0.18,-,-,-,30.13,0.12,1.00,1.00,1.05,-2.42%,1.58%,-37.60%,48.90,-4.50%,-4.20%,-5.30%,40.40%,6.00%,-4.30%,40.00M,1.45M,14.88%,0.65,2.00,-71.03%,13.00%,1.15,-1.65,179.40%,-788.10%,2.80%,0.00%,36.60%,0.25%,0.32,28.32%,285,3.00
2019-05-20,18:11:45 ,1.13,0.00%,"80,143",329.17K,46.80M,-67.20M,433.90M,0.13,-,-,-,39.00,0.11,0.70,0.70,0.70,-2.63%,1.60%,-37.29%,48.51,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,41.42M,1.45M,24.47%,1.07,2.00,-71.03%,13.00%,1.13,-1.66,109.60%,-25.90%,2.80%,0.00%,26.00%,-28.47%,0.32,28.32%,285,3.00
2019-05-21,21:23:53 ,1.13,0.00%,"83,341",329.44K,46.80M,-67.20M,433.90M,0.13,-,-,-,39.00,0.11,0.70,0.70,0.70,-2.59%,1.62%,-36.97%,48.47,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,41.42M,1.45M,24.47%,1.07,2.00,-71.03%,13.00%,1.13,-1.66,109.60%,-25.90%,2.80%,0.00%,26.00%,-28.47%,0.32,28.32%,285,3.00
2019-05-22,21:08:53 ,1.11,-1.77%,"371,131",329.22K,45.98M,-67.20M,433.90M,0.12,-,-,-,38.31,0.11,0.70,0.70,0.70,-4.06%,-0.18%,-37.80%,46.20,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,41.42M,1.45M,24.47%,1.07,2.00,-71.54%,11.00%,1.13,-1.66,109.60%,-25.90%,2.80%,0.00%,26.00%,-28.47%,0.32,28.83%,285,3.00
2019-05-23,21:10:02 ,1.10,-0.90%,"134,098",331.55K,45.56M,-67.20M,433.90M,0.12,-,-,-,37.97,0.11,0.70,0.70,0.70,-4.60%,-0.99%,-38.07%,45.04,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,41.42M,1.45M,24.47%,1.07,2.00,-71.79%,10.00%,1.11,-1.66,109.60%,-25.90%,2.80%,0.00%,26.00%,-28.47%,0.32,29.09%,285,3.00
2019-05-24,19:25:24 ,1.10,0.00%,"52,420",328.42K,45.56M,-67.20M,433.90M,0.12,-,-,-,37.97,0.11,0.70,0.70,0.70,-4.35%,-1.01%,-37.77%,44.41,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,41.42M,1.45M,24.47%,1.08,2.00,-71.79%,10.00%,1.10,-1.66,109.60%,-25.90%,2.80%,0.00%,26.00%,-28.47%,0.32,29.09%,285,3.00
2019-05-28,18:09:35 ,1.10,0.00%,"70,106",324.11K,44.80M,-67.20M,433.90M,0.12,-,-,-,37.34,0.10,0.70,0.70,0.70,-3.93%,-0.99%,-37.45%,44.87,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.73M,1.45M,24.47%,1.09,2.00,-71.79%,10.00%,1.10,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.54%,0.32,29.09%,285,3.00
2019-05-29,18:11:26 ,1.11,0.91%,"83,125",296.17K,45.21M,-67.20M,433.90M,0.12,-,-,-,37.68,0.10,0.70,0.70,0.70,-2.59%,-0.16%,-36.54%,47.79,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.73M,1.45M,24.47%,1.19,2.00,-71.54%,11.00%,1.10,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.54%,0.32,28.83%,285,3.00
2019-05-30,18:11:02 ,1.06,-4.50%,"156,790",292.73K,43.17M,-67.20M,433.90M,0.12,-,-,-,35.98,0.10,0.70,0.70,0.70,-6.61%,-4.71%,-39.09%,39.39,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.73M,1.45M,24.47%,1.21,2.00,-72.82%,6.00%,1.11,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.54%,0.32,30.19%,285,3.00
2019-05-31,18:09:18 ,1.08,1.89%,"69,554",290.57K,43.99M,-67.20M,433.90M,0.12,-,-,-,36.66,0.10,0.70,0.70,0.70,-4.17%,-2.88%,-37.63%,43.93,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.73M,1.45M,24.47%,1.22,2.00,-72.31%,8.00%,1.06,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.54%,0.32,29.63%,285,3.00
2019-06-03,20:56:41 ,1.05,-2.78%,"114,716",287.12K,42.77M,-67.20M,433.90M,0.12,-,-,-,35.64,0.10,0.70,0.70,0.70,-6.67%,-5.64%,-39.06%,40.39,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.73M,1.45M,24.47%,1.23,2.00,-73.08%,5.00%,1.08,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.54%,0.32,30.48%,285,3.00
2019-06-04,18:09:34 ,1.08,2.86%,"107,246",270.44K,43.99M,-67.20M,433.90M,0.12,-,-,-,36.66,0.10,0.70,0.70,0.70,-3.74%,-2.93%,-37.00%,45.87,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.73M,1.45M,24.47%,1.31,2.00,-72.31%,8.00%,1.05,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.54%,0.32,29.63%,285,3.00
2019-06-05,18:11:19 ,1.16,7.41%,"143,076",266.66K,47.25M,-67.20M,433.90M,0.13,-,-,-,39.37,0.11,0.70,0.70,0.70,3.57%,4.22%,-32.00%,57.41,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.73M,1.45M,24.47%,1.33,2.00,-70.26%,16.00%,1.08,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.54%,0.32,27.59%,285,3.00
2019-06-06,18:11:25 ,1.11,-4.50%,"138,879",266.75K,45.12M,-67.20M,433.90M,0.12,-,-,-,37.60,0.10,0.70,0.70,0.70,-1.22%,-0.70%,-34.77%,50.23,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.73M,1.45M,24.47%,1.33,2.00,-71.59%,10.78%,1.16,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.54%,0.32,28.89%,285,3.00
2019-06-07,18:10:17 ,1.11,0.35%,"92,419",265.73K,45.28M,-67.20M,433.90M,0.12,-,-,-,37.73,0.10,0.70,0.70,0.70,-0.86%,-0.49%,-34.25%,51.11,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.73M,1.45M,24.47%,1.33,2.00,-71.49%,11.17%,1.11,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.54%,0.32,28.78%,285,3.00
2019-06-10,18:09:05 ,1.12,0.75%,"103,221",258.87K,45.43M,-67.20M,433.90M,0.12,-,-,-,37.86,0.10,0.70,0.70,0.70,0.09%,0.18%,-33.47%,52.39,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.56M,1.45M,18.15%,1.01,2.00,-71.28%,12.00%,1.11,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.63%,0.16,14.29%,285,3.00
2019-06-11,18:09:59 ,1.10,-1.79%,"208,501",255.72K,44.61M,-67.20M,433.90M,0.12,-,-,-,37.18,0.10,0.70,0.70,0.70,-1.44%,-1.72%,-34.36%,48.30,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.56M,1.45M,18.15%,1.03,2.00,-71.80%,9.99%,1.12,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.63%,0.16,14.55%,285,3.00
2019-06-12,18:11:03 ,1.08,-1.81%,"38,549",252.63K,43.80M,-67.20M,433.90M,0.12,-,-,-,36.50,0.10,0.70,0.70,0.70,-3.01%,-3.62%,-35.24%,43.82,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.56M,1.45M,18.15%,1.04,2.00,-72.31%,8.00%,1.10,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.63%,0.16,14.81%,285,3.00
2019-06-13,18:09:14 ,1.07,-0.93%,"158,907",246.32K,43.40M,-67.20M,433.90M,0.12,-,-,-,36.17,0.10,0.70,0.70,0.70,-3.43%,-4.57%,-35.54%,41.81,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.56M,1.45M,18.15%,1.07,2.00,-71.84%,7.00%,1.08,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.63%,0.16,14.95%,285,3.00
2019-06-14,18:09:58 ,1.08,0.93%,"101,939",240.19K,43.80M,-67.20M,433.90M,0.12,-,-,-,36.50,0.10,0.70,0.70,0.70,-2.17%,-3.73%,-34.63%,44.83,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.56M,1.45M,18.15%,1.09,2.00,-71.58%,8.00%,1.07,-1.66,109.60%,-25.90%,2.80%,0.00%,26.10%,-28.63%,0.16,14.81%,285,3.00
2019-06-17,21:45:13 ,1.07,-0.93%,"72,011",227.12K,43.20M,-67.20M,433.90M,0.12,-,-,-,36.00,0.10,0.70,0.70,0.70,-2.77%,-4.72%,-34.94%,44.58,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.37M,1.45M,27.31%,1.74,2.00,-71.84%,7.00%,1.08,-1.66,109.60%,-25.90%,2.80%,0.00%,31.30%,-25.16%,0.16,14.95%,285,3.00
2019-06-18,18:10:00 ,1.07,0.00%,"72,083",217.33K,43.20M,-67.20M,433.90M,0.12,-,-,-,36.00,0.10,0.70,0.70,0.70,-2.50%,-4.77%,-34.63%,45.09,-18.90%,-16.80%,-4.30%,35.00%,-5.80%,-15.50%,40.37M,1.45M,27.31%,1.82,2.00,-71.84%,7.00%,1.07,-1.66,109.60%,-25.90%,2.80%,0.00%,31.30%,-25.16%,0.16,14.95%,285,3.00
