date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-22,16:08:55 ,15.07,0.74%,"110,506",129.90K,-,-,-,-,-,-,-,-,-,-,-,-,2.65%,5.19%,-2.22%,83.52,-,-,-,-,-,-,-,-,-,0.11,-,-9.92%,15.30%,14.96,-,-,-,-,-,37.63%,-,1.29,8.56%,-,-
2019-02-25,16:08:54 ,15.05,-0.13%,"101,419",129.58K,-,-,-,-,-,-,-,-,-,-,-,-,2.26%,4.97%,-2.31%,80.54,-,-,-,-,-,-,-,-,-,0.11,-,-10.04%,15.15%,15.07,-,-,-,-,-,36.47%,-,1.29,8.57%,-,-
2019-02-26,16:08:21 ,15.01,-0.27%,"68,733",130.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,4.62%,-2.52%,75.16,-,-,-,-,-,-,-,-,-,0.11,-,-10.28%,14.84%,15.05,-,-,-,-,-,36.47%,-,1.29,8.59%,-,-
2019-02-27,16:08:17 ,14.95,-0.40%,"69,909",130.20K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,4.13%,-2.87%,70.22,-,-,-,-,-,-,-,-,-,0.11,-,-10.64%,14.38%,15.01,-,-,-,-,-,36.47%,-,1.29,8.63%,-,-
2019-02-28,16:08:26 ,14.87,-0.54%,"111,484",129.66K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,3.50%,-3.34%,62.51,-,-,-,-,-,-,-,-,-,0.11,-,-11.12%,13.77%,14.95,-,-,-,-,-,36.47%,-,1.29,8.68%,-,-
2019-03-01,16:08:56 ,14.87,0.00%,"153,800",129.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,3.39%,-3.29%,62.44,-,-,-,-,-,-,-,-,-,0.11,-,-11.12%,13.77%,14.87,-,-,-,-,-,36.47%,-,1.29,8.68%,-,-
2019-03-04,16:09:16 ,14.84,-0.20%,"115,162",131.05K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,3.06%,-3.43%,58.51,-,-,-,-,-,-,-,-,-,0.31,-,-11.30%,13.54%,14.87,-,-,-,-,-,36.52%,-,1.29,8.69%,-,-
2019-03-05,16:09:03 ,14.90,0.40%,"65,742",130.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,3.36%,-2.99%,63.00,-,-,-,-,-,-,-,-,-,0.31,-,-10.94%,14.00%,14.84,-,-,-,-,-,36.52%,-,1.29,8.66%,-,-
2019-03-06,16:09:15 ,14.87,-0.20%,"98,160",129.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,2.98%,-3.13%,59.15,-,-,-,-,-,-,-,-,-,0.32,-,-11.12%,13.77%,14.90,-,-,-,-,-,36.52%,-,1.29,8.68%,-,-
2019-03-07,16:09:20 ,14.88,0.07%,"67,620",127.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,2.83%,-3.02%,58.51,-,-,-,-,-,-,-,-,-,0.32,-,-11.06%,13.85%,14.87,-,-,-,-,-,36.52%,-,1.29,8.67%,-,-
2019-03-08,16:08:25 ,14.86,-0.13%,"45,967",125.72K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,2.44%,-3.10%,55.24,-,-,-,-,-,-,-,-,-,0.33,-,-11.18%,13.70%,14.88,-,-,-,-,-,36.52%,-,1.29,8.68%,-,-
2019-03-11,16:09:07 ,14.91,0.34%,"59,768",124.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,2.58%,-2.71%,59.43,-,-,-,-,-,-,-,-,-,0.33,-,-10.88%,14.08%,14.86,-,-,-,-,-,36.52%,-,1.29,8.65%,-,-
2019-03-12,16:08:58 ,14.93,0.13%,"60,493",122.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,2.55%,-2.53%,60.53,-,-,-,-,-,-,-,-,-,0.33,-,-10.76%,14.23%,14.91,-,-,-,-,-,36.52%,-,1.29,8.64%,-,-
2019-03-13,16:09:35 ,14.92,-0.07%,"37,131",122.25K,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,2.30%,-2.55%,59.31,-,-,-,-,-,-,-,-,-,0.34,-,-10.82%,14.15%,14.93,-,-,-,-,-,36.52%,-,1.29,8.65%,-,-
2019-03-14,16:09:11 ,14.92,0.00%,"56,834",120.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,2.14%,-2.50%,59.26,-,-,-,-,-,-,-,-,-,0.34,-,-10.82%,14.15%,14.92,-,-,-,-,-,36.52%,-,1.29,8.65%,-,-
2019-03-15,16:08:58 ,14.95,0.20%,"33,924",119.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,2.19%,-2.26%,61.63,-,-,-,-,-,-,-,-,-,0.34,-,-10.64%,14.38%,14.92,-,-,-,-,-,36.52%,-,1.29,8.63%,-,-
2019-03-18,16:08:17 ,15.03,0.54%,"103,011",117.83K,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,2.60%,-1.70%,68.31,-,-,-,-,-,-,-,-,-,0.15,-,-10.16%,15.00%,14.95,-,-,-,-,-,36.52%,-,1.29,8.58%,-,-
2019-03-19,16:08:34 ,14.95,-0.53%,"76,678",116.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,1.89%,-2.17%,58.45,-,-,-,-,-,-,-,-,-,0.16,-,-10.64%,14.38%,15.03,-,-,-,-,-,36.52%,-,1.29,8.63%,-,-
2019-03-20,16:09:34 ,14.95,0.00%,"55,891",114.30K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,1.77%,-2.13%,59.53,-,-,-,-,-,-,-,-,-,0.16,-,-10.64%,14.38%,14.95,-,-,-,-,-,36.52%,-,1.29,8.63%,-,-
2019-03-21,16:08:35 ,14.93,-0.13%,"89,361",110.73K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,1.53%,-2.21%,58.13,-,-,-,-,-,-,-,-,-,0.16,-,-10.76%,14.23%,14.95,-,-,-,-,-,36.52%,-,1.29,8.64%,-,-
2019-03-22,16:08:45 ,14.88,-0.33%,"116,983",107.96K,-,-,-,-,-,-,-,-,-,-,-,-,-0.35%,1.11%,-2.49%,53.35,-,-,-,-,-,-,-,-,-,0.17,-,-11.06%,13.85%,14.93,-,-,-,-,-,36.52%,-,1.29,8.67%,-,-
2019-03-25,16:09:06 ,14.82,-0.40%,"82,674",108.10K,-,-,-,-,-,-,-,-,-,-,-,-,-0.69%,0.63%,-2.84%,47.30,-,-,-,-,-,-,-,-,-,0.17,-,-11.42%,13.39%,14.88,-,-,-,-,-,36.52%,-,1.29,8.70%,-,-
2019-03-26,16:09:08 ,14.84,0.13%,"68,810",107.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,0.70%,-2.66%,49.27,-,-,-,-,-,-,-,-,-,0.17,-,-11.30%,13.54%,14.82,-,-,-,-,-,36.52%,-,1.29,8.69%,-,-
2019-03-27,16:07:46 ,14.88,0.27%,"54,615",105.81K,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,0.91%,-2.35%,53.62,-,-,-,-,-,-,-,-,-,0.17,-,-11.06%,13.85%,14.84,-,-,-,-,-,36.52%,-,1.29,8.67%,-,-
2019-03-28,16:07:45 ,14.90,0.13%,"51,687",102.88K,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.98%,-2.17%,55.61,-,-,-,-,-,-,-,-,-,0.18,-,-10.94%,14.00%,14.88,-,-,-,-,-,36.52%,-,1.29,8.66%,-,-
2019-03-29,16:08:10 ,14.84,-0.40%,"100,465",100.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.51%,-2.52%,48.87,-,-,-,-,-,-,-,-,-,0.18,-,-11.30%,13.54%,14.90,-,-,-,-,-,36.52%,-,1.29,8.69%,-,-
2019-04-01,16:08:10 ,15.05,1.42%,"111,659",100.61K,-,-,-,-,-,-,-,-,-,-,-,-,1.01%,1.86%,-1.09%,62.94,-,-,-,-,-,-,-,-,-,0.18,-,-10.04%,15.15%,14.84,-,-,-,-,-,36.52%,-,1.29,8.57%,-,-
2019-04-02,16:08:18 ,15.02,-0.20%,"78,036",98.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,1.57%,-1.24%,59.87,-,-,-,-,-,-,-,-,-,0.19,-,-10.22%,14.92%,15.05,-,-,-,-,-,36.52%,-,1.29,8.59%,-,-
2019-04-03,16:08:13 ,15.02,0.00%,"74,785",97.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,1.48%,-1.20%,61.08,-,-,-,-,-,-,-,-,-,0.19,-,-10.22%,14.92%,15.02,-,-,-,-,-,36.52%,-,1.29,8.59%,-,-
2019-04-04,16:08:31 ,15.03,0.07%,"52,629",97.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,1.44%,-1.09%,62.10,-,-,-,-,-,-,-,-,-,0.19,-,-10.16%,15.00%,15.02,-,-,-,-,-,36.52%,-,1.29,8.58%,-,-
2019-04-05,16:08:22 ,14.99,-0.27%,"67,742",95.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,1.07%,-1.32%,58.21,-,-,-,-,-,-,-,-,-,0.19,-,-10.40%,14.69%,15.03,-,-,-,-,-,36.52%,-,1.29,8.61%,-,-
2019-04-08,16:08:33 ,15.10,0.73%,"79,306",95.08K,-,-,-,-,-,-,-,-,-,-,-,-,1.08%,1.72%,-0.55%,65.39,-,-,-,-,-,-,-,-,-,0.10,-,-9.74%,15.53%,14.99,-,-,-,-,-,36.52%,-,1.29,8.54%,-,-
2019-04-09,16:08:57 ,15.02,-0.53%,"67,239",93.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,1.09%,-1.04%,58.13,-,-,-,-,-,-,-,-,-,0.11,-,-10.22%,14.92%,15.10,-,-,-,-,-,36.52%,-,1.29,8.59%,-,-
2019-04-10,16:09:23 ,15.05,0.20%,"89,194",93.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,1.20%,-0.81%,58.43,-,-,-,-,-,-,-,-,-,0.11,-,-10.04%,15.15%,15.02,-,-,-,-,-,36.52%,-,1.29,8.57%,-,-
2019-04-11,16:08:48 ,15.11,0.40%,"59,559",93.69K,-,-,-,-,-,-,-,-,-,-,-,-,1.01%,1.51%,-0.37%,61.32,-,-,-,-,-,-,-,-,-,0.11,-,-9.68%,15.61%,15.05,-,-,-,-,-,36.52%,-,1.29,8.54%,-,-
2019-04-15,16:08:11 ,15.14,0.13%,"69,054",92.30K,-,-,-,-,-,-,-,-,-,-,-,-,1.09%,1.56%,-0.11%,62.05,-,-,-,-,-,-,-,-,-,0.11,-,-9.50%,15.84%,15.12,-,-,-,-,-,36.52%,-,1.29,8.52%,-,-
2019-04-16,16:08:04 ,15.03,-0.73%,"74,243",92.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,0.76%,-0.80%,52.02,-,-,-,-,-,-,-,-,-,0.11,-,-10.16%,15.00%,15.14,-,-,-,-,-,36.52%,-,1.29,8.58%,-,-
2019-04-17,16:08:07 ,15.08,0.33%,"58,059",91.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,1.04%,-0.44%,55.74,-,-,-,-,-,-,-,-,-,0.11,-,-9.86%,15.38%,15.03,-,-,-,-,-,36.52%,-,1.29,8.55%,-,-
2019-04-18,16:08:14 ,14.97,-0.73%,"99,555",90.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,0.24%,-1.13%,47.42,-,-,-,-,-,-,-,-,-,0.11,-,-10.52%,14.54%,15.08,-,-,-,-,-,36.52%,-,1.29,8.62%,-,-
2019-04-22,16:08:38 ,14.99,0.13%,"99,871",90.46K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.33%,-0.96%,48.79,-,-,-,-,-,-,-,-,-,0.18,-,-10.40%,14.69%,14.97,-,-,-,-,-,36.46%,-,1.29,8.61%,-,-
2019-04-23,16:08:24 ,15.05,0.40%,"84,952",90.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,0.67%,-0.53%,51.98,-,-,-,-,-,-,-,-,-,0.18,-,-10.04%,15.15%,14.99,-,-,-,-,-,36.46%,-,1.29,8.57%,-,-
2019-04-24,16:08:27 ,15.04,-0.07%,"80,474",89.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,0.54%,-0.56%,51.31,-,-,-,-,-,-,-,-,-,0.18,-,-10.10%,15.07%,15.05,-,-,-,-,-,36.46%,-,1.29,8.58%,-,-
2019-04-25,16:09:26 ,15.00,-0.27%,"54,726",89.12K,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,0.24%,-0.79%,48.57,-,-,-,-,-,-,-,-,-,0.18,-,-10.34%,14.77%,15.04,-,-,-,-,-,36.46%,-,1.29,8.60%,-,-
2019-04-26,16:08:47 ,15.01,0.07%,"58,390",88.52K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.29%,-0.69%,50.05,-,-,-,-,-,-,-,-,-,0.19,-,-10.28%,14.84%,15.00,-,-,-,-,-,36.46%,-,1.29,8.59%,-,-
2019-04-29,16:08:09 ,15.08,0.47%,"78,937",88.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.74%,-0.20%,56.29,-,-,-,-,-,-,-,-,-,0.03,-,-9.86%,15.38%,15.01,-,-,-,-,-,36.46%,-,1.29,8.55%,-,-
2019-04-30,16:08:03 ,15.20,0.80%,"114,126",87.75K,-,-,-,-,-,-,-,-,-,-,-,-,1.03%,1.53%,0.63%,63.54,-,-,-,-,-,-,-,-,-,0.03,-,-9.15%,16.30%,15.08,-,-,-,-,-,36.46%,-,1.29,8.49%,-,-
2019-05-01,16:08:07 ,15.27,0.46%,"58,730",88.29K,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,1.97%,1.12%,67.28,-,-,-,-,-,-,-,-,-,0.03,-,-8.73%,16.83%,15.20,-,-,-,-,-,36.46%,-,1.29,8.45%,-,-
2019-05-02,18:34:17 ,15.24,-0.20%,"65,341",87.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.16%,1.72%,0.95%,64.01,-,-,-,-,-,-,-,-,-,0.03,-,-8.91%,16.60%,15.27,-,-,-,-,-,36.46%,-,1.29,8.46%,-,-
2019-05-03,18:09:09 ,15.27,0.20%,"67,817",86.82K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,1.88%,1.17%,65.79,-,-,-,-,-,-,-,-,-,0.03,-,-8.73%,16.83%,15.24,-,-,-,-,-,36.46%,-,1.29,8.45%,-,-
2019-05-06,16:08:00 ,15.27,0.00%,"56,086",86.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.21%,1.84%,1.20%,65.59,-,-,-,-,-,-,-,-,-,0.03,-,-8.73%,16.83%,15.27,-,-,-,-,-,36.46%,-,1.29,8.45%,-,-
2019-05-07,16:08:05 ,15.18,-0.59%,"121,355",84.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,1.21%,0.63%,57.25,-,-,-,-,-,-,-,-,-,0.03,-,-9.26%,16.14%,15.27,-,-,-,-,-,36.46%,-,1.29,8.50%,-,-
2019-05-08,16:08:08 ,15.20,0.13%,"50,548",83.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.62%,1.33%,0.79%,58.08,-,-,-,-,-,-,-,-,-,0.03,-,-9.15%,16.30%,15.18,-,-,-,-,-,36.46%,-,1.29,8.49%,-,-
2019-05-09,16:08:14 ,15.19,-0.07%,"70,364",82.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,1.24%,0.74%,56.86,-,-,-,-,-,-,-,-,-,0.03,-,-9.21%,16.22%,15.20,-,-,-,-,-,36.46%,-,1.29,8.49%,-,-
2019-05-10,16:08:18 ,15.24,0.33%,"60,017",82.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,1.54%,1.10%,60.38,-,-,-,-,-,-,-,-,-,0.03,-,-8.91%,16.60%,15.19,-,-,-,-,-,36.46%,-,1.29,8.46%,-,-
2019-05-13,16:10:22 ,15.10,-0.92%,"100,680",82.05K,-,-,-,-,-,-,-,-,-,-,-,-,-0.19%,0.56%,0.20%,48.92,-,-,-,-,-,-,-,-,-,0.03,-,-9.74%,15.53%,15.24,-,-,-,-,-,36.46%,-,1.29,8.54%,-,-
2019-05-14,16:08:43 ,15.08,-0.13%,"84,618",78.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.31%,0.39%,0.09%,47.32,-,-,-,-,-,-,-,-,-,0.03,-,-9.86%,15.38%,15.10,-,-,-,-,-,36.46%,-,1.29,8.55%,-,-
2019-05-15,16:07:52 ,15.13,0.33%,"68,358",78.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.69%,0.45%,50.33,-,-,-,-,-,-,-,-,-,0.03,-,-9.56%,15.76%,15.08,-,-,-,-,-,36.46%,-,1.29,8.53%,-,-
2019-05-16,16:07:48 ,15.16,0.20%,"94,850",77.83K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.86%,0.68%,53.30,-,-,-,-,-,-,-,-,-,0.03,-,-9.38%,15.99%,15.13,-,-,-,-,-,36.46%,-,1.29,8.51%,-,-
2019-05-17,16:07:55 ,15.18,0.13%,"68,332",78.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.96%,0.83%,54.80,-,-,-,-,-,-,-,-,-,0.03,-,-9.26%,16.14%,15.16,-,-,-,-,-,36.46%,-,1.29,8.50%,-,-
2019-05-20,16:08:45 ,15.21,0.20%,"76,839",77.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,1.11%,1.05%,57.13,-,-,-,-,-,-,-,-,-,0.11,-,-9.09%,16.37%,15.18,-,-,-,-,-,36.46%,-,1.29,8.48%,-,-
2019-05-21,19:21:58 ,15.15,-0.39%,"67,904",77.78K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.67%,0.68%,52.52,-,-,-,-,-,-,-,-,-,0.11,-,-9.44%,15.91%,15.21,-,-,-,-,-,36.46%,-,1.29,8.51%,-,-
2019-05-22,19:07:57 ,15.18,0.20%,"108,660",77.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.84%,0.90%,55.55,-,-,-,-,-,-,-,-,-,0.11,-,-8.88%,16.14%,15.15,-,-,-,-,-,36.46%,-,1.29,8.50%,-,-
2019-05-23,19:08:04 ,15.17,-0.07%,"73,177",77.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.74%,0.86%,54.62,-,-,-,-,-,-,-,-,-,0.11,-,-8.00%,16.07%,15.18,-,-,-,-,-,36.46%,-,1.29,8.50%,-,-
2019-05-24,17:23:37 ,15.22,0.33%,"50,314",77.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,1.03%,1.23%,58.07,-,-,-,-,-,-,-,-,-,0.11,-,-7.70%,16.45%,15.17,-,-,-,-,-,36.46%,-,1.29,8.48%,-,-
2019-05-28,16:08:23 ,15.21,-0.07%,"92,814",76.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,0.93%,1.18%,56.91,-,-,-,-,-,-,-,-,-,0.11,-,-7.76%,16.37%,15.22,-,-,-,-,-,36.46%,-,1.29,8.48%,-,-
2019-05-29,16:08:42 ,15.12,-0.59%,"89,582",76.45K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,0.30%,0.61%,49.64,-,-,-,-,-,-,-,-,-,0.11,-,-8.31%,15.68%,15.21,-,-,-,-,-,36.46%,-,1.29,8.53%,-,-
2019-05-30,16:08:06 ,15.17,0.33%,"109,710",76.66K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.62%,0.96%,51.50,-,-,-,-,-,-,-,-,-,0.11,-,-8.00%,16.07%,15.12,-,-,-,-,-,36.46%,-,1.29,8.50%,-,-
2019-05-31,16:08:10 ,15.05,-0.79%,"88,753",77.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.88%,-0.21%,0.19%,42.90,-,-,-,-,-,-,-,-,-,0.11,-,-8.73%,15.15%,15.17,-,-,-,-,-,36.46%,-,1.29,8.57%,-,-
2019-06-03,18:55:10 ,14.95,-0.66%,"92,608",77.36K,-,-,-,-,-,-,-,-,-,-,-,-,-1.48%,-0.89%,-0.45%,37.31,-,-,-,-,-,-,-,-,-,0.11,-,-9.34%,14.38%,15.05,-,-,-,-,-,36.46%,-,1.29,8.63%,-,-
2019-06-04,16:08:23 ,15.09,0.94%,"121,258",76.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.45%,0.04%,0.52%,47.68,-,-,-,-,-,-,-,-,-,0.11,-,-8.49%,15.46%,14.95,-,-,-,-,-,36.46%,-,1.29,8.55%,-,-
2019-06-05,16:08:28 ,15.06,-0.20%,"95,632",76.50K,-,-,-,-,-,-,-,-,-,-,-,-,-0.59%,-0.19%,0.34%,46.25,-,-,-,-,-,-,-,-,-,0.11,-,-8.67%,15.23%,15.09,-,-,-,-,-,36.46%,-,1.29,8.57%,-,-
2019-06-06,16:08:33 ,15.03,-0.20%,"66,024",76.97K,-,-,-,-,-,-,-,-,-,-,-,-,-0.75%,-0.42%,0.18%,43.50,-,-,-,-,-,-,-,-,-,0.11,-,-8.85%,15.00%,15.06,-,-,-,-,-,36.46%,-,1.29,8.58%,-,-
2019-06-07,16:08:36 ,15.07,0.27%,"46,772",76.47K,-,-,-,-,-,-,-,-,-,-,-,-,-0.43%,-0.18%,0.48%,47.13,-,-,-,-,-,-,-,-,-,0.11,-,-8.61%,15.30%,15.03,-,-,-,-,-,36.46%,-,1.29,8.56%,-,-
2019-06-10,16:08:00 ,15.09,0.13%,"59,996",76.14K,-,-,-,-,-,-,-,-,-,-,-,-,-0.25%,-0.07%,0.64%,48.43,-,-,-,-,-,-,-,-,-,0.11,-,-8.49%,15.46%,15.07,-,-,-,-,-,36.46%,-,1.29,8.55%,-,-
2019-06-11,16:08:39 ,15.14,0.33%,"67,090",76.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.24%,1.01%,51.56,-,-,-,-,-,-,-,-,-,0.11,-,-7.80%,15.84%,15.09,-,-,-,-,-,36.46%,-,1.29,8.52%,-,-
2019-06-12,16:08:43 ,15.20,0.40%,"43,949",76.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,0.59%,1.44%,55.46,-,-,-,-,-,-,-,-,-,0.11,-,-7.43%,16.30%,15.14,-,-,-,-,-,36.46%,-,1.29,8.49%,-,-
2019-06-13,16:07:47 ,15.23,0.20%,"31,037",76.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,0.77%,1.66%,57.19,-,-,-,-,-,-,-,-,-,0.11,-,-7.13%,16.53%,15.20,-,-,-,-,-,36.46%,-,1.29,8.47%,-,-
2019-06-14,16:07:57 ,15.25,0.13%,"31,587",76.12K,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,0.88%,1.82%,59.70,-,-,-,-,-,-,-,-,-,0.11,-,-6.96%,16.68%,15.23,-,-,-,-,-,36.46%,-,1.29,8.46%,-,-
2019-06-17,19:43:39 ,15.20,-0.33%,"100,412",75.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,0.51%,1.51%,54.95,-,-,-,-,-,-,-,-,-,0.28,-,-7.26%,16.30%,15.25,-,-,-,-,-,36.46%,-,1.29,8.49%,-,-
2019-06-18,16:08:00 ,15.03,-1.12%,"84,233",76.77K,-,-,-,-,-,-,-,-,-,-,-,-,-0.72%,-0.63%,0.40%,44.30,-,-,-,-,-,-,-,-,-,0.28,-,-8.02%,15.00%,15.20,-,-,-,-,-,36.46%,-,1.29,8.58%,-,-
2019-06-19,19:05:22 ,15.03,0.00%,"72,997",76.47K,-,-,-,-,-,-,-,-,-,-,-,-,-0.66%,-0.64%,0.42%,44.28,-,-,-,-,-,-,-,-,-,0.28,-,-7.90%,15.00%,15.03,-,-,-,-,-,36.46%,-,1.29,8.58%,-,-
2019-06-20,18:08:35 ,15.03,0.00%,"123,133",76.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.62%,-0.63%,0.45%,43.85,-,-,-,-,-,-,-,-,-,0.28,-,-7.56%,15.00%,15.03,-,-,-,-,-,36.46%,-,1.29,8.58%,-,-
