date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:19:26 ,7.05,3.22%,"35,090",113.02K,119.43M,-6.70M,31.80M,5.07,-,-,-,17.56,3.76,2.10,2.90,0.02,18.85%,13.41%,-20.76%,70.59,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.94M,15.25M,0.55%,0.74,12.00,-38.96%,45.36%,6.83,-0.50,23.70%,-243.80%,2.70%,8.29%,35.20%,-13.67%,-,-,165,1.50
2019-01-18,18:19:04 ,7.05,0.00%,"13,805",113.34K,119.43M,-6.70M,31.80M,5.07,-,-,-,17.56,3.76,2.10,2.90,0.02,17.41%,13.41%,-20.72%,69.75,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.94M,15.25M,0.55%,0.74,12.00,-38.96%,45.36%,7.05,-0.50,23.70%,-243.80%,2.70%,8.29%,35.20%,-13.67%,-,-,165,1.50
2019-01-22,20:18:41 ,6.99,-0.85%,"25,070",113.42K,120.16M,-6.70M,31.80M,5.03,-,-,-,17.67,3.78,2.10,2.90,0.02,15.11%,12.43%,-21.35%,67.25,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.19M,15.25M,0.55%,0.74,12.00,-39.48%,44.12%,7.05,-0.50,23.70%,-243.80%,2.70%,8.16%,35.20%,-13.50%,-,-,165,1.50
2019-01-23,18:19:30 ,6.84,-2.15%,"31,837",115.17K,117.58M,-6.70M,31.80M,4.92,-,-,-,17.29,3.70,2.10,2.90,0.02,11.25%,10.02%,-22.99%,62.99,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.19M,15.25M,0.55%,0.73,12.00,-40.78%,41.03%,6.99,-0.50,23.70%,-243.80%,2.70%,8.16%,35.20%,-13.50%,-,-,165,1.50
2019-01-24,18:18:57 ,6.96,1.75%,"9,777",114.58K,119.64M,-6.70M,31.80M,5.01,-,-,-,17.59,3.76,2.10,2.90,0.02,11.62%,12.08%,-21.59%,65.37,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.19M,15.25M,0.55%,0.73,12.00,-39.74%,43.51%,6.84,-0.50,23.70%,-243.80%,2.70%,8.16%,35.20%,-13.50%,-,-,165,1.50
2019-01-25,18:18:42 ,6.84,-1.72%,"31,180",113.76K,117.58M,-6.70M,31.80M,4.92,-,-,-,17.29,3.70,2.10,2.90,0.02,7.95%,10.25%,-22.91%,60.99,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.19M,15.25M,0.55%,0.74,12.00,-40.78%,41.03%,6.96,-0.50,23.70%,-243.80%,2.70%,8.16%,35.20%,-13.50%,-,-,165,1.50
2019-01-28,18:19:36 ,6.96,1.75%,"19,938",113.44K,121.73M,-6.70M,31.80M,5.01,-,-,-,17.90,3.83,2.10,2.90,0.02,8.35%,12.16%,-21.50%,62.79,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.57,12.00,-39.74%,43.51%,6.84,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-01-29,18:27:24 ,7.02,0.86%,"8,794",112.87K,122.78M,-6.70M,31.80M,5.05,-,-,-,18.06,3.86,2.10,2.90,0.02,7.69%,12.97%,-20.78%,64.09,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.58,12.00,-39.22%,44.74%,6.96,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-01-30,18:19:22 ,7.00,-0.28%,"19,071",112.03K,122.43M,-6.70M,31.80M,5.04,-,-,-,18.00,3.85,2.10,2.90,0.02,6.06%,12.30%,-20.97%,62.58,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.58,12.00,-39.39%,44.33%,7.02,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-01-31,18:18:57 ,6.99,-0.14%,"43,370",112.16K,122.26M,-6.70M,31.80M,5.03,-,-,-,17.98,3.84,2.10,2.90,0.02,4.84%,11.71%,-21.04%,61.21,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.58,12.00,-39.48%,44.12%,7.00,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-02-01,18:19:21 ,6.98,-0.14%,"38,447",112.50K,122.08M,-6.70M,31.80M,5.02,-,-,-,17.95,3.84,2.10,2.90,0.02,3.66%,11.13%,-21.11%,58.87,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.58,12.00,-39.57%,43.92%,6.99,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-02-04,18:22:52 ,7.10,1.72%,"40,278",94.58K,124.18M,-6.70M,31.80M,5.11,-,-,-,18.26,3.90,2.10,2.90,0.02,4.28%,12.75%,-19.71%,61.24,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.69,12.00,-38.53%,46.39%,6.98,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-02-05,18:19:35 ,7.18,1.13%,"25,500",89.01K,125.58M,-6.70M,31.80M,5.17,-,-,-,18.47,3.95,2.10,2.90,0.02,4.61%,13.72%,-18.76%,64.16,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.73,12.00,-37.84%,48.04%,7.10,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-02-06,18:19:05 ,6.42,-10.58%,"210,369",87.66K,112.29M,-6.70M,31.80M,4.62,-,-,-,16.51,3.53,2.10,2.90,0.02,-6.93%,1.31%,-27.33%,41.26,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.74,12.00,-44.42%,32.37%,7.18,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-02-07,18:19:28 ,6.66,3.74%,"46,053",87.29K,116.48M,-6.70M,31.80M,4.79,-,-,-,17.13,3.66,2.10,2.90,0.02,-3.33%,4.96%,-24.55%,48.16,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.75,12.00,-42.34%,37.32%,6.42,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-02-08,18:20:54 ,6.80,2.10%,"69,344",84.54K,118.93M,-6.70M,31.80M,4.89,-,-,-,17.49,3.74,2.10,2.90,0.02,-1.35%,6.97%,-22.91%,51.79,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.49M,15.25M,0.43%,0.77,12.00,-41.13%,40.21%,6.66,-0.50,23.70%,-243.80%,2.70%,8.00%,35.80%,-11.74%,-,-,165,1.50
2019-02-11,18:20:16 ,6.77,-0.44%,"23,902",84.57K,114.01M,-6.70M,31.80M,4.87,-,-,-,16.77,3.59,2.10,2.90,0.02,-1.86%,6.31%,-23.21%,50.72,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.84M,15.25M,0.43%,0.77,12.00,-41.39%,39.59%,6.80,-0.50,23.70%,-243.80%,2.70%,8.34%,35.80%,-12.31%,-,-,165,1.50
2019-02-12,18:19:49 ,7.05,4.14%,"60,343",73.03K,118.72M,-6.70M,31.80M,5.07,-,-,-,17.46,3.73,2.10,2.90,0.02,2.23%,10.50%,-19.98%,56.98,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.84M,15.25M,0.43%,0.89,12.00,-38.96%,45.36%,6.77,-0.50,23.70%,-243.80%,2.70%,8.34%,35.80%,-12.31%,-,-,165,1.50
2019-02-13,18:31:14 ,6.85,-2.84%,"69,921",72.01K,115.35M,-6.70M,31.80M,4.93,-,-,-,16.96,3.63,2.10,2.90,0.02,-0.88%,7.12%,-22.21%,52.23,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.84M,15.25M,0.43%,0.91,12.00,-40.69%,41.24%,7.05,-0.50,23.70%,-243.80%,2.70%,8.34%,35.80%,-12.31%,-,-,165,1.50
2019-02-14,18:29:47 ,6.97,1.75%,"33,120",70.94K,117.37M,-6.70M,31.80M,5.01,-,-,-,17.26,3.69,2.10,2.90,0.02,0.77%,8.90%,-20.80%,54.81,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.84M,15.25M,0.43%,0.92,12.00,-39.65%,43.71%,6.85,-0.50,23.70%,-243.80%,2.70%,8.34%,35.80%,-12.31%,-,-,165,1.50
2019-02-15,18:22:43 ,6.93,-0.57%,"8,749",64.42K,116.70M,-6.70M,31.80M,4.99,-,-,-,17.16,3.67,2.10,2.90,0.02,0.09%,8.26%,-21.21%,54.28,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.84M,15.25M,0.43%,1.01,12.00,-40.00%,42.89%,6.97,-0.50,23.70%,-243.80%,2.70%,8.34%,35.80%,-12.31%,-,-,165,1.50
2019-02-19,18:24:03 ,6.74,-2.74%,"29,725",61.47K,116.53M,-6.70M,31.80M,4.85,-,-,-,17.14,3.66,2.10,2.90,0.02,-2.57%,5.32%,-23.32%,50.49,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.29M,15.25M,0.49%,1.20,12.25,-41.65%,38.97%,6.93,-0.50,23.70%,-243.80%,2.70%,8.11%,37.80%,-7.05%,-,-,165,1.50
2019-02-20,18:21:53 ,6.49,-3.71%,"26,941",57.98K,112.21M,-6.70M,31.80M,4.67,-,-,-,16.50,3.53,2.10,2.90,0.02,-5.98%,1.39%,-26.11%,44.92,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.29M,15.25M,0.49%,1.28,12.25,-43.81%,33.81%,6.74,-0.50,23.70%,-243.80%,2.70%,8.11%,37.80%,-7.05%,-,-,165,1.50
2019-02-21,18:22:06 ,6.82,5.08%,"30,391",57.36K,117.92M,-6.70M,31.80M,4.91,-,-,-,17.34,3.71,2.10,2.90,0.02,-0.84%,6.60%,-22.29%,53.13,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.29M,15.25M,0.49%,1.29,12.25,-40.95%,40.62%,6.49,-0.50,23.70%,-243.80%,2.70%,8.11%,37.80%,-7.05%,-,-,165,1.50
2019-02-22,18:22:49 ,6.95,1.91%,"71,956",56.36K,120.17M,-6.70M,31.80M,5.00,-,-,-,17.67,3.78,2.10,2.90,0.02,1.07%,8.45%,-20.75%,57.03,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.29M,15.25M,0.49%,1.31,12.25,-39.83%,43.30%,6.82,-0.50,23.70%,-243.80%,2.70%,8.11%,37.80%,-7.05%,-,-,165,1.50
2019-02-26,18:24:42 ,6.91,-0.58%,"35,216",57.11K,116.50M,-6.70M,31.80M,4.97,-,-,-,17.13,3.66,2.10,2.90,0.02,0.41%,7.31%,-21.11%,56.68,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.86M,15.25M,0.49%,1.30,12.25,-40.17%,42.47%,6.95,-0.50,23.70%,-243.80%,2.70%,8.33%,44.60%,9.75%,-,-,165,1.50
2019-02-27,18:20:30 ,6.98,1.01%,"64,106",55.86K,117.68M,-6.70M,31.80M,5.02,-,-,-,17.31,3.70,2.10,2.90,0.02,1.47%,8.14%,-20.26%,58.65,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.86M,15.25M,0.49%,1.32,12.25,-39.57%,43.92%,6.91,-0.50,23.70%,-243.80%,2.70%,8.33%,44.60%,9.75%,-,-,165,1.50
2019-02-28,18:22:57 ,6.99,0.14%,"34,489",56.06K,117.85M,-6.70M,31.80M,5.03,-,-,-,17.33,3.71,2.10,2.90,0.02,1.64%,7.96%,-20.10%,58.23,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.86M,15.25M,0.49%,1.32,12.25,-39.48%,44.12%,6.98,-0.50,23.70%,-243.80%,2.70%,8.33%,44.60%,9.75%,-,-,165,1.50
2019-03-01,18:31:38 ,6.89,-1.43%,"26,554",54.61K,116.17M,-6.70M,31.80M,4.96,-,-,-,17.08,3.65,2.10,2.90,0.02,0.20%,6.09%,-21.17%,54.60,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,16.86M,15.25M,0.49%,1.35,12.25,-40.35%,42.06%,6.99,-0.50,23.70%,-243.80%,2.70%,8.33%,44.60%,9.75%,-,-,165,1.50
2019-03-04,18:31:51 ,6.82,-1.02%,"21,516",53.72K,117.10M,-6.70M,31.80M,4.91,-,-,-,17.22,3.68,2.10,2.90,0.02,-0.75%,4.68%,-21.89%,52.78,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.17M,15.25M,0.42%,1.18,12.25,-40.95%,40.62%,6.89,-0.50,23.70%,-243.80%,2.70%,8.17%,44.60%,9.56%,-,-,165,1.50
2019-03-05,18:26:19 ,6.79,-0.44%,"12,368",53.07K,116.58M,-6.70M,31.80M,4.88,-,-,-,17.14,3.67,2.10,2.90,0.02,-1.07%,3.83%,-22.15%,52.90,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.17M,15.25M,0.42%,1.20,12.25,-41.21%,40.00%,6.82,-0.50,23.70%,-243.80%,2.70%,8.17%,44.60%,9.56%,-,-,165,1.50
2019-03-06,18:28:06 ,6.82,0.44%,"81,225",52.40K,117.10M,-6.70M,31.80M,4.91,-,-,-,17.22,3.68,2.10,2.90,0.02,-0.41%,3.93%,-21.71%,52.10,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.17M,15.25M,0.42%,1.21,12.25,-40.95%,40.62%,6.79,-0.50,23.70%,-243.80%,2.70%,8.17%,44.60%,9.56%,-,-,165,1.50
2019-03-08,18:27:05 ,6.00,-10.31%,"159,303",53.13K,103.02M,-6.70M,31.80M,4.32,-,-,-,15.15,3.24,2.10,2.90,0.02,-12.33%,-9.37%,-30.96%,30.52,-26.10%,-34.10%,-48.40%,36.30%,-21.50%,-21.00%,17.17M,15.25M,0.42%,1.20,12.25,-48.05%,23.71%,6.69,-0.50,23.70%,-243.80%,2.70%,8.17%,44.60%,9.56%,-,-,165,1.50
2019-03-11,18:25:07 ,6.08,1.33%,"145,777",54.87K,116.55M,-6.70M,31.80M,4.37,-,608.00,-,17.14,3.67,2.10,2.90,0.02,-10.73%,-8.46%,-29.92%,33.46,-19.30%,-25.30%,-48.40%,36.30%,-16.00%,-15.60%,19.17M,15.25M,0.42%,1.16,12.25,-47.36%,25.36%,6.00,-0.50,23.70%,-243.80%,2.70%,7.25%,44.60%,8.48%,-,-,165,1.50
2019-03-12,18:23:35 ,6.00,-1.32%,"45,638",56.70K,115.02M,-6.70M,31.80M,4.32,-,600.00,-,16.91,3.62,2.10,2.90,0.02,-11.43%,-9.93%,-30.73%,31.81,-19.30%,-25.30%,-48.40%,36.30%,-16.00%,-15.60%,19.17M,15.25M,0.42%,1.12,12.25,-48.05%,23.71%,6.08,-0.50,23.70%,-243.80%,2.70%,7.25%,44.60%,8.48%,-,-,165,1.50
2019-03-13,18:23:56 ,5.80,-3.33%,"34,259",56.64K,111.19M,-6.70M,31.80M,4.17,-,580.00,-,16.35,3.50,2.10,2.90,0.02,-13.90%,-13.18%,-32.94%,28.39,-19.30%,-25.30%,-48.40%,36.30%,-16.00%,-15.60%,19.17M,15.25M,0.42%,1.12,12.25,-49.78%,19.59%,6.00,-0.50,23.70%,-243.80%,2.70%,7.25%,44.60%,8.48%,-,-,165,1.50
2019-03-14,18:26:05 ,5.75,-0.86%,"43,172",56.29K,110.23M,-6.70M,31.80M,4.14,-,575.00,-,16.21,3.47,2.10,2.90,0.02,-13.84%,-14.03%,-33.39%,27.88,-19.30%,-25.30%,-48.40%,36.30%,-16.00%,-15.60%,19.17M,15.25M,0.42%,1.13,12.25,-50.22%,18.56%,5.80,-0.50,23.70%,-243.80%,2.70%,7.25%,44.60%,8.48%,-,-,165,1.50
2019-03-15,18:29:28 ,5.87,2.09%,"98,204",56.28K,112.53M,-6.70M,31.80M,4.22,-,587.00,-,16.55,3.54,2.10,2.90,0.02,-11.31%,-12.26%,-31.86%,32.68,-19.30%,-25.30%,-48.40%,36.30%,-16.00%,-15.60%,19.17M,15.25M,0.42%,1.13,12.25,-49.18%,21.03%,5.75,-0.50,23.70%,-243.80%,2.70%,7.25%,44.60%,8.48%,-,-,165,1.50
2019-03-18,18:19:25 ,5.86,-0.17%,"32,814",56.96K,98.62M,-7.90M,33.40M,4.22,-,-,-,14.50,2.95,2.10,2.90,0.02,-10.72%,-12.46%,-31.83%,32.18,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,16.83M,15.25M,0.37%,0.99,12.25,-49.26%,20.82%,5.87,-0.53,23.70%,-243.80%,2.70%,8.35%,44.60%,9.77%,-,-,165,1.50
2019-03-19,18:45:06 ,5.87,0.17%,"58,361",56.51K,98.79M,-7.90M,33.40M,4.22,-,-,-,14.53,2.96,2.10,2.90,0.02,-9.83%,-12.41%,-31.55%,31.45,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,16.83M,15.25M,0.37%,1.00,12.25,-49.18%,21.03%,5.86,-0.53,23.70%,-243.80%,2.70%,8.35%,44.60%,9.77%,-,-,165,1.50
2019-03-20,18:37:02 ,5.76,-1.87%,"20,605",56.38K,96.94M,-7.90M,33.40M,4.14,-,-,-,14.26,2.90,2.10,2.90,0.02,-10.93%,-14.02%,-32.68%,29.47,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,16.83M,15.25M,0.37%,1.00,12.25,-50.13%,18.76%,5.87,-0.53,23.70%,-243.80%,2.70%,8.35%,44.60%,9.77%,-,-,165,1.50
2019-03-21,18:21:25 ,5.63,-2.26%,"30,350",55.70K,94.75M,-7.90M,33.40M,4.05,-,-,-,13.93,2.84,2.10,2.90,0.02,-12.44%,-15.78%,-34.02%,27.51,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,16.83M,15.25M,0.37%,1.01,12.25,-51.26%,16.08%,5.76,-0.53,23.70%,-243.80%,2.70%,8.35%,44.60%,9.77%,-,-,165,1.50
2019-03-22,18:21:04 ,5.58,-0.89%,"39,202",54.14K,93.91M,-7.90M,33.40M,4.01,-,-,-,13.81,2.81,2.10,2.90,0.02,-12.41%,-16.29%,-34.44%,27.21,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,16.83M,15.25M,0.37%,1.04,12.25,-51.69%,15.05%,5.63,-0.53,23.70%,-243.80%,2.70%,8.35%,44.60%,9.77%,-,-,165,1.50
2019-03-25,18:24:20 ,5.48,-1.79%,"23,828",53.89K,94.86M,-7.90M,33.40M,3.94,-,-,-,13.95,2.84,2.10,2.90,0.02,-13.04%,-17.54%,-35.45%,25.14,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,17.31M,15.22M,0.37%,1.05,12.25,-52.55%,12.99%,5.58,-0.53,23.70%,-243.80%,2.70%,8.09%,44.60%,9.47%,-,-,165,1.50
2019-03-26,18:21:01 ,5.32,-2.92%,"175,987",53.46K,92.09M,-7.90M,33.40M,3.83,-,-,-,13.54,2.76,2.10,2.90,0.02,-14.59%,-19.65%,-37.17%,23.25,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,17.31M,15.22M,0.37%,1.06,12.25,-53.94%,9.69%,5.48,-0.53,23.70%,-243.80%,2.70%,8.09%,44.60%,9.47%,-,-,165,1.50
2019-03-27,18:15:13 ,5.38,1.13%,"768,961",51.69K,93.13M,-7.90M,33.40M,3.87,-,-,-,13.70,2.79,2.10,2.90,0.02,-12.51%,-18.38%,-36.28%,25.73,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,17.31M,15.22M,0.37%,1.09,12.25,-53.42%,10.93%,5.32,-0.53,23.70%,-243.80%,2.70%,8.09%,44.60%,9.47%,-,-,165,1.50
2019-03-28,18:14:58 ,5.48,1.86%,"148,418",63.18K,94.86M,-7.90M,33.40M,3.94,-,-,-,13.95,2.84,2.10,2.90,0.02,-9.71%,-16.51%,-34.91%,30.28,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,17.31M,15.22M,0.37%,0.89,12.25,-52.55%,12.99%,5.38,-0.53,23.70%,-243.80%,2.70%,8.09%,44.60%,9.47%,-,-,165,1.50
2019-03-29,18:18:53 ,5.55,1.28%,"24,392",62.10K,96.07M,-7.90M,33.40M,3.99,-,-,-,14.13,2.88,2.10,2.90,0.02,-7.40%,-15.12%,-33.89%,33.61,-19.30%,-25.30%,-48.40%,35.90%,-15.20%,-14.90%,17.31M,15.22M,0.37%,0.91,12.25,-51.95%,14.43%,5.48,-0.53,23.70%,-243.80%,2.70%,8.09%,44.60%,9.47%,-,-,165,1.50
2019-04-01,18:20:06 ,5.56,0.18%,"44,467",61.49K,94.24M,-7.90M,33.40M,2.69,-,-,-,7.54,2.82,3.20,4.40,0.01,-6.18%,-14.63%,-33.58%,34.17,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.95M,15.22M,0.37%,0.92,12.25,-51.86%,14.64%,5.55,-0.53,26.70%,-21.30%,2.70%,8.28%,44.60%,9.69%,-,-,295,1.50
2019-04-02,18:19:55 ,6.07,9.17%,"184,459",60.20K,102.89M,-7.90M,33.40M,2.93,-,-,-,8.23,3.08,3.20,4.40,0.01,3.52%,-6.38%,-27.28%,51.79,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.95M,15.22M,0.37%,0.94,12.25,-47.45%,25.15%,5.56,-0.53,26.70%,-21.30%,2.70%,8.28%,44.60%,9.69%,-,-,295,1.50
2019-04-03,18:19:28 ,6.13,0.99%,"168,709",62.56K,103.90M,-7.90M,33.40M,2.96,-,-,-,8.31,3.11,3.20,4.40,0.01,5.19%,-5.16%,-26.37%,52.89,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.95M,15.22M,0.37%,0.90,12.25,-46.93%,26.39%,6.07,-0.53,26.70%,-21.30%,2.70%,8.28%,44.60%,9.69%,-,-,295,1.50
2019-04-04,18:20:19 ,5.80,-5.38%,"42,493",64.84K,98.31M,-7.90M,33.40M,2.80,-,-,-,7.86,2.94,3.20,4.40,0.01,0.12%,-10.03%,-30.16%,44.16,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.95M,15.22M,0.37%,0.87,12.25,-49.78%,19.59%,6.13,-0.53,26.70%,-21.30%,2.70%,8.28%,44.60%,9.69%,-,-,295,1.50
2019-04-05,18:19:08 ,6.13,5.69%,"117,896",63.99K,103.90M,-7.90M,33.40M,2.96,-,-,-,8.31,3.11,3.20,4.40,0.01,6.64%,-4.60%,-25.98%,54.70,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.95M,15.22M,0.37%,0.88,12.25,-46.93%,26.39%,5.80,-0.53,26.70%,-21.30%,2.70%,8.28%,44.60%,9.69%,-,-,295,1.50
2019-04-08,18:19:36 ,6.33,3.26%,"116,428",64.84K,102.86M,-7.90M,33.40M,3.06,-,-,-,8.23,3.08,3.20,4.40,0.01,9.99%,-1.24%,-23.38%,58.21,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.25M,15.22M,0.35%,0.82,12.25,-45.19%,30.52%,6.13,-0.53,26.70%,-21.30%,2.70%,8.67%,44.60%,-,-,-,295,1.50
2019-04-09,18:19:43 ,6.60,4.27%,"125,825",66.09K,107.25M,-7.90M,33.40M,3.19,-,-,-,8.58,3.21,3.20,4.40,0.01,14.43%,3.14%,-19.92%,62.73,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.25M,15.22M,0.35%,0.80,12.25,-42.86%,36.08%,6.33,-0.53,26.70%,-21.30%,2.70%,8.67%,44.60%,-,-,-,295,1.50
2019-04-10,18:20:47 ,6.68,1.21%,"157,212",67.80K,108.55M,-7.90M,33.40M,3.23,-,-,-,8.68,3.25,3.20,4.40,0.01,15.22%,4.51%,-18.76%,64.09,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.25M,15.22M,0.35%,0.78,12.25,-42.16%,37.73%,6.60,-0.53,26.70%,-21.30%,2.70%,8.67%,44.60%,-,-,-,295,1.50
2019-04-11,18:19:47 ,6.42,-3.89%,"66,443",69.69K,104.33M,-7.90M,33.40M,3.10,-,-,-,8.35,3.12,3.20,4.40,0.01,9.90%,0.55%,-21.74%,56.26,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.25M,15.22M,0.35%,0.76,12.25,-44.42%,32.37%,6.68,-0.53,26.70%,-21.30%,2.70%,8.67%,44.60%,-,-,-,295,1.50
2019-04-12,18:16:21 ,6.56,2.18%,"67,443",70.16K,106.60M,-7.90M,33.40M,3.17,-,-,-,8.53,3.19,3.20,4.40,0.01,11.66%,2.93%,-19.82%,59.50,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.25M,15.22M,0.35%,0.76,12.25,-43.20%,35.26%,6.42,-0.53,26.70%,-21.30%,2.70%,8.67%,44.60%,-,-,-,295,1.50
2019-04-15,18:19:34 ,6.67,1.68%,"111,975",70.12K,108.39M,-7.90M,33.40M,3.22,-,-,-,8.67,3.25,3.20,4.40,0.01,12.87%,4.80%,-18.27%,61.13,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.25M,15.22M,0.35%,0.76,12.25,-42.25%,37.53%,6.56,-0.53,26.70%,-21.30%,2.70%,8.67%,44.60%,-,-,-,295,1.50
2019-04-16,18:18:50 ,7.03,5.40%,"77,452",72.31K,114.24M,-7.90M,33.40M,3.40,-,-,-,9.14,3.42,3.20,4.40,0.01,18.15%,10.56%,-13.64%,66.88,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.25M,15.22M,0.35%,0.73,12.25,-39.13%,44.95%,6.67,-0.53,26.70%,-21.30%,2.70%,8.67%,44.60%,-,-,-,295,1.50
2019-04-17,18:19:22 ,7.20,2.42%,"74,919",73.46K,117.00M,-7.90M,33.40M,3.48,-,-,-,9.36,3.50,3.20,4.40,0.01,19.84%,13.26%,-11.34%,69.57,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.25M,15.22M,0.35%,0.72,12.25,-37.66%,48.45%,7.03,-0.53,26.70%,-21.30%,2.70%,8.67%,44.60%,-,-,-,295,1.50
2019-04-18,18:19:31 ,7.05,-2.08%,"47,448",74.10K,114.56M,-7.90M,33.40M,3.41,-,-,-,9.17,3.43,3.20,4.40,0.01,15.95%,10.89%,-12.97%,65.91,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.25M,15.22M,0.35%,0.72,12.25,-38.96%,45.36%,7.20,-0.53,26.70%,-21.30%,2.70%,8.67%,44.60%,-,-,-,295,1.50
