date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:36:48 ,0.64,-4.52%,"18,472",63.50K,12.89M,-0.40M,222.20M,0.78,-,-,-,1.84,0.06,1.30,1.30,0.76,11.19%,-11.74%,-40.53%,51.41,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.13M,7.26M,0.13%,0.15,-,-68.46%,42.24%,0.67,-0.02,19.70%,152.40%,80.40%,-1.11%,7.40%,-,-,-,1078,-
2019-01-16,19:43:13 ,0.69,7.73%,"16,527",63.53K,13.88M,-0.40M,222.20M,0.84,-,-,-,1.98,0.06,1.30,1.30,0.76,19.89%,-4.05%,-35.71%,58.64,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.13M,7.26M,0.13%,0.15,-,-66.02%,53.23%,0.64,-0.02,19.70%,152.40%,80.40%,-1.11%,7.40%,-,-,-,1078,-
2019-01-17,19:43:01 ,0.67,-2.90%,"2,061",63.72K,13.48M,-0.40M,222.20M,0.82,-,-,-,1.93,0.06,1.30,1.30,0.76,16.04%,-6.12%,-37.38%,54.85,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.13M,7.26M,0.13%,0.15,-,-65.66%,48.79%,0.69,-0.02,19.70%,152.40%,80.40%,-1.11%,7.40%,-,-,-,1078,-
2019-01-18,19:43:00 ,0.67,0.04%,"11,062",63.58K,13.49M,-0.40M,222.20M,0.82,-,-,-,1.93,0.06,1.30,1.30,0.76,15.35%,-5.40%,-37.15%,54.75,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.13M,7.26M,0.13%,0.15,-,-65.64%,48.86%,0.67,-0.02,19.70%,152.40%,80.40%,-1.11%,7.40%,-,-,-,1078,-
2019-01-22,21:41:12 ,0.64,-4.48%,"1,318",63.70K,13.18M,-0.40M,222.20M,0.78,-,-,-,1.88,0.06,1.30,1.30,0.76,9.06%,-8.90%,-39.74%,47.98,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.60M,7.26M,0.13%,0.15,-,-67.18%,42.19%,0.67,-0.02,19.70%,152.40%,80.40%,-1.09%,7.30%,-0.73%,-,-,1078,-
2019-01-23,19:43:55 ,0.62,-3.09%,"11,308",64.69K,12.78M,-0.40M,222.20M,0.76,-,-,-,1.83,0.06,1.30,1.30,0.76,4.75%,-11.06%,-41.38%,45.17,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.60M,7.26M,0.13%,0.14,-,-68.19%,37.79%,0.64,-0.02,19.70%,152.40%,80.40%,-1.09%,7.30%,-0.73%,-,-,1078,-
2019-01-24,19:42:58 ,0.59,-5.19%,"36,500",64.64K,12.11M,-0.40M,222.20M,0.72,-,-,-,1.73,0.05,1.30,1.30,0.76,-1.49%,-14.99%,-44.19%,40.38,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.60M,7.26M,0.13%,0.14,-,-69.85%,30.64%,0.62,-0.02,19.70%,152.40%,80.40%,-1.09%,7.30%,-0.73%,-,-,1078,-
2019-01-25,19:42:48 ,0.57,-3.04%,"17,923",59.15K,11.74M,-0.40M,222.20M,0.70,-,-,-,1.68,0.05,1.30,1.30,0.76,-4.97%,-16.82%,-45.69%,37.99,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.60M,7.26M,0.13%,0.16,-,-70.76%,26.66%,0.59,-0.02,19.70%,152.40%,80.40%,-1.09%,7.30%,-0.73%,-,-,1078,-
2019-01-28,19:43:02 ,0.58,1.42%,"8,533",58.65K,12.28M,-0.40M,222.20M,0.71,-,-,-,1.75,0.06,1.30,1.30,0.76,-4.26%,-14.77%,-44.69%,38.93,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.04,-,-70.35%,28.46%,0.57,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-01-29,19:52:41 ,0.60,3.77%,"20,317",58.73K,12.74M,-0.40M,222.20M,0.73,-,-,-,1.82,0.06,1.30,1.30,0.76,-1.37%,-10.77%,-42.39%,43.66,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.04,-,-69.23%,33.30%,0.58,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-01-30,19:43:55 ,0.60,0.33%,"13,307",58.98K,12.78M,-0.40M,222.20M,0.73,-,-,-,1.83,0.06,1.30,1.30,0.76,-1.84%,-9.78%,-41.97%,44.71,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.04,-,-69.13%,33.75%,0.60,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-01-31,19:42:47 ,0.56,-6.73%,"31,670",56.28K,11.92M,-0.40M,222.20M,0.68,-,-,-,1.70,0.05,1.30,1.30,0.76,-8.93%,-15.22%,-45.67%,38.46,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.09,-,-71.21%,24.75%,0.60,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-02-01,19:43:41 ,0.59,5.08%,"25,867",56.47K,12.53M,-0.40M,222.20M,0.72,-,-,-,1.79,0.06,1.30,1.30,0.76,-4.41%,-10.14%,-42.68%,44.66,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.08,-,-69.74%,31.08%,0.56,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-02-04,19:46:08 ,0.60,1.02%,"17,507",56.84K,12.65M,-0.40M,222.20M,0.73,-,-,-,1.81,0.06,1.30,1.30,0.76,-3.70%,-8.53%,-41.85%,46.50,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.08,-,-69.44%,32.42%,0.59,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-02-05,19:43:52 ,0.62,3.19%,"10,759",57.05K,13.06M,-0.40M,222.20M,0.75,-,-,-,1.87,0.06,1.30,1.30,0.76,-0.75%,-4.73%,-39.74%,49.78,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.07,-,-68.46%,36.64%,0.60,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-02-06,19:43:40 ,0.61,-0.96%,"1,557",56.94K,12.93M,-0.40M,222.20M,0.74,-,-,-,1.85,0.06,1.30,1.30,0.76,-1.90%,-4.89%,-40.09%,48.54,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.07,-,-68.76%,35.33%,0.62,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-02-07,19:43:18 ,0.64,5.24%,"47,394",56.93K,13.61M,-0.40M,222.20M,0.78,-,-,-,1.94,0.06,1.30,1.30,0.76,3.49%,0.92%,-36.70%,54.20,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.07,-,-67.13%,42.41%,0.61,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-02-08,19:47:40 ,0.60,-7.16%,"33,634",57.67K,12.63M,-0.40M,222.20M,0.73,-,-,-,1.80,0.06,1.30,1.30,0.76,-4.08%,-5.63%,-41.02%,46.67,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.23M,7.26M,0.84%,1.06,-,-69.48%,32.22%,0.64,-0.02,19.70%,152.40%,80.40%,-1.05%,7.30%,-0.70%,-,-,1078,-
2019-02-11,19:44:36 ,0.60,0.02%,"11,016",58.18K,13.20M,-0.40M,222.20M,0.73,-,-,-,1.89,0.06,1.30,1.30,0.76,-3.86%,-4.74%,-40.82%,46.35,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,22.18M,7.26M,0.84%,1.05,-,-69.48%,32.24%,0.60,-0.02,19.70%,152.40%,80.40%,-1.01%,7.30%,-0.67%,-,-,1078,-
2019-02-12,19:44:26 ,0.60,1.26%,"5,547",58.25K,13.37M,-0.40M,222.20M,0.73,-,-,-,1.91,0.06,1.30,1.30,0.76,-2.33%,-2.75%,-39.87%,46.55,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,22.18M,7.26M,0.84%,1.05,-,-69.09%,33.90%,0.60,-0.02,19.70%,152.40%,80.40%,-1.01%,7.30%,-0.67%,-,-,1078,-
2019-02-13,20:03:07 ,0.60,0.00%,"2,511",58.25K,13.37M,-0.40M,222.20M,0.73,-,-,-,1.91,0.06,1.30,1.30,0.76,-1.79%,-2.12%,-39.68%,47.41,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,22.18M,7.26M,0.84%,1.05,-,-69.09%,33.90%,0.60,-0.02,19.70%,152.40%,80.40%,-1.01%,7.30%,-0.67%,-,-,1078,-
2019-02-14,20:00:31 ,0.57,-5.41%,"19,179",57.88K,12.64M,-0.40M,222.20M,0.70,-,-,-,1.81,0.06,1.30,1.30,0.76,-6.82%,-6.82%,-42.75%,41.74,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,22.18M,7.26M,0.84%,1.06,-,-70.76%,26.66%,0.60,-0.02,19.70%,152.40%,80.40%,-1.01%,7.30%,-0.67%,-,-,1078,-
2019-02-15,19:54:47 ,0.61,6.12%,"8,124",58.15K,13.42M,-0.40M,222.20M,0.74,-,-,-,1.92,0.06,1.30,1.30,0.76,-0.14%,-0.52%,-39.03%,48.67,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,22.18M,7.26M,0.84%,1.05,-,-68.97%,34.41%,0.57,-0.02,19.70%,152.40%,80.40%,-1.01%,7.30%,-0.67%,-,-,1078,-
2019-02-19,19:54:09 ,0.65,6.68%,"11,041",58.10K,12.59M,-0.40M,222.20M,0.79,-,-,-,1.80,0.06,1.30,1.30,0.76,7.11%,6.48%,-34.75%,56.73,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,19.50M,7.26M,0.94%,1.18,-,-66.90%,43.39%,0.61,-0.02,19.70%,152.40%,80.40%,-1.15%,7.00%,-5.14%,-,-,1078,-
2019-02-20,19:47:16 ,0.64,-0.84%,"11,484",31.94K,12.48M,-0.40M,222.20M,0.78,-,-,-,1.78,0.06,1.30,1.30,0.76,6.42%,5.78%,-35.10%,56.85,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,19.50M,7.26M,0.94%,2.14,-,-67.18%,42.19%,0.65,-0.02,19.70%,152.40%,80.40%,-1.15%,7.00%,-5.14%,-,-,1078,-
2019-02-21,19:47:11 ,0.60,-6.25%,"11,299",30.92K,11.70M,-0.40M,222.20M,0.73,-,-,-,1.67,0.05,1.30,1.30,0.76,-0.23%,-0.65%,-38.98%,49.82,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,19.50M,7.26M,0.94%,2.21,-,-69.23%,33.30%,0.64,-0.02,19.70%,152.40%,80.40%,-1.15%,7.00%,-5.14%,-,-,1078,-
2019-02-22,19:49:09 ,0.60,0.17%,"1,027",30.47K,11.72M,-0.40M,222.20M,0.73,-,-,-,1.67,0.05,1.30,1.30,0.76,0.11%,-0.22%,-38.68%,50.42,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,19.50M,7.26M,0.94%,2.25,-,-69.18%,33.53%,0.60,-0.02,19.70%,152.40%,80.40%,-1.15%,7.00%,-5.14%,-,-,1078,-
2019-02-25,19:44:11 ,0.60,0.02%,"4,959",29.98K,12.40M,-0.40M,222.20M,0.73,-,-,-,1.77,0.06,1.30,1.30,0.76,0.02%,-0.04%,-38.47%,50.63,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.63M,7.26M,0.94%,2.28,-,-69.17%,33.55%,0.60,-0.02,19.70%,152.40%,80.40%,-1.08%,6.40%,-12.81%,-,-,1078,-
2019-02-26,19:53:59 ,0.62,3.14%,"3,375",29.89K,12.79M,-0.40M,222.20M,0.76,-,-,-,1.83,0.06,1.30,1.30,0.76,2.90%,3.30%,-36.33%,55.33,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.63M,7.26M,0.94%,2.29,-,-68.21%,37.75%,0.60,-0.02,19.70%,152.40%,80.40%,-1.08%,6.40%,-12.81%,-,-,1078,-
2019-02-27,19:47:00 ,0.62,0.00%,"13,814",29.51K,12.79M,-0.40M,222.20M,0.76,-,-,-,1.83,0.06,1.30,1.30,0.76,2.54%,3.58%,-36.15%,55.65,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.63M,7.26M,0.94%,2.32,-,-68.21%,37.75%,0.62,-0.02,19.70%,152.40%,80.40%,-1.08%,6.40%,-12.81%,-,-,1078,-
2019-02-28,19:49:15 ,0.64,3.21%,"13,908",26.07K,13.20M,-0.40M,222.20M,0.78,-,-,-,1.89,0.06,1.30,1.30,0.76,5.66%,7.03%,-33.90%,59.17,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.63M,7.26M,0.94%,2.62,-,-67.18%,42.17%,0.62,-0.02,19.70%,152.40%,80.40%,-1.08%,6.40%,-12.81%,-,-,1078,-
2019-03-01,19:59:14 ,0.64,0.53%,134,25.54K,13.27M,-0.40M,222.20M,0.78,-,-,-,1.90,0.06,1.30,1.30,0.76,5.89%,7.63%,-33.33%,59.17,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.63M,7.26M,0.94%,2.68,-,-67.01%,42.92%,0.64,-0.02,19.70%,152.40%,80.40%,-1.07%,6.40%,-12.81%,-,-,1078,-
2019-03-04,20:04:04 ,0.64,-0.50%,"6,460",25.06K,12.80M,-0.40M,222.20M,0.78,-,-,-,1.83,0.06,1.30,1.30,0.76,4.65%,7.13%,-33.47%,58.09,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.64%,1.85,-,-67.17%,42.21%,0.64,-0.02,19.70%,152.40%,80.40%,-1.11%,6.40%,-13.16%,-,-,1078,-
2019-03-05,19:59:16 ,0.65,1.55%,"16,231",22.74K,13.00M,-0.40M,222.20M,0.79,-,-,-,1.86,0.06,1.30,1.30,0.76,6.30%,8.80%,-32.44%,60.19,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.64%,2.04,-,-66.67%,44.41%,0.64,-0.02,19.70%,152.40%,80.40%,-1.06%,6.40%,-13.16%,-,-,1078,-
2019-03-06,20:00:33 ,0.64,-1.52%,"6,263",22.63K,12.80M,-0.40M,222.20M,0.78,-,-,-,1.83,0.06,1.30,1.30,0.76,4.17%,6.95%,-33.27%,57.37,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.64%,2.05,-,-67.17%,42.21%,0.65,-0.02,19.70%,152.40%,80.40%,-1.04%,6.40%,-13.16%,-,-,1078,-
2019-03-07,20:01:09 ,0.67,5.23%,"122,418",21.83K,13.47M,-0.40M,222.20M,0.82,-,-,-,1.92,0.06,1.30,1.30,0.76,9.23%,12.21%,-29.56%,62.69,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.64%,2.12,-,-65.46%,49.66%,0.64,-0.02,19.70%,152.40%,80.40%,-0.94%,6.40%,-13.16%,-,-,1078,-
2019-03-08,20:00:09 ,0.64,-4.51%,"76,133",22.34K,12.86M,-0.40M,222.20M,0.78,-,-,-,1.84,0.06,1.30,1.30,0.76,3.81%,6.65%,-32.51%,54.86,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.64%,2.07,-,-67.02%,42.90%,0.67,-0.02,19.70%,152.40%,80.40%,-0.94%,6.40%,-13.16%,-,-,1078,-
2019-03-11,19:52:13 ,0.66,2.86%,"3,177",23.27K,14.30M,-0.40M,222.20M,0.81,-,-,-,2.04,0.06,1.30,1.30,0.76,6.48%,9.27%,-30.32%,56.87,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.62M,7.26M,0.64%,1.99,-,-66.07%,46.99%,0.64,-0.02,19.70%,152.40%,80.40%,-0.75%,6.40%,-12.30%,-,-,1078,-
2019-03-12,19:48:55 ,0.61,-7.50%,"10,967",23.46K,13.23M,-0.40M,222.20M,0.75,-,-,-,1.89,0.06,1.30,1.30,0.76,-1.66%,0.63%,-35.33%,47.33,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.62M,7.26M,0.64%,1.97,-,-68.62%,35.97%,0.66,-0.02,19.70%,152.40%,80.40%,-0.75%,6.40%,-12.30%,-,-,1078,-
2019-03-13,19:51:11 ,0.62,1.31%,"7,127",23.53K,13.40M,-0.40M,222.20M,0.76,-,-,-,1.91,0.06,1.30,1.30,0.76,-0.51%,1.54%,-34.24%,48.83,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.62M,7.26M,0.64%,1.97,-,-68.21%,37.75%,0.61,-0.02,19.70%,152.40%,80.40%,-0.63%,6.40%,-12.30%,-,-,1078,-
2019-03-14,19:58:44 ,0.65,4.84%,"7,931",23.14K,14.05M,-0.40M,222.20M,0.79,-,-,-,2.01,0.06,1.30,1.30,0.76,4.10%,6.00%,-30.82%,53.76,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.62M,7.26M,0.64%,2.00,-,-66.67%,44.41%,0.62,-0.02,19.70%,152.40%,80.40%,-0.63%,6.40%,-12.30%,-,-,1078,-
2019-03-15,20:04:31 ,0.67,3.11%,"1,685,135",23.18K,14.49M,-0.40M,222.20M,0.82,-,-,-,2.07,0.07,1.30,1.30,0.76,6.93%,8.77%,-28.44%,56.17,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.62M,7.26M,0.64%,2.00,-,-65.63%,48.90%,0.65,-0.02,19.70%,152.40%,80.40%,-0.63%,6.40%,-12.30%,-,-,1078,-
2019-03-18,19:44:27 ,0.65,-3.49%,"186,281",50.95K,12.94M,-0.40M,222.20M,0.79,-,-,-,1.85,0.06,1.30,1.30,0.76,2.64%,4.51%,-30.71%,52.18,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.46%,0.65,-,-66.29%,43.70%,0.67,-0.02,19.70%,152.40%,58.20%,-0.94%,6.40%,-13.16%,-,-,1078,-
2019-03-19,20:11:46 ,0.62,-4.44%,"61,945",54.28K,12.36M,-0.40M,222.20M,0.75,-,-,-,1.77,0.06,1.30,1.30,0.76,-2.51%,-0.44%,-33.56%,45.86,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.46%,0.61,-,-63.64%,37.33%,0.65,-0.02,19.70%,152.40%,58.20%,-0.94%,6.40%,-13.16%,-,-,1078,-
2019-03-20,20:09:17 ,0.61,-1.26%,"26,831",54.86K,12.21M,-0.40M,222.20M,0.74,-,-,-,1.74,0.05,1.30,1.30,0.76,-3.84%,-1.89%,-34.17%,44.91,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.46%,0.60,-,-63.01%,35.59%,0.62,-0.02,19.70%,152.40%,58.20%,-0.94%,6.40%,-13.16%,-,-,1078,-
2019-03-21,19:47:36 ,0.61,0.11%,"15,454",55.02K,12.22M,-0.40M,222.20M,0.75,-,-,-,1.75,0.05,1.30,1.30,0.76,-3.46%,-1.87%,-33.87%,45.05,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.46%,0.60,-,-62.97%,35.75%,0.61,-0.02,19.70%,152.40%,58.20%,-0.94%,6.40%,-13.16%,-,-,1078,-
2019-03-22,19:45:37 ,0.61,-0.15%,"6,247",54.43K,12.20M,-0.40M,222.20M,0.74,-,-,-,1.74,0.05,1.30,1.30,0.76,-3.38%,-2.08%,-33.70%,45.55,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.00M,7.26M,0.46%,0.61,-,-63.02%,35.55%,0.61,-0.02,19.70%,152.40%,58.20%,-0.94%,6.40%,-13.16%,-,-,1078,-
2019-03-25,19:50:25 ,0.61,-0.02%,"8,496",53.62K,12.60M,-0.40M,222.20M,0.74,-,-,-,1.80,0.06,1.30,1.30,0.76,-3.47%,-2.00%,-33.45%,46.03,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.66M,7.26M,0.46%,0.62,-,-63.03%,35.53%,0.61,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-12.79%,-,-,1078,-
2019-03-26,19:45:44 ,0.62,1.80%,"14,901",53.33K,12.83M,-0.40M,222.20M,0.76,-,-,-,1.83,0.06,1.30,1.30,0.76,-1.80%,-0.20%,-31.98%,49.68,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.66M,7.26M,0.46%,0.62,-,-62.36%,37.97%,0.61,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-12.79%,-,-,1078,-
2019-03-27,19:38:03 ,0.63,2.25%,"50,099",52.72K,13.12M,-0.40M,222.20M,0.77,-,-,-,1.87,0.06,1.30,1.30,0.76,0.25%,2.05%,-30.19%,53.54,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.66M,7.26M,0.46%,0.63,-,-61.52%,41.08%,0.62,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-12.79%,-,-,1078,-
2019-03-28,19:36:55 ,0.65,2.36%,"7,512",51.90K,13.43M,-0.40M,222.20M,0.79,-,-,-,1.92,0.06,1.30,1.30,0.76,2.50%,4.46%,-28.27%,56.47,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.66M,7.26M,0.46%,0.64,-,-60.61%,44.41%,0.63,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-12.79%,-,-,1078,-
2019-03-29,19:42:38 ,0.63,-3.83%,"20,561",51.44K,12.91M,-0.40M,222.20M,0.76,-,-,-,1.84,0.06,1.30,1.30,0.76,-1.66%,0.52%,-30.80%,49.67,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.66M,7.26M,0.46%,0.64,-,-62.12%,38.88%,0.65,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-12.79%,-,-,1078,-
2019-04-01,19:45:48 ,0.65,4.27%,"7,249",50.93K,13.97M,-0.40M,222.20M,0.79,-,-,-,2.00,0.06,1.30,1.30,0.76,2.66%,4.87%,-27.57%,55.32,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.44M,7.26M,0.46%,0.65,-,-60.50%,44.81%,0.63,-0.02,19.70%,152.40%,58.20%,-0.88%,6.40%,-12.39%,-,-,1078,-
2019-04-02,19:44:54 ,0.66,1.83%,"8,407",49.55K,14.23M,-0.40M,222.20M,0.81,-,-,-,2.03,0.06,1.30,1.30,0.76,4.44%,6.91%,-25.99%,58.94,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.44M,7.26M,0.46%,0.67,-,-59.78%,47.46%,0.65,-0.02,19.70%,152.40%,58.20%,-0.88%,6.40%,-12.39%,-,-,1078,-
2019-04-03,19:44:41 ,0.64,-3.41%,"6,515",49.56K,13.75M,-0.40M,222.20M,0.78,-,-,-,1.96,0.06,1.30,1.30,0.76,0.77%,3.29%,-28.27%,52.61,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.44M,7.26M,0.46%,0.67,-,-61.15%,42.44%,0.66,-0.02,19.70%,152.40%,58.20%,-0.88%,6.40%,-12.39%,-,-,1078,-
2019-04-04,19:45:32 ,0.64,-0.37%,"7,292",48.88K,13.69M,-0.40M,222.20M,0.78,-,-,-,1.96,0.06,1.30,1.30,0.76,0.39%,3.00%,-28.29%,51.87,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.44M,7.26M,0.46%,0.68,-,-61.29%,41.90%,0.64,-0.02,19.70%,152.40%,58.20%,-0.88%,6.40%,-12.39%,-,-,1078,-
2019-04-05,19:42:59 ,0.64,-0.09%,"20,082",47.92K,13.68M,-0.40M,222.20M,0.78,-,-,-,1.95,0.06,1.30,1.30,0.76,0.57%,2.91%,-28.12%,51.12,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.44M,7.26M,0.46%,0.69,-,-61.33%,41.77%,0.64,-0.02,19.70%,152.40%,58.20%,-0.88%,6.40%,-12.39%,-,-,1078,-
2019-04-08,19:43:21 ,0.63,-1.41%,"18,548",47.48K,13.02M,-0.40M,222.20M,0.77,-,-,-,1.86,0.06,1.30,1.30,0.76,-0.81%,1.40%,-28.88%,49.06,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.69M,7.26M,0.60%,0.92,-,-61.87%,39.77%,0.64,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-,-,-,1078,-
2019-04-09,19:43:20 ,0.66,4.75%,"24,618",48.05K,13.63M,-0.40M,222.20M,0.80,-,-,-,1.95,0.06,1.30,1.30,0.76,4.17%,6.08%,-25.25%,55.08,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.69M,7.26M,0.60%,0.91,-,-60.06%,46.41%,0.63,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-,-,-,1078,-
2019-04-10,19:44:43 ,0.65,-1.38%,"25,367",47.61K,13.45M,-0.40M,222.20M,0.79,-,-,-,1.92,0.06,1.30,1.30,0.76,2.35%,4.32%,-26.04%,54.25,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.69M,7.26M,0.60%,0.92,-,-60.61%,44.39%,0.66,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-,-,-,1078,-
2019-04-11,19:44:55 ,0.63,-3.06%,"27,334",47.84K,13.03M,-0.40M,222.20M,0.77,-,-,-,1.86,0.06,1.30,1.30,0.76,-1.01%,0.89%,-28.05%,49.28,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.69M,7.26M,0.60%,0.91,-,-61.82%,39.97%,0.65,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-,-,-,1078,-
2019-04-12,19:39:28 ,0.66,4.75%,"17,358",48.28K,13.65M,-0.40M,222.20M,0.80,-,-,-,1.95,0.06,1.30,1.30,0.76,3.85%,5.58%,-24.36%,55.77,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.69M,7.26M,0.60%,0.90,-,-60.01%,46.61%,0.63,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-,-,-,1078,-
2019-04-15,19:52:05 ,0.66,-0.29%,"69,307",47.78K,13.61M,-0.40M,222.20M,0.80,-,-,-,1.94,0.06,1.30,1.30,0.76,3.64%,5.08%,-24.32%,55.31,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.69M,7.26M,0.60%,0.91,-,-60.12%,46.19%,0.66,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-,-,-,1078,-
