date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:58:10 ,42.89,1.95%,"165,041",294.54K,1.58B,26.40M,276.30M,9.79,66.39,-,3.79,23.20,5.73,3.80,5.20,0.00,14.65%,18.87%,-0.68%,67.00,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,36.89M,18.13M,12.35%,7.60,13.66,-33.50%,157.98%,42.07,0.65,37.10%,-,1.10%,-19.27%,44.30%,-0.02%,-,-,970,-
2019-01-17,19:57:47 ,44.31,3.31%,"232,439",290.31K,1.63B,26.40M,276.30M,10.12,68.59,-,3.92,23.97,5.92,3.80,5.20,0.00,16.96%,22.59%,2.44%,69.35,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,36.89M,18.13M,12.35%,7.71,13.66,-31.30%,166.53%,42.89,0.65,37.10%,-,1.10%,-19.27%,44.30%,-0.02%,-,-,970,-
2019-01-18,19:57:56 ,46.59,5.15%,"386,882",268.49K,1.72B,26.40M,276.30M,10.64,72.12,-,4.12,25.20,6.22,3.80,5.20,0.00,21.50%,28.60%,7.50%,73.28,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,36.89M,18.13M,12.35%,8.34,13.66,-27.77%,180.24%,44.31,0.65,37.10%,-,1.10%,-19.27%,44.30%,-0.02%,-,-,970,-
2019-01-22,21:55:54 ,45.98,-1.31%,"221,666",262.50K,1.76B,26.40M,276.30M,10.50,71.18,-,4.07,25.75,6.36,3.80,5.20,0.00,18.12%,26.30%,5.88%,71.97,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,38.20M,18.13M,12.35%,8.53,13.66,-28.71%,176.57%,46.59,0.65,37.10%,-,1.10%,-18.73%,44.10%,-0.28%,-,-,970,-
2019-01-23,19:58:48 ,46.39,0.89%,"212,516",251.42K,1.77B,26.40M,276.30M,10.59,71.81,-,4.10,25.98,6.41,3.80,5.20,0.00,17.52%,26.84%,6.61%,72.24,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,38.20M,18.13M,12.35%,8.90,13.66,-28.08%,179.04%,45.98,0.65,37.10%,-,1.10%,-18.73%,44.10%,-0.28%,-,-,970,-
2019-01-24,19:57:42 ,48.06,3.60%,"458,274",246.37K,1.84B,26.40M,276.30M,10.97,74.40,-,4.25,26.92,6.64,3.80,5.20,0.00,19.60%,30.94%,10.21%,74.82,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,38.20M,18.13M,12.35%,9.09,13.66,-25.49%,189.08%,46.39,0.65,37.10%,-,1.10%,-18.73%,44.10%,-0.28%,-,-,970,-
2019-01-25,19:57:43 ,46.40,-3.45%,"224,153",248.35K,1.77B,26.40M,276.30M,10.59,71.83,-,4.10,25.99,6.42,3.80,5.20,0.00,13.28%,25.82%,6.15%,67.43,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,38.20M,18.13M,12.35%,9.01,13.66,-28.06%,179.10%,48.06,0.65,37.10%,-,1.10%,-18.73%,44.10%,-0.28%,-,-,970,-
2019-01-28,19:57:49 ,40.58,-12.54%,"986,634",247.78K,1.69B,26.40M,276.30M,9.26,62.82,-,3.59,24.75,6.11,3.80,5.20,0.00,-2.24%,9.54%,-7.36%,49.12,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,8.15,13.66,-37.09%,144.09%,46.40,0.65,37.10%,-,1.10%,-17.47%,44.10%,-0.32%,-,-,970,-
2019-01-29,20:07:48 ,39.71,-2.14%,"442,000",258.42K,1.65B,26.40M,276.30M,9.07,61.47,-,3.51,24.22,5.98,3.80,5.20,0.00,-4.75%,6.81%,-9.45%,47.35,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,7.81,13.66,-38.43%,138.86%,40.58,0.65,37.10%,-,1.10%,-17.47%,44.10%,-0.32%,-,-,970,-
2019-01-30,19:58:52 ,40.35,1.61%,"302,833",260.69K,1.68B,26.40M,276.30M,9.21,62.46,-,3.57,24.61,6.08,3.80,5.20,0.00,-3.47%,8.23%,-8.08%,48.49,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,7.75,13.66,-37.44%,142.71%,39.71,0.65,37.10%,-,1.10%,-17.47%,44.10%,-0.32%,-,-,970,-
2019-01-31,19:57:34 ,39.39,-2.38%,"235,734",261.43K,1.64B,26.40M,276.30M,8.99,60.98,-,3.48,24.03,5.93,3.80,5.20,0.00,-6.05%,5.30%,-10.37%,46.17,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,7.72,13.66,-38.93%,136.93%,40.35,0.65,37.10%,-,1.10%,-17.47%,44.10%,-0.32%,-,-,970,-
2019-02-01,19:58:49 ,39.01,-0.96%,"235,559",259.99K,1.62B,26.40M,276.30M,8.91,60.39,-,3.45,23.79,5.87,3.80,5.20,0.00,-7.16%,4.05%,-11.32%,44.81,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,7.77,13.66,-39.52%,134.65%,39.39,0.65,37.10%,-,1.10%,-8.52%,44.10%,-0.32%,-,-,970,-
2019-02-04,20:01:07 ,40.01,2.56%,"129,611",259.03K,1.66B,26.40M,276.30M,9.13,61.93,-,3.54,24.40,6.02,3.80,5.20,0.00,-5.13%,6.49%,-9.13%,46.70,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,7.80,13.66,-37.97%,140.66%,39.01,0.65,37.10%,-,1.10%,-7.89%,44.10%,-0.32%,-,-,970,-
2019-02-05,19:58:44 ,41.26,3.12%,"164,913",258.00K,1.72B,26.40M,276.30M,9.42,63.87,-,3.65,25.17,6.21,3.80,5.20,0.00,-2.48%,9.35%,-6.39%,51.41,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,7.83,13.66,-36.03%,148.18%,40.01,0.65,37.10%,-,1.10%,-7.89%,44.10%,-0.32%,-,-,970,-
2019-02-06,19:58:31 ,40.30,-2.33%,"217,430",257.24K,1.68B,26.40M,276.30M,9.20,62.38,-,3.56,24.58,6.07,3.80,5.20,0.00,-5.07%,6.36%,-8.68%,49.16,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,7.85,13.66,-37.52%,142.41%,41.26,0.65,37.10%,-,1.10%,-7.89%,44.10%,-0.32%,-,-,970,-
2019-02-07,19:58:09 ,36.35,-9.80%,"324,577",255.17K,1.51B,26.40M,276.30M,8.30,56.27,-,3.22,22.17,5.47,3.80,5.20,0.00,-14.51%,-4.41%,-17.73%,40.03,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,7.91,13.66,-43.64%,117.66%,40.30,0.65,37.10%,-,1.10%,-7.89%,44.10%,-0.32%,-,-,970,-
2019-02-08,20:02:51 ,36.42,0.19%,"218,140",257.62K,1.52B,26.40M,276.30M,8.32,56.38,-,3.22,22.22,5.48,3.80,5.20,0.00,-14.04%,-4.37%,-17.63%,40.50,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,41.60M,18.13M,11.14%,7.84,13.66,-43.53%,118.08%,36.35,0.65,37.10%,-,1.10%,-7.38%,44.10%,-0.32%,-,-,970,-
2019-02-11,19:59:46 ,37.14,1.98%,"132,131",258.30K,1.49B,26.40M,276.30M,8.48,57.49,-,3.29,21.83,5.39,3.80,5.20,0.00,-11.92%,-2.62%,-16.07%,42.76,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,40.09M,18.13M,11.14%,7.82,13.66,-42.42%,122.40%,36.42,0.65,37.10%,-,1.10%,-5.57%,43.20%,-1.81%,-,-,970,-
2019-02-12,19:59:21 ,37.77,1.70%,"191,599",257.03K,1.51B,26.40M,276.30M,8.62,58.47,-,3.34,22.20,5.48,3.80,5.20,0.00,-9.68%,-1.18%,-14.65%,44.51,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,40.09M,18.13M,11.14%,7.86,13.66,-41.44%,123.49%,37.14,0.65,37.10%,-,1.10%,-5.57%,43.20%,-1.81%,-,-,970,-
2019-02-13,20:19:35 ,37.44,-0.87%,"140,406",253.17K,1.50B,26.40M,276.30M,8.55,57.96,-,3.31,22.01,5.43,3.80,5.20,0.00,-9.89%,-2.20%,-15.41%,43.86,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,40.09M,18.13M,11.14%,7.98,13.66,-41.95%,121.54%,37.77,0.65,37.10%,-,1.10%,-5.57%,43.20%,-1.81%,-,-,970,-
2019-02-14,20:16:42 ,38.35,2.43%,"270,137",250.57K,1.54B,26.40M,276.30M,8.76,59.37,-,3.39,22.54,5.56,3.80,5.20,0.00,-7.18%,0.03%,-13.37%,47.25,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,40.09M,18.13M,11.14%,8.06,13.66,-40.54%,126.92%,37.44,0.65,37.10%,-,1.10%,-5.57%,43.20%,-1.81%,-,-,970,-
2019-02-15,20:11:09 ,38.56,0.55%,"129,376",252.21K,1.55B,26.40M,276.30M,8.80,59.69,-,3.41,22.67,5.59,3.80,5.20,0.00,-6.16%,0.44%,-12.92%,48.14,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,40.09M,18.13M,11.14%,8.01,13.66,-40.22%,126.16%,38.35,0.65,37.10%,-,1.10%,-5.57%,43.20%,-1.81%,-,-,970,-
2019-02-19,20:09:18 ,37.75,-2.10%,"140,025",250.73K,1.51B,26.40M,276.30M,8.62,58.44,-,3.34,22.11,5.46,3.80,5.20,0.00,-7.48%,-1.67%,-14.78%,44.96,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,39.95M,18.13M,10.53%,7.61,13.66,-41.47%,111.48%,38.56,0.65,37.10%,-,36.19%,-0.12%,46.70%,3.83%,-,-,970,-
2019-02-20,20:02:22 ,37.84,0.24%,"130,606",246.82K,1.51B,26.40M,276.30M,8.64,58.58,-,3.35,22.17,5.47,3.80,5.20,0.00,-6.25%,-1.56%,-14.60%,45.55,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,39.95M,18.13M,10.53%,7.74,13.66,-41.33%,111.40%,37.75,0.65,37.10%,-,36.19%,-0.12%,46.70%,3.83%,-,-,970,-
2019-02-21,20:02:10 ,37.22,-1.64%,"216,525",244.75K,1.49B,26.40M,276.30M,8.50,57.62,-,3.29,21.80,5.38,3.80,5.20,0.00,-6.84%,-3.37%,-16.03%,43.77,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,39.95M,18.13M,10.53%,7.80,13.66,-42.29%,107.35%,37.84,0.65,37.10%,-,36.19%,-0.12%,46.70%,3.83%,-,-,970,-
2019-02-22,20:04:28 ,37.66,1.18%,"167,446",246.23K,1.50B,26.40M,276.30M,8.60,58.30,-,3.33,22.06,5.45,3.80,5.20,0.00,-4.65%,-2.47%,-15.07%,47.27,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,39.95M,18.13M,10.53%,7.75,13.66,-41.61%,103.57%,37.22,0.65,37.10%,-,36.19%,-0.12%,46.70%,3.83%,-,-,970,-
2019-02-25,19:58:59 ,37.93,0.72%,"173,332",244.95K,1.51B,26.40M,276.30M,8.66,58.72,-,3.36,22.08,5.45,3.80,5.20,0.00,-2.68%,-2.04%,-14.47%,48.65,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,39.70M,18.13M,10.53%,7.79,13.66,-41.19%,84.13%,37.66,0.65,37.10%,-,36.19%,-0.13%,44.10%,-0.34%,-,-,970,-
2019-02-26,20:09:21 ,37.54,-1.03%,"228,448",246.79K,1.49B,26.40M,276.30M,8.57,58.11,-,3.32,21.85,5.39,3.80,5.20,0.00,-2.63%,-3.29%,-15.37%,45.80,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,39.70M,18.13M,10.53%,7.74,13.66,-41.80%,56.42%,37.93,0.65,37.10%,-,36.19%,-0.13%,44.10%,-0.34%,-,-,970,-
2019-02-27,20:02:03 ,34.15,-9.03%,"957,226",247.79K,1.36B,26.40M,276.30M,7.80,52.86,-,3.02,19.88,4.91,3.80,5.20,0.00,-11.07%,-12.18%,-23.01%,34.61,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,39.70M,18.13M,10.53%,7.70,13.66,-47.05%,42.29%,37.54,0.65,37.10%,-,36.19%,-0.13%,44.10%,-0.34%,-,-,970,-
2019-02-28,20:04:46 ,31.78,-6.94%,"378,440",262.07K,1.26B,26.40M,276.30M,7.26,49.20,-,2.81,18.50,4.57,3.80,5.20,0.00,-16.64%,-18.30%,-28.32%,29.51,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,39.70M,18.13M,10.53%,7.28,13.66,-50.73%,32.42%,34.15,0.65,37.10%,-,36.19%,-0.13%,44.10%,-0.34%,-,-,970,-
2019-03-01,20:14:26 ,32.68,2.83%,"288,827",265.26K,1.30B,26.40M,276.30M,7.46,50.59,-,2.89,19.02,4.70,3.80,5.20,0.00,-13.30%,-15.92%,-26.23%,33.85,14.30%,17.20%,-0.70%,47.80%,9.20%,9.60%,39.70M,18.13M,10.53%,7.20,13.66,-49.33%,36.17%,31.78,0.65,37.10%,-,36.19%,-0.13%,44.10%,-0.34%,-,-,970,-
2019-03-04,20:20:38 ,31.24,-4.41%,"322,391",267.99K,1.35B,26.40M,276.30M,7.13,48.36,-,2.76,19.77,4.88,3.80,5.20,0.00,-16.38%,-19.59%,-29.44%,31.32,7.30%,8.70%,-0.70%,47.80%,4.60%,4.90%,43.16M,18.13M,11.31%,7.65,13.66,-51.57%,30.17%,32.68,0.65,37.10%,328.90%,36.19%,-0.12%,44.10%,-0.31%,-,-,970,-
2019-03-05,20:15:59 ,31.91,2.14%,"148,655",265.41K,1.38B,26.40M,276.30M,7.29,49.40,-,2.82,20.19,4.98,3.80,5.20,0.00,-13.69%,-17.71%,-27.86%,35.16,7.30%,8.70%,-0.70%,47.80%,4.60%,4.90%,43.16M,18.13M,11.31%,7.73,13.66,-50.53%,32.96%,31.24,0.65,37.10%,328.90%,36.19%,-0.12%,44.10%,-0.31%,-,-,970,-
2019-03-06,20:17:01 ,31.25,-2.07%,"191,770",263.46K,1.35B,26.40M,276.30M,7.13,48.37,-,2.76,19.78,4.88,3.80,5.20,0.00,-14.53%,-19.28%,-29.30%,33.40,7.30%,8.70%,-0.70%,47.80%,4.60%,4.90%,43.16M,18.13M,11.31%,7.78,13.66,-51.55%,30.21%,31.91,0.65,37.10%,328.90%,36.19%,-0.12%,44.10%,-0.31%,-,-,970,-
2019-03-07,20:17:36 ,29.46,-5.73%,"356,970",263.20K,1.27B,26.40M,276.30M,6.73,45.60,-,2.61,18.64,4.60,3.80,5.20,0.00,-18.31%,-23.76%,-33.28%,29.49,7.30%,8.70%,-0.70%,47.80%,4.60%,4.90%,43.16M,18.13M,11.31%,7.79,13.66,-54.33%,22.75%,31.25,0.65,37.10%,328.90%,36.19%,-0.12%,44.10%,-0.31%,-,-,970,-
2019-03-08,20:16:49 ,30.36,3.05%,"219,916",265.91K,1.31B,26.40M,276.30M,6.93,47.00,-,2.69,19.21,4.74,3.80,5.20,0.00,-14.53%,-21.31%,-31.16%,33.51,7.30%,8.70%,-0.70%,47.80%,4.60%,4.90%,43.16M,18.13M,11.31%,7.71,13.66,-52.93%,26.50%,29.46,0.65,37.10%,328.90%,36.19%,-0.13%,44.10%,-0.31%,-,-,970,-
2019-03-11,20:07:30 ,30.84,1.58%,"166,287",265.16K,1.20B,31.70M,291.20M,6.75,39.69,-,2.27,17.04,4.13,3.30,4.60,0.00,-12.44%,-19.98%,-30.00%,35.62,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,39.02M,18.17M,11.29%,7.73,13.66,-52.19%,28.50%,30.36,0.78,25.30%,341.70%,36.13%,-0.14%,43.90%,-0.48%,-,-,976,-
2019-03-12,20:04:12 ,30.75,-0.29%,"94,059",264.79K,1.20B,31.70M,291.20M,6.73,39.58,-,2.26,17.00,4.12,3.30,4.60,0.00,-12.00%,-20.02%,-30.13%,34.95,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,39.02M,18.17M,11.29%,7.75,13.66,-52.33%,28.13%,30.84,0.78,25.30%,341.70%,36.13%,-0.14%,43.90%,-0.48%,-,-,976,-
2019-03-13,20:06:28 ,31.41,2.15%,"106,288",261.87K,1.23B,31.70M,291.20M,6.87,40.42,-,2.31,17.36,4.21,3.30,4.60,0.00,-9.28%,-18.04%,-28.56%,35.97,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,39.02M,18.17M,11.29%,7.83,13.66,-51.30%,30.87%,30.75,0.78,25.30%,341.70%,36.13%,-0.14%,43.90%,-0.48%,-,-,976,-
2019-03-14,20:15:04 ,31.12,-0.92%,"149,505",259.87K,1.21B,31.70M,291.20M,6.81,40.05,-,2.29,17.20,4.17,3.30,4.60,0.00,-9.29%,-18.54%,-29.15%,35.53,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,39.02M,18.17M,11.29%,7.89,13.66,-51.75%,29.67%,31.41,0.78,25.30%,341.70%,36.13%,-0.14%,43.90%,-0.48%,-,-,976,-
2019-03-15,20:21:45 ,32.19,3.44%,"237,210",259.17K,1.26B,31.70M,291.20M,7.04,41.43,-,2.37,17.79,4.31,3.30,4.60,0.00,-5.30%,-15.44%,-26.63%,41.20,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,39.02M,18.17M,11.29%,7.91,13.66,-50.09%,34.12%,31.12,0.78,25.30%,341.70%,36.13%,-0.14%,43.90%,-0.48%,-,-,976,-
2019-03-18,19:59:21 ,31.99,-0.62%,"136,626",258.82K,1.24B,31.70M,291.20M,7.00,41.17,-,2.35,17.62,4.27,3.30,4.60,0.00,-5.02%,-15.73%,-27.01%,40.13,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,38.88M,18.17M,7.94%,5.57,13.66,-50.40%,33.29%,32.19,0.78,25.30%,341.70%,0.10%,-33.51%,43.90%,-0.43%,-,-,976,-
2019-03-19,20:27:21 ,32.50,1.59%,"179,898",256.14K,1.26B,31.70M,291.20M,7.11,41.83,-,2.39,17.90,4.34,3.30,4.60,0.00,-2.56%,-14.21%,-25.75%,41.74,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,38.88M,18.17M,7.94%,5.63,13.66,-49.61%,35.42%,31.99,0.78,25.30%,341.70%,0.10%,-33.51%,43.90%,-0.43%,-,-,976,-
2019-03-20,20:24:11 ,32.26,-0.74%,"124,539",253.36K,1.25B,31.70M,291.20M,7.06,41.52,-,2.37,17.77,4.31,3.30,4.60,0.00,-2.51%,-14.62%,-26.20%,39.14,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,38.88M,18.17M,7.94%,5.69,13.66,-49.98%,34.42%,32.50,0.78,25.30%,341.70%,0.10%,-33.51%,43.90%,-0.43%,-,-,976,-
2019-03-21,20:02:34 ,32.86,1.86%,"113,668",247.32K,1.28B,31.70M,291.20M,7.19,42.29,-,2.42,18.10,4.39,3.30,4.60,0.00,0.15%,-12.75%,-24.72%,42.37,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,38.88M,18.17M,7.94%,5.83,13.66,-49.05%,36.92%,32.26,0.78,25.30%,341.70%,0.10%,-42.46%,43.90%,-0.43%,-,-,976,-
2019-03-22,20:00:29 ,30.95,-5.81%,"149,592",239.71K,1.20B,31.70M,291.20M,6.77,39.83,-,2.28,17.04,4.13,3.30,4.60,0.00,-5.04%,-17.56%,-28.99%,35.51,16.00%,19.10%,16.90%,47.70%,11.00%,10.90%,38.88M,18.17M,7.94%,6.02,13.66,-52.02%,28.96%,32.86,0.78,25.30%,341.70%,0.10%,-42.46%,43.90%,-0.43%,-,-,976,-
