date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:45:41 ,1.34,-3.60%,"14,043",131.59K,50.32M,3.20M,180.30M,1.72,12.18,-,0.61,27.95,0.28,1.10,1.40,0.84,15.27%,-2.57%,5.09%,55.46,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,37.55M,27.78M,3.96%,8.36,2.13,-34.21%,57.65%,1.39,0.11,55.70%,-12.50%,7.00%,0.00%,17.70%,0.03%,-,-,205,1.50
2019-01-15,20:51:35 ,1.40,4.48%,"28,436",128.93K,52.57M,3.20M,180.30M,1.79,12.73,-,0.64,29.21,0.29,1.10,1.40,0.84,20.02%,1.93%,9.78%,60.90,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,37.55M,27.78M,3.96%,8.54,2.13,-31.27%,64.71%,1.34,0.11,55.70%,-12.50%,7.00%,0.00%,17.70%,0.03%,-,-,205,1.50
2019-01-16,19:57:49 ,1.42,1.43%,"55,157",123.94K,53.32M,3.20M,180.30M,1.82,12.91,-,0.65,29.62,0.30,1.10,1.40,0.84,21.21%,3.54%,11.22%,60.84,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,37.55M,27.78M,3.96%,8.88,2.13,-30.29%,67.06%,1.40,0.11,55.70%,-12.50%,7.00%,0.00%,17.70%,0.03%,-,-,205,1.50
2019-01-17,19:57:27 ,1.35,-4.93%,"34,051",121.41K,50.69M,3.20M,180.30M,1.73,12.27,-,0.61,28.16,0.28,1.10,1.40,0.84,14.12%,-1.29%,5.65%,53.98,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,37.55M,27.78M,3.96%,9.07,2.13,-33.72%,58.82%,1.42,0.11,55.70%,-12.50%,7.00%,0.00%,17.70%,0.03%,-,-,205,1.50
2019-01-18,19:57:36 ,1.40,3.70%,"27,302",115.86K,52.57M,3.20M,180.30M,1.79,12.73,-,0.64,29.21,0.29,1.10,1.40,0.84,17.45%,2.80%,9.48%,57.48,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,37.55M,27.78M,3.96%,9.50,2.13,-31.27%,64.71%,1.35,0.11,55.70%,-12.50%,7.00%,0.00%,17.70%,0.03%,-,-,205,1.50
2019-01-22,21:55:34 ,1.37,-2.14%,"18,641",113.41K,53.03M,3.20M,180.30M,1.76,12.45,-,0.62,29.46,0.29,1.10,1.40,0.84,13.69%,1.07%,7.03%,55.12,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.71M,27.78M,3.96%,9.70,2.13,-32.74%,61.18%,1.40,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-01-23,19:58:27 ,1.40,2.19%,"10,554",109.21K,54.19M,3.20M,180.30M,1.79,12.73,-,0.64,30.11,0.30,1.10,1.40,0.84,14.75%,3.65%,9.33%,57.17,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.71M,27.78M,3.96%,10.08,2.13,-31.27%,64.71%,1.37,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-01-24,19:57:22 ,1.37,-2.14%,"70,712",102.03K,53.03M,3.20M,180.30M,1.76,12.45,-,0.62,29.46,0.29,1.10,1.40,0.84,10.57%,1.75%,6.92%,54.09,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.71M,27.78M,3.96%,10.79,2.13,-32.74%,61.18%,1.40,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-01-25,19:57:23 ,1.44,5.11%,"7,740",102.27K,55.74M,3.20M,180.30M,1.85,13.09,-,0.65,30.97,0.31,1.10,1.40,0.84,14.83%,7.31%,12.31%,59.50,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.71M,27.78M,3.96%,10.76,2.13,-29.30%,69.41%,1.37,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-01-28,19:57:29 ,1.35,-6.25%,"12,732",99.35K,51.56M,3.20M,180.30M,1.73,12.27,-,0.61,28.64,0.29,1.10,1.40,0.84,5.92%,0.98%,5.19%,51.62,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,11.42,2.13,-33.72%,58.82%,1.44,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-01-29,20:07:27 ,1.35,0.00%,"131,661",97.34K,51.56M,3.20M,180.30M,1.73,12.27,-,0.61,28.64,0.29,1.10,1.40,0.84,4.53%,1.51%,5.09%,51.91,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,11.65,2.13,-33.72%,58.82%,1.35,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-01-30,19:58:31 ,1.30,-3.70%,"257,777",97.37K,49.65M,3.20M,180.30M,1.67,11.82,-,0.59,27.58,0.28,1.10,1.40,0.84,-0.54%,-1.97%,1.12%,48.06,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,11.65,2.13,-36.18%,52.94%,1.35,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-01-31,19:57:14 ,1.19,-8.46%,"139,993",97.31K,45.45M,3.20M,180.30M,1.53,10.82,-,0.54,25.25,0.25,1.10,1.40,0.84,-9.92%,-9.76%,-7.50%,40.33,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,11.66,2.13,-41.58%,40.00%,1.30,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-02-01,19:58:28 ,1.23,3.36%,"11,958",97.17K,46.97M,3.20M,180.30M,1.58,11.18,-,0.56,26.10,0.26,1.10,1.40,0.84,-6.75%,-6.01%,-4.43%,44.14,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,11.67,2.13,-39.61%,44.71%,1.19,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-02-04,20:00:45 ,1.27,3.25%,"34,488",94.14K,48.50M,3.20M,180.30M,1.63,11.55,-,0.58,26.95,0.27,1.10,1.40,0.84,-3.93%,-2.32%,-1.40%,47.07,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,12.05,2.13,-37.65%,49.41%,1.23,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-02-05,19:58:24 ,1.16,-8.66%,"34,062",93.27K,44.30M,3.20M,180.30M,1.49,10.55,-,0.53,24.61,0.25,1.10,1.40,0.84,-12.55%,-10.31%,-9.99%,40.04,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,12.16,2.13,-43.05%,36.47%,1.27,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-02-06,19:58:11 ,1.12,-3.45%,"144,764",90.91K,42.77M,3.20M,180.30M,1.44,10.18,-,0.51,23.76,0.24,1.10,1.40,0.84,-15.50%,-12.82%,-13.11%,37.64,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,12.48,2.13,-45.01%,31.76%,1.16,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-02-07,19:57:49 ,1.12,0.00%,"17,114",90.97K,42.77M,3.20M,180.30M,1.44,10.18,-,0.51,23.76,0.24,1.10,1.40,0.84,-15.31%,-12.18%,-13.11%,38.01,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,12.47,2.13,-45.01%,31.76%,1.12,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-02-08,20:02:31 ,1.08,-3.57%,"59,445",90.32K,41.25M,3.20M,180.30M,1.38,9.82,-,0.49,22.91,0.23,1.10,1.40,0.84,-17.78%,-14.77%,-16.23%,35.44,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,38.19M,27.78M,4.08%,12.56,2.13,-46.98%,27.06%,1.12,0.11,55.70%,-12.50%,7.00%,0.00%,17.60%,-0.37%,-,-,205,1.50
2019-02-11,19:59:25 ,1.15,6.48%,"70,427",90.29K,47.92M,3.20M,180.30M,1.47,10.45,-,0.52,26.62,0.27,1.10,1.40,0.84,-11.71%,-8.61%,-10.80%,42.51,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.67M,27.78M,4.08%,12.56,2.13,-43.54%,35.29%,1.08,0.11,55.70%,-12.50%,7.00%,0.00%,16.60%,-6.21%,-,-,205,1.50
2019-02-12,19:59:01 ,1.15,0.00%,"50,690",88.40K,47.92M,3.20M,180.30M,1.47,10.45,-,0.52,26.62,0.27,1.10,1.40,0.84,-10.89%,-8.14%,-10.82%,42.52,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.67M,27.78M,4.08%,12.83,2.13,-43.54%,35.29%,1.15,0.11,55.70%,-12.50%,7.00%,0.00%,16.60%,-6.21%,-,-,205,1.50
2019-02-13,20:19:12 ,1.13,-1.74%,"9,109",85.88K,47.09M,3.20M,180.30M,1.45,10.27,-,0.51,26.16,0.26,1.10,1.40,0.84,-11.79%,-9.33%,-12.38%,41.02,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.67M,27.78M,4.08%,13.21,2.13,-44.52%,32.94%,1.15,0.11,55.70%,-12.50%,7.00%,0.00%,16.60%,-6.21%,-,-,205,1.50
2019-02-14,20:16:20 ,1.17,3.54%,"12,328",83.29K,48.75M,3.20M,180.30M,1.50,10.64,-,0.53,27.09,0.27,1.10,1.40,0.84,-7.69%,-5.65%,-9.30%,44.31,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.67M,27.78M,4.08%,13.62,2.13,-42.56%,37.65%,1.13,0.11,55.70%,-12.50%,7.00%,0.00%,16.60%,-6.21%,-,-,205,1.50
2019-02-15,20:10:46 ,1.18,0.85%,"22,646",80.32K,49.17M,3.20M,180.30M,1.51,10.73,-,0.54,27.32,0.27,1.10,1.40,0.84,-5.98%,-4.54%,-8.52%,46.35,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.67M,27.78M,4.08%,14.12,2.13,-42.07%,38.82%,1.17,0.11,55.70%,-12.50%,7.00%,0.00%,16.60%,-6.21%,-,-,205,1.50
2019-02-19,20:08:57 ,1.28,8.23%,"23,559",75.90K,50.87M,3.20M,180.30M,1.64,11.61,-,0.58,28.26,0.28,1.10,1.40,0.84,2.45%,3.65%,-0.99%,54.65,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,39.83M,27.61M,4.08%,14.86,2.13,-37.30%,50.25%,1.18,0.11,55.70%,-12.50%,7.00%,0.00%,18.10%,2.55%,-,-,205,1.50
2019-02-20,20:02:01 ,1.27,-0.56%,"29,370",75.20K,50.58M,3.20M,180.30M,1.63,11.55,-,0.58,28.10,0.28,1.10,1.40,0.84,2.39%,3.25%,-1.58%,54.43,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,39.83M,27.61M,4.08%,15.00,2.13,-37.65%,49.41%,1.28,0.11,55.70%,-12.50%,7.00%,0.00%,18.10%,2.55%,-,-,205,1.50
2019-02-21,20:01:50 ,1.27,-0.01%,"22,240",75.13K,50.58M,3.20M,180.30M,1.63,11.54,-,0.58,28.10,0.28,1.10,1.40,0.84,2.80%,3.44%,-1.62%,55.42,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,39.83M,27.61M,4.08%,15.01,2.13,-37.66%,49.40%,1.27,0.11,55.70%,-12.50%,7.00%,0.00%,18.10%,2.55%,-,-,205,1.50
2019-02-22,20:04:07 ,1.24,-2.35%,"21,286",74.90K,49.39M,3.20M,180.30M,1.59,11.27,-,0.56,27.44,0.27,1.10,1.40,0.84,0.91%,1.09%,-3.98%,53.31,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,39.83M,27.61M,4.08%,15.06,2.13,-39.12%,45.88%,1.27,0.11,55.70%,-12.50%,7.00%,0.00%,18.10%,2.55%,-,-,205,1.50
2019-02-25,19:58:38 ,1.30,4.84%,"23,117",74.02K,53.47M,3.20M,180.30M,1.67,11.82,-,0.59,29.70,0.30,1.10,1.40,0.84,6.35%,6.15%,0.65%,57.88,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.13M,27.71M,4.07%,15.24,2.13,-36.18%,52.94%,1.24,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,17.32%,-,-,205,1.50
2019-02-26,20:09:01 ,1.25,-3.85%,"11,796",73.53K,51.41M,3.20M,180.30M,1.60,11.36,-,0.57,28.56,0.29,1.10,1.40,0.84,2.85%,1.97%,-3.25%,53.64,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.13M,27.71M,4.07%,15.34,2.13,-38.63%,47.06%,1.30,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,17.32%,-,-,205,1.50
2019-02-27,20:01:42 ,1.37,9.60%,"81,769",72.05K,56.35M,3.20M,180.30M,1.76,12.45,-,0.62,31.30,0.31,1.10,1.40,0.84,13.19%,11.75%,6.04%,62.46,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.13M,27.71M,4.07%,15.66,2.13,-32.74%,61.18%,1.25,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,17.32%,-,-,205,1.50
2019-02-28,20:04:25 ,1.28,-6.57%,"75,095",72.32K,52.65M,3.20M,180.30M,1.64,11.64,-,0.58,29.25,0.29,1.10,1.40,0.84,5.67%,4.22%,-0.98%,54.45,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.13M,27.71M,4.07%,15.60,2.13,-37.16%,50.59%,1.37,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,17.32%,-,-,205,1.50
2019-03-01,20:14:05 ,1.38,7.81%,"68,330",73.30K,56.76M,3.20M,180.30M,1.77,12.55,-,0.63,31.53,0.31,1.10,1.40,0.84,14.02%,12.40%,6.75%,60.78,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,41.13M,27.71M,4.07%,15.39,2.13,-32.25%,62.35%,1.28,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,17.32%,-,-,205,1.50
2019-03-04,20:20:16 ,1.27,-7.97%,"117,075",73.38K,54.57M,3.20M,180.30M,1.63,11.55,-,0.58,30.32,0.30,1.10,1.40,0.84,4.11%,3.12%,-1.81%,51.13,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.97M,27.71M,3.92%,14.82,2.13,-37.65%,49.41%,1.38,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.46%,-,-,205,1.50
2019-03-05,20:15:35 ,1.32,3.94%,"76,753",73.72K,56.72M,3.20M,180.30M,1.69,12.00,-,0.60,31.51,0.31,1.10,1.40,0.84,8.03%,7.01%,1.97%,54.85,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.97M,27.71M,3.92%,14.75,2.13,-35.20%,55.29%,1.27,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.46%,-,-,205,1.50
2019-03-06,20:16:39 ,1.34,1.52%,"456,456",73.77K,57.58M,3.20M,180.30M,1.72,12.18,-,0.61,31.99,0.32,1.10,1.40,0.84,9.45%,8.31%,3.38%,56.05,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.97M,27.71M,3.92%,14.74,2.13,-34.21%,57.65%,1.32,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.46%,-,-,205,1.50
2019-03-07,20:17:13 ,1.44,7.46%,"78,966",79.88K,61.88M,3.20M,180.30M,1.85,13.09,-,0.65,34.38,0.34,1.10,1.40,0.84,16.76%,15.89%,10.95%,61.59,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.97M,27.71M,3.92%,13.61,2.13,-29.30%,69.41%,1.34,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.46%,-,-,205,1.50
2019-03-08,20:16:26 ,1.35,-6.25%,"75,224",80.73K,58.01M,3.20M,180.30M,1.73,12.27,-,0.61,32.23,0.32,1.10,1.40,0.84,8.06%,7.92%,3.85%,55.06,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.97M,27.71M,3.92%,13.47,2.13,-33.72%,58.82%,1.44,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.46%,-,-,205,1.50
2019-03-11,20:07:10 ,1.38,2.22%,"22,027",80.64K,59.19M,3.20M,180.30M,1.77,12.55,-,0.63,32.88,0.33,1.10,1.40,0.84,9.45%,9.83%,6.03%,55.89,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.89M,27.71M,3.92%,13.48,2.50,-32.25%,62.35%,1.35,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.49%,-,-,205,1.50
2019-03-12,20:03:52 ,1.35,-2.17%,"44,400",80.30K,57.90M,3.20M,180.30M,1.73,12.27,-,0.61,32.17,0.32,1.10,1.40,0.84,5.81%,6.84%,3.60%,53.71,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.89M,27.71M,3.92%,13.54,2.50,-33.72%,58.82%,1.38,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.49%,-,-,205,1.50
2019-03-13,20:06:08 ,1.41,4.44%,"84,655",80.16K,60.47M,3.20M,180.30M,1.81,12.82,-,0.64,33.60,0.34,1.10,1.40,0.84,9.66%,10.99%,8.07%,56.43,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.89M,27.71M,3.92%,13.56,2.50,-30.78%,65.88%,1.35,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.49%,-,-,205,1.50
2019-03-14,20:14:41 ,1.40,-0.71%,"90,132",80.84K,60.05M,3.20M,180.30M,1.79,12.73,-,0.64,33.36,0.33,1.10,1.40,0.84,7.79%,9.57%,7.13%,56.01,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.89M,27.71M,3.92%,13.45,2.50,-31.27%,64.71%,1.41,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.49%,-,-,205,1.50
2019-03-15,20:21:22 ,1.38,-1.43%,"63,135",81.92K,59.19M,3.20M,180.30M,1.77,12.55,-,0.63,32.88,0.33,1.10,1.40,0.84,5.15%,7.36%,5.43%,53.82,-9.20%,-29.20%,10.90%,18.30%,2.20%,-4.40%,42.89M,27.71M,3.92%,13.27,2.50,-32.25%,62.35%,1.40,0.11,55.70%,-12.50%,6.70%,0.00%,20.90%,16.49%,-,-,205,1.50
2019-03-18,19:59:01 ,1.43,3.62%,"105,045",81.61K,58.23M,-8.00M,180.70M,1.86,-,-,-,44.79,0.32,0.90,1.40,0.73,8.10%,11.00%,9.08%,56.69,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.72M,27.30M,3.90%,13.06,2.50,-29.80%,68.24%,1.38,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,17.52%,-,-,205,1.50
2019-03-19,20:26:59 ,1.40,-2.10%,"130,494",81.68K,57.01M,-8.00M,180.70M,1.82,-,-,-,43.85,0.32,0.90,1.40,0.73,4.84%,8.23%,6.61%,54.71,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.72M,27.30M,3.90%,13.05,2.50,-31.27%,64.71%,1.43,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,17.52%,-,-,205,1.50
2019-03-20,20:23:50 ,1.55,10.71%,"234,600",80.97K,63.12M,-8.00M,180.70M,2.01,-,-,-,48.55,0.35,0.90,1.40,0.73,15.54%,19.42%,17.86%,62.77,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.72M,27.30M,3.90%,13.16,2.50,-23.90%,82.35%,1.40,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,17.52%,-,-,205,1.50
2019-03-21,20:02:14 ,1.59,2.26%,"541,409",83.23K,64.54M,-8.00M,180.70M,2.06,-,-,-,49.65,0.36,0.90,1.40,0.73,16.93%,21.42%,20.29%,64.49,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.72M,27.30M,3.90%,12.81,2.50,-22.19%,86.47%,1.55,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,17.52%,-,-,205,1.50
2019-03-22,20:00:09 ,1.63,2.84%,"126,599",90.68K,66.37M,-8.00M,180.70M,2.12,-,-,-,51.06,0.37,0.90,1.40,0.73,18.87%,24.10%,23.44%,66.12,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.72M,27.30M,3.90%,11.75,2.50,-19.98%,91.76%,1.59,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,17.52%,-,-,205,1.50
2019-03-25,20:05:26 ,1.61,-1.23%,"58,997",91.27K,62.92M,-8.00M,180.70M,2.09,-,-,-,48.40,0.35,0.90,1.40,0.73,15.76%,21.97%,21.67%,64.37,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.08M,27.30M,3.90%,11.68,2.50,-20.96%,89.41%,1.63,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,18.39%,-,-,205,1.50
2019-03-26,20:00:14 ,1.65,2.48%,"201,697",90.49K,64.48M,-8.00M,180.70M,2.14,-,-,-,49.60,0.36,0.90,1.40,0.73,17.33%,24.41%,24.42%,65.60,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.08M,27.30M,3.90%,11.78,2.50,-18.99%,94.12%,1.61,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,18.39%,-,-,205,1.50
2019-03-27,19:52:04 ,1.67,1.21%,"50,685",86.12K,65.26M,-8.00M,180.70M,2.17,-,-,-,50.20,0.36,0.90,1.40,0.73,17.09%,25.43%,25.63%,67.45,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.08M,27.30M,3.90%,12.38,2.50,-18.01%,96.47%,1.65,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,18.39%,-,-,205,1.50
2019-03-28,19:51:21 ,1.62,-2.99%,"48,074",82.99K,63.31M,-8.00M,180.70M,2.10,-,-,-,48.70,0.35,0.90,1.40,0.73,12.40%,21.07%,21.56%,62.27,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.08M,27.30M,3.90%,12.84,2.50,-20.47%,90.59%,1.67,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,18.39%,-,-,205,1.50
2019-03-29,19:57:15 ,1.62,0.00%,"23,458",81.44K,63.31M,-8.00M,180.70M,2.10,-,-,-,48.70,0.35,0.90,1.40,0.73,11.09%,20.68%,21.30%,62.75,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.08M,27.30M,3.90%,13.09,2.50,-20.47%,90.59%,1.62,-0.23,1.20%,-2.00%,6.70%,0.00%,20.90%,18.39%,-,-,205,1.50
2019-04-01,20:00:35 ,1.63,0.62%,"63,541",80.50K,65.51M,-8.00M,180.70M,2.12,-,-,-,50.39,0.36,0.90,1.40,0.73,10.87%,21.06%,21.79%,64.80,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.19M,27.30M,3.90%,13.24,2.50,-19.98%,91.76%,1.62,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,17.48%,-,-,215,1.50
2019-04-02,19:59:33 ,1.64,0.61%,"8,080",76.93K,65.91M,-8.00M,180.70M,2.13,-,-,-,50.70,0.36,0.90,1.40,0.73,10.20%,21.30%,22.28%,65.03,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.19M,27.30M,3.90%,13.85,2.50,-19.49%,92.94%,1.63,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,17.48%,-,-,215,1.50
2019-04-03,19:59:20 ,1.63,-0.61%,"34,954",75.76K,65.51M,-8.00M,180.70M,2.12,-,-,-,50.39,0.36,0.90,1.40,0.73,8.36%,20.13%,21.27%,63.31,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.19M,27.30M,3.90%,14.07,2.50,-19.98%,91.76%,1.64,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,17.48%,-,-,215,1.50
2019-04-04,20:00:06 ,1.61,-1.23%,"47,542",75.37K,64.71M,-8.00M,180.70M,2.09,-,-,-,49.77,0.36,0.90,1.40,0.73,6.01%,18.21%,19.52%,62.56,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.19M,27.30M,3.90%,14.14,2.50,-20.96%,89.41%,1.63,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,17.48%,-,-,215,1.50
2019-04-05,19:57:21 ,1.65,2.48%,"31,296",75.56K,66.31M,-8.00M,180.70M,2.14,-,-,-,51.01,0.37,0.90,1.40,0.73,8.04%,20.77%,22.27%,66.17,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.19M,27.30M,3.90%,14.10,2.50,-18.99%,94.12%,1.61,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,17.48%,-,-,215,1.50
2019-04-08,19:57:51 ,1.65,0.00%,"23,714",74.86K,64.70M,-8.00M,180.70M,2.14,-,-,-,49.77,0.36,0.90,1.40,0.73,6.99%,20.28%,22.04%,66.25,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.21M,27.30M,4.01%,14.63,2.50,-18.99%,94.12%,1.65,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-09,19:57:32 ,1.65,0.00%,"4,615",73.99K,64.70M,-8.00M,180.70M,2.14,-,-,-,49.77,0.36,0.90,1.40,0.73,6.06%,19.91%,21.78%,67.01,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.21M,27.30M,4.01%,14.81,2.50,-18.99%,94.12%,1.65,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-10,19:59:02 ,1.63,-1.21%,"31,130",73.68K,63.91M,-8.00M,180.70M,2.12,-,-,-,49.16,0.35,0.90,1.40,0.73,3.77%,17.94%,20.03%,63.21,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.21M,27.30M,4.01%,14.87,2.50,-19.98%,91.76%,1.65,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-11,19:59:19 ,1.63,0.00%,"50,468",73.97K,63.91M,-8.00M,180.70M,2.12,-,-,-,49.16,0.35,0.90,1.40,0.73,3.05%,17.47%,19.76%,63.12,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.21M,27.30M,4.01%,14.81,2.50,-19.98%,91.76%,1.63,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
