date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:43:39 ,30.17,0.17%,"772,045",1.13M,4.72B,114.60M,719.30M,1.29,41.16,63.12,4.57,89.90,6.56,-,-,0.68,5.05%,1.05%,-7.09%,57.81,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,156.44M,154.33M,1.03%,1.41,35.86,-16.33%,11.25%,30.12,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.01%,1.00,3.31%,293,1.90
2019-01-15,17:47:52 ,30.38,0.70%,"719,480",1.13M,4.75B,114.60M,719.30M,1.30,41.45,63.56,4.61,90.53,6.61,-,-,0.68,5.84%,1.76%,-6.41%,59.52,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,156.44M,154.33M,1.03%,1.41,35.86,-15.75%,12.02%,30.17,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.01%,1.00,3.29%,293,1.90
2019-01-16,16:54:21 ,30.17,-0.69%,"1,007,181",1.13M,4.72B,114.60M,719.30M,1.29,41.16,63.12,4.57,89.90,6.56,-,-,0.68,5.05%,1.05%,-7.02%,57.45,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,156.44M,154.33M,1.03%,1.41,35.86,-16.33%,11.25%,30.38,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.01%,1.00,3.31%,293,1.90
2019-01-17,16:54:27 ,30.32,0.50%,"585,390",1.13M,4.74B,114.60M,719.30M,1.30,41.36,63.43,4.60,90.35,6.59,-,-,0.68,5.36%,1.54%,-6.53%,58.78,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,156.44M,154.33M,1.03%,1.41,35.86,-15.92%,11.80%,30.17,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.01%,1.00,3.30%,293,1.90
2019-01-18,16:54:31 ,30.56,0.79%,"1,095,128",1.13M,4.78B,114.60M,719.30M,1.31,41.69,63.93,4.63,91.06,6.65,-,-,0.68,5.95%,2.31%,-5.77%,60.72,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,156.44M,154.33M,1.03%,1.41,35.86,-15.25%,12.68%,30.32,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.01%,1.00,3.27%,293,1.90
2019-01-22,18:55:11 ,30.80,0.79%,"951,758",1.13M,4.79B,114.60M,719.30M,1.32,42.02,64.44,4.67,91.21,6.66,-,-,0.68,6.36%,3.07%,-5.00%,62.91,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.47M,154.33M,1.03%,1.41,35.50,-14.59%,13.57%,30.56,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.01%,1.00,3.25%,293,1.90
2019-01-23,16:54:34 ,30.88,0.26%,"885,912",1.15M,4.80B,114.60M,719.30M,1.33,42.13,64.60,4.68,91.45,6.67,-,-,0.68,6.12%,3.30%,-4.74%,64.21,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.47M,154.33M,1.03%,1.38,35.50,-14.36%,13.86%,30.80,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.01%,1.00,3.24%,293,1.90
2019-01-24,16:54:10 ,30.75,-0.42%,"365,119",1.16M,4.78B,114.60M,719.30M,1.32,41.95,64.33,4.66,91.06,6.65,-,-,0.68,5.18%,2.86%,-5.13%,62.13,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.47M,154.33M,1.03%,1.38,35.50,-14.73%,13.38%,30.88,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.01%,1.00,3.25%,293,1.90
2019-01-25,16:54:17 ,31.30,1.79%,"387,701",1.15M,4.87B,114.60M,719.30M,1.34,42.70,65.48,4.74,92.69,6.77,-,-,0.68,6.45%,4.73%,-3.42%,66.35,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.47M,154.33M,1.03%,1.38,35.50,-13.20%,15.41%,30.75,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.01%,1.00,3.19%,293,1.90
2019-01-28,16:54:10 ,31.59,0.93%,"1,041,347",1.15M,4.92B,114.60M,719.30M,1.36,43.10,66.09,4.79,93.66,6.84,-,-,0.68,6.90%,5.69%,-2.53%,68.68,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.29,35.50,-12.40%,16.48%,31.30,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,3.17%,293,1.90
2019-01-29,16:58:07 ,31.99,1.27%,"712,742",1.15M,4.98B,114.60M,719.30M,1.37,43.64,66.92,4.85,94.84,6.92,-,-,0.68,7.68%,6.98%,-1.30%,70.81,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.30,35.50,-11.29%,17.96%,31.59,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,3.13%,293,1.90
2019-01-30,16:54:31 ,32.33,1.06%,"1,206,018",1.14M,5.03B,114.60M,719.30M,1.39,44.11,67.64,4.90,95.85,7.00,-,-,0.68,8.17%,8.04%,-0.26%,71.86,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.30,35.50,-10.34%,19.21%,31.99,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,3.09%,293,1.90
2019-01-31,16:54:34 ,32.47,0.43%,"815,282",1.14M,5.05B,114.60M,719.30M,1.39,44.30,67.93,4.92,96.27,7.03,-,-,0.68,8.05%,8.39%,0.16%,72.05,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.30,35.50,-9.96%,19.73%,32.33,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,3.08%,293,1.90
2019-02-01,16:54:42 ,32.36,-0.34%,"862,369",1.12M,5.04B,114.60M,719.30M,1.39,44.15,67.70,4.91,95.94,7.00,-,-,0.68,6.84%,7.89%,-0.20%,69.86,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.32,35.50,-10.26%,19.32%,32.47,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,3.09%,293,1.90
2019-02-04,16:57:19 ,32.51,0.46%,"868,413",1.11M,5.06B,114.60M,719.30M,1.40,44.35,68.01,4.93,96.38,7.03,-,-,0.68,6.48%,8.27%,0.26%,69.79,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.34,35.50,-9.84%,19.87%,32.36,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,3.08%,293,1.90
2019-02-05,16:54:10 ,33.04,1.63%,"1,385,768",1.10M,5.14B,114.60M,719.30M,1.42,45.08,69.12,5.01,97.96,7.15,-,-,0.68,7.41%,9.88%,1.88%,73.71,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.35,35.50,-8.37%,21.83%,32.51,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,3.03%,293,1.90
2019-02-06,16:54:28 ,32.73,-0.94%,"606,003",1.11M,5.09B,114.60M,719.30M,1.40,44.65,68.47,4.96,97.04,7.08,-,-,0.68,5.55%,8.63%,0.90%,67.25,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.34,35.50,-9.23%,20.69%,33.04,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,3.06%,293,1.90
2019-02-07,16:54:41 ,33.39,2.02%,"586,174",1.09M,5.20B,114.60M,719.30M,1.43,45.55,69.85,5.06,98.99,7.23,-,-,0.68,7.02%,10.63%,2.90%,71.69,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.37,35.50,-7.40%,23.12%,32.73,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,2.99%,293,1.90
2019-02-08,16:54:54 ,33.10,-0.87%,"485,871",1.06M,5.15B,114.60M,719.30M,1.42,45.16,69.25,5.02,98.13,7.16,-,-,0.68,5.43%,9.44%,1.98%,67.31,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,155.65M,154.33M,0.96%,1.40,35.50,-8.21%,22.05%,33.39,0.73,-4.90%,56.40%,1.30%,0.15%,-,0.02%,1.00,3.02%,293,1.90
2019-02-11,16:55:00 ,33.49,1.18%,"796,588",1.06M,5.29B,114.60M,719.30M,1.44,45.69,70.06,5.08,100.84,7.36,-,-,0.68,6.16%,10.49%,3.15%,70.49,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,158.08M,154.33M,0.96%,1.41,35.64,-7.13%,23.49%,33.10,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.39%,1.00,2.99%,293,1.90
2019-02-12,16:55:10 ,33.19,-0.90%,"1,400,915",1.05M,5.25B,114.60M,719.30M,1.42,45.28,69.44,5.03,99.94,7.29,-,-,0.68,4.65%,9.25%,2.20%,66.53,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,158.08M,154.33M,0.96%,1.41,35.64,-7.96%,22.38%,33.49,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.39%,1.00,3.01%,293,1.90
2019-02-13,16:58:25 ,33.26,0.21%,"1,412,084",1.06M,5.26B,114.60M,719.30M,1.43,45.38,69.58,5.04,100.15,7.31,-,-,0.68,4.37%,9.31%,2.40%,66.20,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,158.08M,154.33M,0.96%,1.40,35.64,-7.76%,22.64%,33.19,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.39%,1.00,3.01%,293,1.90
2019-02-14,16:58:09 ,33.33,0.21%,"1,266,498",1.07M,5.27B,114.60M,719.30M,1.43,45.47,69.73,5.05,100.36,7.32,-,-,0.68,4.12%,9.38%,2.61%,67.04,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,158.08M,154.33M,0.96%,1.38,35.64,-7.57%,22.90%,33.26,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.39%,1.00,3.00%,293,1.90
2019-02-15,16:55:12 ,33.73,1.20%,"475,180",1.08M,5.33B,114.60M,719.30M,1.45,46.02,70.56,5.11,101.56,7.41,-,-,0.68,4.85%,10.51%,3.83%,71.84,1.70%,3.10%,2.30%,63.90%,21.00%,15.90%,158.08M,154.33M,0.96%,1.37,35.64,-6.46%,24.37%,33.33,0.73,-4.90%,56.40%,1.30%,0.15%,-,-0.39%,1.00,2.96%,293,1.90
2019-02-19,16:56:29 ,34.05,0.95%,"912,779",1.07M,5.27B,98.10M,728.40M,1.46,54.31,52.47,6.03,100.42,7.24,-,-,0.68,5.29%,11.39%,4.81%,73.70,1.60%,3.00%,2.30%,63.20%,20.70%,14.90%,154.84M,154.84M,0.96%,1.39,35.79,-5.57%,25.55%,33.73,0.63,-4.90%,56.40%,1.30%,0.15%,-,-4.02%,1.00,2.94%,293,1.90
2019-02-20,16:55:32 ,33.62,-1.26%,"606,700",1.08M,5.21B,98.10M,728.40M,1.44,53.62,51.80,5.96,99.16,7.15,-,-,0.68,3.40%,9.76%,3.47%,67.76,1.60%,3.00%,2.30%,63.20%,20.70%,14.90%,154.84M,154.84M,0.96%,1.38,35.79,-6.77%,23.97%,34.05,0.63,-4.90%,56.40%,1.30%,0.15%,-,-4.02%,1.00,2.97%,293,1.90
2019-02-21,16:55:28 ,33.45,-0.51%,"629,785",1.08M,5.18B,98.10M,728.40M,1.44,53.35,51.54,5.93,98.66,7.11,-,-,0.68,2.43%,9.07%,2.94%,65.81,1.60%,3.00%,2.30%,63.20%,20.70%,14.90%,154.84M,154.84M,0.96%,1.39,35.79,-7.24%,23.34%,33.62,0.63,-4.90%,56.40%,1.30%,0.15%,-,-4.02%,1.00,2.99%,293,1.90
2019-02-22,16:56:10 ,33.61,0.48%,"527,737",1.08M,5.20B,98.10M,728.40M,1.44,53.60,51.79,5.96,99.13,7.14,-,-,0.68,2.52%,9.45%,3.44%,66.87,1.60%,3.00%,2.30%,63.20%,20.70%,14.90%,154.84M,154.84M,0.96%,1.38,35.79,-6.79%,23.93%,33.45,0.63,-4.90%,56.40%,1.30%,0.15%,-,-4.02%,1.00,2.98%,293,1.90
2019-02-25,16:55:14 ,33.56,-0.15%,"525,596",1.07M,5.15B,98.10M,728.40M,1.47,53.52,53.70,5.95,95.98,7.08,-,-,0.80,1.92%,9.12%,3.30%,67.69,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.58M,151.94M,0.98%,1.39,36.71,-6.93%,23.75%,33.61,0.63,4.80%,-50.70%,1.30%,0.15%,-,-0.53%,1.00,2.98%,311,1.80
2019-02-26,16:56:14 ,33.26,-0.89%,"834,857",1.08M,5.11B,98.10M,728.40M,1.45,53.05,53.22,5.89,95.12,7.01,-,-,0.80,0.67%,7.94%,2.39%,61.53,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.58M,151.94M,0.98%,1.39,36.71,-7.76%,22.64%,33.56,0.63,4.80%,-50.70%,1.30%,0.15%,-,-0.53%,1.00,3.01%,311,1.80
2019-02-27,16:54:52 ,33.00,-0.78%,"668,954",1.08M,5.07B,98.10M,728.40M,1.44,52.63,52.80,5.85,94.38,6.96,-,-,0.80,-0.37%,6.88%,1.61%,57.44,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.58M,151.94M,0.98%,1.39,36.71,-8.49%,21.68%,33.26,0.63,4.80%,-50.70%,1.30%,0.15%,-,-0.53%,1.00,3.03%,311,1.80
2019-02-28,16:55:18 ,33.22,0.67%,"1,049,400",1.07M,5.10B,98.10M,728.40M,1.45,52.98,53.15,5.89,95.01,7.00,-,-,0.80,0.14%,7.42%,2.32%,59.97,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.58M,151.94M,0.98%,1.40,36.71,-7.88%,22.49%,33.00,0.63,4.80%,-50.70%,1.30%,0.15%,-,-0.53%,1.00,3.01%,311,1.80
2019-03-01,16:58:59 ,33.28,0.18%,"922,016",1.07M,5.11B,98.10M,728.40M,1.45,53.08,53.25,5.90,95.18,7.02,-,-,0.80,0.19%,7.39%,2.53%,59.80,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.58M,151.94M,0.98%,1.40,36.71,-7.71%,22.71%,33.22,0.63,4.80%,-50.70%,1.30%,0.15%,-,-0.53%,1.00,3.00%,311,1.80
2019-03-04,16:59:19 ,33.41,0.39%,"853,583",1.05M,5.12B,98.10M,728.40M,1.46,53.29,53.46,5.92,95.38,7.03,-,-,0.80,0.45%,7.52%,2.95%,64.61,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.30M,151.94M,0.85%,1.23,36.86,-7.35%,23.19%,33.28,0.63,4.80%,-50.70%,1.30%,0.15%,-,-0.53%,1.00,2.99%,311,1.80
2019-03-05,16:56:59 ,33.43,0.06%,"633,809",1.05M,5.12B,98.10M,728.40M,1.46,53.32,53.49,5.92,95.43,7.04,-,-,0.80,0.36%,7.27%,3.02%,65.68,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.30M,151.94M,0.85%,1.24,36.86,-7.29%,23.27%,33.41,0.63,4.80%,-50.70%,1.30%,0.15%,-,-0.53%,1.00,2.99%,311,1.80
2019-03-06,16:57:40 ,33.30,-0.39%,"468,348",1.04M,5.10B,98.10M,728.40M,1.46,53.11,53.28,5.90,95.06,7.01,-,-,0.80,-0.17%,6.51%,2.62%,62.66,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.30M,151.94M,0.85%,1.24,36.86,-7.65%,22.79%,33.43,0.63,4.80%,-50.70%,1.30%,0.15%,-,-0.53%,1.00,3.00%,311,1.80
2019-03-07,16:57:31 ,33.13,-0.51%,"834,925",1.03M,5.08B,98.10M,728.40M,1.45,52.84,53.01,5.87,94.58,6.97,-,-,0.80,-0.72%,5.60%,2.09%,59.27,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.30M,151.94M,0.85%,1.26,36.86,-8.13%,22.16%,33.30,0.63,4.80%,-50.70%,1.30%,-0.15%,-,-0.53%,1.00,3.02%,311,1.80
2019-03-08,16:56:58 ,33.27,0.42%,"247,744",1.03M,5.10B,98.10M,728.40M,1.45,53.06,53.23,5.90,94.98,7.00,-,-,0.80,-0.36%,5.71%,2.53%,60.03,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.30M,151.94M,0.85%,1.26,36.86,-7.74%,22.68%,33.13,0.63,4.80%,-50.70%,1.30%,-0.15%,-,-0.53%,1.00,3.01%,311,1.80
2019-03-11,16:56:44 ,33.83,1.68%,"626,046",1.01M,5.20B,98.10M,728.40M,1.48,53.96,56.10,6.00,96.81,7.14,-,-,0.80,1.33%,7.09%,4.26%,66.49,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.67M,151.94M,0.85%,1.28,37.85,-6.18%,24.74%,33.27,0.63,4.80%,-50.70%,1.30%,-0.15%,-,-0.41%,1.00,2.96%,311,1.70
2019-03-12,16:55:51 ,34.09,0.77%,"568,438",997.79K,5.24B,98.10M,728.40M,1.49,54.37,56.53,6.04,97.55,7.19,-,-,0.80,2.00%,7.54%,5.07%,68.60,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.67M,151.94M,0.85%,1.30,37.85,-5.46%,25.70%,33.83,0.63,4.80%,-50.70%,1.30%,-0.15%,-,-0.41%,1.00,2.93%,311,1.70
2019-03-13,16:56:51 ,34.31,0.65%,"581,737",993.96K,5.27B,98.10M,728.40M,1.50,54.72,56.90,6.08,98.18,7.24,-,-,0.80,2.57%,7.85%,5.75%,70.88,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.67M,151.94M,0.85%,1.30,37.85,-4.85%,26.51%,34.09,0.63,4.80%,-50.70%,1.30%,0.87%,-,-0.41%,1.00,2.91%,311,1.70
2019-03-14,16:56:40 ,34.47,0.47%,"632,168",988.77K,5.30B,98.10M,728.40M,1.51,54.98,57.16,6.11,98.64,7.27,-,-,0.80,2.87%,7.95%,6.24%,72.43,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.67M,151.94M,0.85%,1.31,37.85,-4.41%,27.10%,34.31,0.63,4.80%,-50.70%,1.30%,0.87%,-,-0.41%,1.00,2.90%,311,1.70
2019-03-15,16:58:00 ,34.09,-1.10%,"1,161,381",982.31K,5.24B,98.10M,728.40M,1.49,54.37,56.53,6.04,97.55,7.19,-,-,0.80,1.56%,6.40%,5.07%,64.03,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.67M,151.94M,0.85%,1.32,37.85,-5.46%,25.70%,34.47,0.63,4.80%,-50.70%,1.30%,0.87%,-,-0.41%,1.00,2.93%,311,1.70
2019-03-18,16:53:55 ,33.97,-0.35%,"671,424",985.25K,5.30B,98.10M,728.40M,1.48,54.18,56.33,6.02,98.71,7.28,-,-,0.80,1.08%,5.61%,4.72%,62.45,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,156.04M,151.94M,0.92%,1.42,38.08,-5.80%,25.26%,34.09,0.63,4.80%,-50.70%,1.30%,0.86%,-,-0.41%,1.00,2.94%,311,1.60
2019-03-19,16:55:27 ,33.85,-0.35%,"585,338",964.79K,5.28B,98.10M,728.40M,1.48,53.99,56.14,6.00,98.36,7.25,-,-,0.80,0.69%,4.82%,4.37%,60.05,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,156.04M,151.94M,0.92%,1.45,38.08,-6.13%,24.82%,33.97,0.63,4.80%,-50.70%,1.30%,0.86%,-,-0.41%,1.00,2.95%,311,1.60
2019-03-20,17:01:43 ,34.06,0.62%,"609,835",931.27K,5.31B,98.10M,728.40M,1.49,54.32,56.48,6.04,98.97,7.30,-,-,0.80,1.35%,5.08%,5.04%,62.68,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,156.04M,151.94M,0.92%,1.50,38.08,-5.55%,25.59%,33.85,0.63,4.80%,-50.70%,1.30%,0.86%,-,-0.41%,1.00,2.94%,311,1.60
2019-03-21,16:55:20 ,34.71,1.91%,"701,445",911.97K,5.42B,98.10M,728.40M,1.52,55.36,57.56,6.15,100.86,7.44,-,-,0.80,3.21%,6.69%,7.07%,69.38,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,156.04M,151.94M,0.92%,1.54,38.08,-3.74%,27.99%,34.06,0.63,4.80%,-50.70%,1.30%,0.86%,-,-0.41%,1.00,2.88%,311,1.60
2019-03-22,16:55:19 ,34.41,-0.86%,"477,015",877.64K,5.37B,98.10M,728.40M,1.50,54.88,57.06,6.10,99.99,7.37,-,-,0.80,2.13%,5.39%,6.16%,63.68,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,156.04M,151.94M,0.92%,1.60,38.08,-4.58%,26.88%,34.71,0.63,4.80%,-50.70%,1.30%,0.86%,-,-0.41%,1.00,2.91%,311,1.60
2019-03-25,16:56:58 ,34.33,-0.23%,"679,465",871.07K,5.34B,98.10M,728.40M,1.50,54.75,56.28,6.08,99.51,7.34,-,-,0.80,1.77%,4.83%,5.94%,62.68,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,155.66M,151.94M,0.92%,1.61,38.08,-4.80%,26.59%,34.41,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.91%,311,1.60
2019-03-26,16:55:50 ,34.72,1.14%,"426,523",865.80K,5.40B,98.10M,728.40M,1.52,55.37,56.92,6.15,100.64,7.42,-,-,0.80,2.81%,5.75%,7.17%,66.15,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,155.66M,151.94M,0.92%,1.62,38.08,-3.72%,28.02%,34.33,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.88%,311,1.60
2019-03-27,16:52:36 ,34.22,-1.44%,"1,285,845",847.19K,5.33B,98.10M,728.40M,1.50,54.58,56.10,6.06,99.19,7.31,-,-,0.80,1.11%,3.93%,5.64%,57.25,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,155.66M,151.94M,0.92%,1.65,38.08,-5.10%,26.18%,34.72,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.92%,311,1.60
2019-03-28,16:52:26 ,34.57,1.02%,"746,110",847.62K,5.38B,98.10M,728.40M,1.51,55.14,56.67,6.13,100.21,7.39,-,-,0.80,1.96%,4.74%,6.74%,60.69,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,155.66M,151.94M,0.92%,1.65,38.08,-4.13%,27.47%,34.22,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.89%,311,1.60
2019-03-29,16:54:34 ,34.42,-0.43%,"1,008,562",843.17K,5.36B,98.10M,728.40M,1.50,54.90,56.43,6.10,99.77,7.36,-,-,0.80,1.32%,4.02%,6.29%,57.94,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,155.66M,151.94M,0.92%,1.66,38.08,-4.55%,26.92%,34.57,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.91%,311,1.60
2019-04-01,16:54:08 ,34.34,-0.23%,"1,261,365",845.84K,5.32B,98.10M,728.40M,1.50,54.77,56.30,6.09,99.11,7.31,-,-,0.80,0.91%,3.51%,6.06%,56.51,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.99M,151.94M,0.92%,1.66,38.08,-4.77%,26.62%,34.42,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.91%,311,1.60
2019-04-02,16:54:40 ,34.64,0.87%,"560,931",847.13K,5.37B,98.10M,728.40M,1.51,55.25,56.79,6.14,99.98,7.37,-,-,0.80,1.66%,4.16%,7.01%,60.37,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.99M,151.94M,0.92%,1.65,38.08,-3.94%,27.73%,34.34,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.89%,311,1.60
2019-04-03,16:54:25 ,34.72,0.23%,"510,299",829.59K,5.38B,98.10M,728.40M,1.52,55.37,56.92,6.15,100.21,7.39,-,-,0.80,1.71%,4.15%,7.26%,61.09,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.99M,151.94M,0.92%,1.69,38.08,-3.72%,28.02%,34.64,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.88%,311,1.60
2019-04-04,16:54:44 ,34.74,0.06%,"302,294",816.89K,5.38B,98.10M,728.40M,1.52,55.41,56.95,6.16,100.27,7.39,-,-,0.80,1.56%,3.96%,7.33%,60.49,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.99M,151.94M,0.92%,1.71,38.08,-3.66%,28.10%,34.72,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.88%,311,1.60
2019-04-05,16:54:28 ,34.85,0.32%,"648,720",800.01K,5.40B,98.10M,728.40M,1.52,55.58,57.13,6.18,100.58,7.42,-,-,0.80,1.64%,4.05%,7.67%,62.61,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.99M,151.94M,0.92%,1.75,38.08,-3.36%,28.50%,34.74,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.39%,1.00,2.87%,311,1.60
2019-04-08,16:54:45 ,34.71,-0.40%,"454,747",797.61K,5.36B,98.10M,728.40M,1.52,55.36,56.90,6.15,99.83,7.36,-,-,0.80,1.00%,3.38%,7.23%,58.43,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.45M,152.56M,0.96%,1.84,38.15,-3.74%,27.99%,34.85,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.01%,1.00,2.88%,311,1.60
2019-04-09,16:55:05 ,34.53,-0.52%,"337,344",775.97K,5.33B,98.10M,728.40M,1.51,55.07,56.61,6.12,99.31,7.32,-,-,0.80,0.35%,2.64%,6.69%,55.51,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.45M,152.56M,0.96%,1.89,38.15,-4.24%,27.32%,34.71,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.01%,1.00,2.90%,311,1.60
2019-04-10,16:56:20 ,34.75,0.64%,"456,317",763.19K,5.37B,98.10M,728.40M,1.52,55.42,56.97,6.16,99.95,7.37,-,-,0.80,0.92%,3.11%,7.37%,58.02,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.45M,152.56M,0.96%,1.92,38.15,-3.63%,28.13%,34.53,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.01%,1.00,2.88%,311,1.60
2019-04-11,16:55:00 ,34.64,-0.32%,"312,355",751.93K,5.35B,98.10M,728.40M,1.51,55.25,56.79,6.14,99.63,7.35,-,-,0.80,0.54%,2.62%,7.04%,56.50,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.45M,152.56M,0.96%,1.95,38.15,-3.94%,27.73%,34.75,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.01%,1.00,2.89%,311,1.60
2019-04-12,16:53:58 ,35.04,1.15%,"514,626",747.96K,5.41B,98.10M,728.40M,1.53,55.89,57.44,6.21,100.78,7.43,-,-,0.80,1.67%,3.66%,8.28%,62.09,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.45M,152.56M,0.96%,1.96,38.15,-2.83%,29.20%,34.64,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.01%,1.00,2.85%,311,1.60
