date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:36:05 ,62.46,0.56%,"360,517",521.67K,6.24B,317.20M,5.39B,3.57,19.89,16.91,3.47,51.51,1.16,0.90,1.40,0.79,2.67%,4.78%,11.26%,64.37,6.80%,17.60%,11.60%,19.30%,8.10%,5.80%,99.87M,98.34M,4.31%,8.12,59.40,-0.38%,28.94%,62.11,3.14,4.40%,42.70%,1.00%,-2.38%,76.60%,0.07%,1.64,2.63%,23000,-
2019-04-12,17:33:58 ,62.62,0.26%,"370,330",522.42K,6.25B,317.20M,5.39B,3.58,19.94,16.96,3.48,51.64,1.16,0.90,1.40,0.79,2.66%,4.84%,11.43%,64.59,6.80%,17.60%,11.60%,19.30%,8.10%,5.80%,99.87M,98.34M,4.31%,8.11,59.40,-0.25%,28.19%,62.46,3.14,4.40%,42.70%,1.00%,-2.38%,76.60%,0.07%,1.64,2.62%,23000,-
2019-04-15,17:35:50 ,62.63,0.02%,"340,393",520.47K,6.25B,317.20M,5.39B,3.58,19.95,16.96,3.48,51.65,1.16,0.90,1.40,0.79,2.38%,4.68%,11.34%,65.29,6.80%,17.60%,11.60%,19.30%,8.10%,5.80%,99.87M,98.34M,4.31%,8.14,59.40,-0.52%,25.99%,62.62,3.14,4.40%,42.70%,1.00%,-2.38%,76.60%,0.07%,1.64,2.62%,23000,-
2019-04-16,17:35:02 ,61.25,-2.20%,"1,065,514",526.05K,6.12B,317.20M,5.39B,3.50,19.51,16.59,3.41,50.51,1.13,0.90,1.40,0.79,-0.10%,2.20%,8.79%,51.35,6.80%,17.60%,11.60%,19.30%,8.10%,5.80%,99.87M,98.34M,4.31%,8.05,59.40,-2.72%,23.21%,62.63,3.14,4.40%,42.70%,1.00%,-2.38%,76.60%,0.07%,1.64,2.68%,23000,-
2019-04-17,17:35:20 ,60.95,-0.49%,"544,087",538.95K,6.09B,317.20M,5.39B,3.48,19.41,16.50,3.39,50.26,1.13,0.90,1.40,0.79,-0.72%,1.58%,8.16%,47.32,6.80%,17.60%,11.60%,19.30%,8.10%,5.80%,99.87M,98.34M,4.31%,7.86,59.40,-3.19%,22.61%,61.25,3.14,4.40%,42.70%,1.00%,-2.38%,76.60%,0.07%,1.64,2.69%,23000,-
2019-04-18,17:35:18 ,60.51,-0.72%,"665,746",542.85K,6.04B,317.20M,5.39B,3.46,19.27,16.39,3.36,49.90,1.12,0.90,1.40,0.79,-1.57%,0.76%,7.30%,43.12,6.80%,17.60%,11.60%,19.30%,8.10%,5.80%,99.87M,98.34M,4.31%,7.80,59.40,-3.89%,21.73%,60.95,3.14,4.40%,42.70%,1.00%,-2.38%,76.60%,0.07%,1.64,2.71%,23000,-
2019-04-22,17:36:05 ,60.29,-0.36%,"683,716",548.54K,6.07B,317.20M,5.39B,3.45,19.20,16.33,3.35,50.16,1.13,0.90,1.40,0.79,-1.95%,0.33%,6.83%,42.15,5.20%,13.60%,11.60%,19.30%,8.00%,4.50%,100.76M,98.34M,3.95%,7.08,59.70,-4.24%,20.08%,60.51,3.14,4.40%,42.70%,1.10%,-2.15%,77.70%,1.49%,1.64,2.72%,23000,2.80
2019-04-23,17:35:20 ,61.29,1.66%,"596,117",554.46K,6.18B,317.20M,5.39B,3.50,19.52,16.60,3.41,51.00,1.15,0.90,1.40,0.79,-0.40%,1.94%,8.53%,51.62,5.20%,13.60%,11.60%,19.30%,8.00%,4.50%,100.76M,98.34M,3.95%,7.00,59.70,-2.65%,21.85%,60.29,3.14,4.40%,42.70%,1.10%,-2.59%,77.70%,1.49%,1.64,2.68%,23000,2.80
2019-04-24,17:33:23 ,61.75,0.75%,"636,975",556.03K,6.22B,317.20M,5.39B,3.53,19.67,16.72,3.43,51.38,1.15,0.90,1.40,0.79,0.25%,2.61%,9.26%,55.62,5.20%,13.60%,11.60%,19.30%,8.00%,4.50%,100.76M,98.34M,3.95%,6.98,59.70,-1.92%,22.76%,61.29,3.14,4.40%,42.70%,1.10%,-2.53%,77.70%,1.49%,1.64,2.66%,23000,2.80
2019-04-25,17:36:29 ,62.31,0.91%,"549,012",561.33K,6.28B,317.20M,5.39B,3.56,19.84,16.87,3.46,51.84,1.16,0.90,1.40,0.79,1.08%,3.46%,10.17%,60.51,5.20%,13.60%,11.60%,19.30%,8.00%,4.50%,100.76M,98.34M,3.95%,6.92,59.70,-1.03%,23.88%,61.75,3.14,4.40%,42.70%,1.10%,-3.34%,77.70%,1.49%,1.64,2.63%,23000,2.80
2019-04-26,17:36:38 ,62.85,0.87%,"567,707",564.25K,6.33B,317.20M,5.39B,3.59,20.02,17.02,3.49,52.29,1.17,0.90,1.40,0.79,1.83%,4.28%,11.04%,64.92,5.20%,13.60%,11.60%,19.30%,8.00%,4.50%,100.76M,98.34M,3.95%,6.88,59.70,-0.17%,24.95%,62.31,3.14,4.40%,42.70%,1.10%,-3.34%,77.70%,1.49%,1.64,2.61%,23000,2.80
2019-04-29,17:36:02 ,62.98,0.21%,"468,191",564.31K,6.25B,316.80M,5.44B,3.60,20.09,16.95,3.51,51.57,1.15,0.90,1.40,0.79,1.90%,4.43%,11.18%,65.61,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,6.97,59.80,-0.74%,25.21%,62.85,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.60%,23000,2.70
2019-04-30,17:35:40 ,63.06,0.13%,"877,155",561.75K,6.25B,316.80M,5.44B,3.61,20.11,16.97,3.51,51.64,1.15,0.90,1.40,0.79,1.91%,4.46%,11.24%,65.87,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,7.01,59.80,-0.61%,25.37%,62.98,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.60%,23000,2.70
2019-05-01,17:35:03 ,62.71,-0.56%,"431,798",569.79K,6.22B,316.80M,5.44B,3.59,20.00,16.88,3.49,51.35,1.14,0.90,1.40,0.79,1.26%,3.74%,10.53%,61.15,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,6.91,59.80,-1.17%,24.67%,63.06,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.62%,23000,2.70
2019-05-02,20:03:24 ,63.15,0.70%,"300,683",557.62K,6.26B,316.80M,5.44B,3.61,20.14,16.99,3.52,51.71,1.15,0.90,1.40,0.79,1.87%,4.37%,11.22%,64.22,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,7.06,59.80,-0.47%,25.55%,62.71,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.60%,23000,2.70
2019-05-03,19:46:34 ,64.02,1.38%,"420,111",553.48K,6.35B,316.80M,5.44B,3.66,20.42,17.23,3.57,52.43,1.17,0.90,1.40,0.79,3.17%,5.71%,12.66%,69.97,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,7.11,59.80,0.82%,27.28%,63.15,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.56%,23000,2.70
2019-05-06,17:34:54 ,63.86,-0.25%,"403,494",551.36K,6.33B,316.80M,5.44B,3.65,20.37,17.19,3.56,52.30,1.16,0.90,1.40,0.79,2.75%,5.30%,12.27%,68.33,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,7.14,59.80,-0.31%,26.96%,64.02,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.57%,23000,2.70
2019-05-07,17:34:58 ,63.30,-0.88%,"454,470",557.11K,6.28B,316.80M,5.44B,3.62,20.19,17.03,3.53,51.84,1.15,0.90,1.40,0.79,1.70%,4.23%,11.18%,61.86,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,7.06,59.80,-1.81%,25.84%,63.86,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.59%,23000,2.70
2019-05-08,17:34:53 ,63.12,-0.28%,"366,578",558.94K,6.26B,316.80M,5.44B,3.61,20.13,16.99,3.52,51.69,1.15,0.90,1.40,0.79,1.32%,3.79%,10.78%,59.13,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,7.04,59.80,-2.09%,25.49%,63.30,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.60%,23000,2.70
2019-05-09,17:35:04 ,62.67,-0.71%,"495,196",556.06K,6.21B,316.80M,5.44B,3.58,19.99,16.86,3.49,51.32,1.14,0.90,1.40,0.79,0.50%,2.90%,9.93%,54.91,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,7.08,59.80,-2.78%,24.59%,63.12,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.62%,23000,2.70
2019-05-10,17:35:46 ,63.11,0.70%,"438,506",555.08K,6.26B,316.80M,5.44B,3.61,20.13,16.98,3.51,51.68,1.15,0.90,1.40,0.79,1.16%,3.45%,10.63%,58.66,5.20%,13.60%,11.60%,19.50%,8.00%,4.40%,99.17M,98.35M,4.00%,7.09,59.80,-2.10%,25.47%,62.67,3.14,4.40%,42.70%,1.10%,-3.40%,77.50%,1.33%,1.64,2.60%,23000,2.70
2019-05-13,17:51:52 ,62.48,-1.00%,"288,807",553.30K,6.21B,316.80M,5.44B,3.52,19.93,16.81,3.48,49.94,1.14,0.90,1.40,0.79,0.09%,2.24%,9.46%,52.47,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.35M,98.80M,3.98%,7.11,59.80,-3.08%,24.21%,63.11,3.14,3.60%,-0.70%,1.10%,-3.39%,78.10%,2.15%,1.64,2.62%,23000,2.70
2019-05-14,17:34:09 ,62.86,0.61%,"282,696",547.25K,6.25B,316.80M,5.44B,3.54,20.05,16.92,3.50,50.24,1.15,0.90,1.40,0.79,0.71%,2.72%,10.05%,55.74,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.35M,98.80M,3.98%,7.19,59.80,-2.49%,24.97%,62.48,3.14,3.60%,-0.70%,1.10%,-3.39%,78.10%,2.15%,1.64,2.61%,23000,2.70
2019-05-15,17:32:37 ,63.07,0.33%,"212,704",533.67K,6.27B,316.80M,5.44B,3.55,20.12,16.97,3.51,50.41,1.15,0.90,1.40,0.79,1.03%,2.93%,10.36%,56.66,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.35M,98.80M,3.98%,7.37,59.80,-2.16%,25.39%,62.86,3.14,3.60%,-0.70%,1.10%,-3.39%,78.10%,2.15%,1.64,2.60%,23000,2.70
2019-05-16,17:33:48 ,63.53,0.73%,"191,789",518.30K,6.31B,316.80M,5.44B,3.58,20.26,17.10,3.54,50.78,1.16,0.90,1.40,0.79,1.62%,3.53%,11.09%,60.60,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.35M,98.80M,3.98%,7.59,59.80,-1.45%,26.30%,63.07,3.14,3.60%,-0.70%,1.10%,-3.39%,78.10%,2.15%,1.64,2.58%,23000,2.70
2019-05-17,17:32:48 ,63.20,-0.52%,"259,819",513.04K,6.28B,316.80M,5.44B,3.56,20.16,17.01,3.52,50.51,1.15,0.90,1.40,0.79,0.88%,2.82%,10.43%,57.60,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.35M,98.80M,3.98%,7.67,59.80,-1.96%,25.65%,63.53,3.14,3.60%,-0.70%,1.10%,-3.39%,78.10%,2.15%,1.64,2.59%,23000,2.70
2019-05-20,17:35:00 ,62.24,-1.52%,"364,809",509.02K,6.26B,316.80M,5.44B,3.50,19.85,16.75,3.47,50.36,1.15,0.90,1.40,0.79,-0.86%,1.09%,8.68%,48.13,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,100.57M,98.80M,3.67%,7.13,59.80,-3.45%,23.74%,63.20,3.14,3.60%,-0.70%,1.10%,-3.29%,76.80%,0.52%,1.64,2.63%,23000,2.70
2019-05-21,20:47:04 ,63.30,1.70%,"225,886",504.05K,6.37B,316.80M,5.44B,3.56,20.19,17.03,3.53,51.22,1.17,0.90,1.40,0.79,0.67%,2.68%,10.48%,57.22,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,100.57M,98.80M,3.67%,7.20,59.80,-1.81%,25.84%,62.24,3.14,3.60%,-0.70%,1.10%,-3.29%,76.80%,0.52%,1.64,2.59%,23000,2.70
2019-05-22,20:32:38 ,62.31,-1.56%,"246,129",501.03K,6.27B,316.80M,5.44B,3.51,19.88,16.77,3.47,50.41,1.15,0.90,1.40,0.79,-1.06%,0.94%,8.68%,48.95,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,100.57M,98.80M,3.67%,7.24,59.80,-3.34%,23.88%,63.30,3.14,3.60%,-0.70%,1.10%,-3.29%,76.80%,0.52%,1.64,2.63%,23000,2.70
2019-05-23,20:33:17 ,62.51,0.32%,"282,005",498.38K,6.29B,316.80M,5.44B,3.52,19.94,16.82,3.48,50.58,1.16,0.90,1.40,0.79,-0.79%,1.16%,8.97%,49.96,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,100.57M,98.80M,3.67%,7.28,59.80,-3.03%,24.27%,62.31,3.14,3.60%,-0.70%,1.10%,-3.29%,76.80%,0.52%,1.64,2.62%,23000,2.70
2019-05-24,18:49:13 ,62.73,0.35%,"214,600",494.96K,6.31B,316.80M,5.44B,3.53,20.01,16.88,3.49,50.75,1.16,0.90,1.40,0.79,-0.45%,1.40%,9.30%,51.82,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,100.57M,98.80M,3.67%,7.33,59.80,-2.69%,24.71%,62.51,3.14,3.60%,-0.70%,1.10%,-3.29%,76.80%,0.52%,1.64,2.61%,23000,2.70
2019-05-28,17:33:14 ,62.10,-1.00%,"406,578",490.58K,6.19B,316.80M,5.44B,3.49,19.81,16.71,3.46,49.81,1.14,0.90,1.40,0.79,-1.44%,0.27%,8.13%,46.61,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.70M,98.80M,3.67%,7.40,59.80,-3.67%,23.46%,62.73,3.14,3.60%,-0.70%,1.10%,-3.32%,77.00%,0.63%,1.64,2.64%,23000,2.70
2019-05-29,17:34:28 ,61.75,-0.56%,"428,833",483.97K,6.16B,316.80M,5.44B,3.47,19.70,16.62,3.44,49.53,1.13,0.90,1.40,0.79,-1.93%,-0.39%,7.47%,43.79,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.70M,98.80M,3.67%,7.50,59.80,-4.21%,22.76%,62.10,3.14,3.60%,-0.70%,1.10%,-3.32%,77.00%,0.63%,1.64,2.66%,23000,2.70
2019-05-30,17:34:22 ,61.74,-0.02%,"283,695",483.09K,6.16B,316.80M,5.44B,3.47,19.69,16.61,3.44,49.52,1.13,0.90,1.40,0.79,-1.85%,-0.47%,7.39%,43.00,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.70M,98.80M,3.67%,7.51,59.80,-4.23%,22.74%,61.75,3.14,3.60%,-0.70%,1.10%,-3.32%,77.00%,0.63%,1.64,2.66%,23000,2.70
2019-05-31,17:32:46 ,61.83,0.15%,"360,900",479.93K,6.16B,316.80M,5.44B,3.48,19.72,16.64,3.44,49.59,1.13,0.90,1.40,0.79,-1.63%,-0.39%,7.49%,44.41,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.70M,98.80M,3.67%,7.56,59.80,-4.09%,22.92%,61.74,3.14,3.60%,-0.70%,1.10%,-3.32%,77.00%,0.63%,1.64,2.65%,23000,2.70
2019-06-03,20:20:15 ,62.33,0.81%,"454,511",478.09K,6.21B,316.80M,5.44B,3.51,19.88,16.77,3.47,49.99,1.14,0.90,1.40,0.79,-0.73%,0.33%,8.30%,48.68,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.70M,98.80M,3.67%,7.59,59.80,-3.31%,23.92%,61.83,3.14,3.60%,-0.70%,1.10%,-3.32%,77.00%,0.63%,1.64,2.63%,23000,2.70
2019-06-04,17:33:20 ,63.55,1.96%,"354,326",477.44K,6.34B,316.80M,5.44B,3.58,20.27,17.10,3.54,50.97,1.17,0.90,1.40,0.79,1.35%,2.23%,10.36%,57.82,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.70M,98.80M,3.67%,7.60,59.80,-1.42%,26.34%,62.33,3.14,3.60%,-0.70%,1.10%,-3.32%,77.00%,0.63%,1.64,2.58%,23000,2.70
2019-06-05,17:33:51 ,64.33,1.23%,"352,000",473.84K,6.41B,316.80M,5.44B,3.62,20.52,17.31,3.58,51.60,1.18,0.90,1.40,0.79,2.62%,3.34%,11.63%,62.37,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.70M,98.80M,3.67%,7.66,59.80,-0.21%,27.89%,63.55,3.14,3.60%,-0.70%,1.10%,-3.32%,77.00%,0.63%,1.64,2.55%,23000,2.70
2019-06-06,17:33:51 ,65.06,1.13%,"479,975",469.71K,6.49B,316.80M,5.44B,3.66,20.75,17.51,3.62,52.18,1.19,0.90,1.40,0.79,3.70%,4.38%,12.81%,66.13,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.70M,98.80M,3.67%,7.73,59.80,0.88%,29.34%,64.33,3.14,3.60%,-0.70%,1.10%,-3.32%,77.00%,0.63%,1.64,2.52%,23000,2.70
2019-06-07,17:33:26 ,65.26,0.31%,"313,031",471.69K,6.51B,316.80M,5.44B,3.67,20.82,17.56,3.63,52.34,1.20,0.90,1.40,0.79,3.86%,4.55%,13.07%,67.30,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.70M,98.80M,3.67%,7.69,59.80,0.12%,29.74%,65.06,3.14,3.60%,-0.70%,1.10%,-3.32%,77.00%,0.63%,1.64,2.51%,23000,2.70
2019-06-10,17:32:53 ,65.40,0.21%,"252,553",470.91K,6.52B,316.80M,5.44B,3.68,20.86,17.59,3.40,52.48,1.20,0.90,1.40,0.79,3.87%,4.62%,13.21%,67.78,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.74M,98.80M,3.63%,7.62,59.80,-0.74%,30.02%,65.26,3.14,3.60%,-0.70%,1.10%,-3.31%,77.00%,0.63%,1.72,2.63%,23000,2.70
2019-06-11,17:33:30 ,65.29,-0.17%,"331,655",467.03K,6.51B,316.80M,5.44B,3.67,20.83,17.56,3.39,52.39,1.20,0.90,1.40,0.79,3.51%,4.31%,12.93%,66.24,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.74M,98.80M,3.63%,7.68,59.80,-0.91%,29.80%,65.40,3.14,3.60%,-0.70%,1.10%,-3.31%,77.00%,0.63%,1.72,2.63%,23000,2.70
2019-06-12,17:34:11 ,65.78,0.75%,"392,616",458.41K,6.56B,316.80M,5.44B,3.70,20.98,17.69,3.42,52.78,1.21,0.90,1.40,0.79,4.05%,4.96%,13.69%,68.61,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.74M,98.80M,3.63%,7.83,59.80,-0.62%,30.78%,65.29,3.14,3.60%,-0.70%,1.10%,-3.31%,77.00%,0.63%,1.72,2.61%,23000,2.70
2019-06-13,17:32:51 ,65.68,-0.15%,"347,716",456.61K,6.55B,316.80M,5.44B,3.70,20.95,17.67,3.41,52.70,1.20,0.90,1.40,0.79,3.65%,4.68%,13.41%,67.39,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.74M,98.80M,3.63%,7.86,59.80,-0.77%,30.58%,65.78,3.14,3.60%,-0.70%,1.10%,-3.31%,77.00%,0.63%,1.72,2.62%,23000,2.70
2019-06-14,17:33:19 ,65.49,-0.29%,"255,872",448.30K,6.53B,316.80M,5.44B,3.69,20.89,17.61,3.40,52.55,1.20,0.90,1.40,0.79,3.14%,4.24%,12.99%,67.26,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,99.74M,98.80M,3.63%,8.00,59.80,-1.12%,30.20%,65.68,3.14,3.60%,-0.70%,1.10%,-3.31%,77.00%,0.63%,1.72,2.63%,23000,2.70
2019-06-17,21:08:31 ,64.89,-0.92%,"353,056",444.80K,6.51B,316.80M,5.44B,3.65,20.70,17.45,3.37,52.38,1.20,0.90,1.40,0.79,2.04%,3.16%,11.86%,60.93,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,100.34M,98.80M,3.63%,8.07,60.78,-2.02%,29.01%,65.49,3.14,3.60%,-0.70%,1.10%,-3.29%,77.00%,0.62%,1.72,2.65%,23000,2.60
2019-06-18,17:33:35 ,65.04,0.23%,"209,625",418.76K,6.53B,316.80M,5.44B,3.66,20.75,17.49,3.38,52.50,1.20,0.90,1.40,0.79,2.14%,3.31%,12.04%,62.68,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,100.34M,98.80M,3.63%,8.57,60.78,-1.80%,29.30%,64.89,3.14,3.60%,-0.70%,1.10%,-3.29%,77.00%,0.62%,1.72,2.64%,23000,2.60
2019-06-19,20:30:17 ,65.29,0.38%,"279,203",415.04K,6.55B,316.80M,5.44B,3.67,20.83,17.56,3.39,52.70,1.20,0.90,1.40,0.79,2.31%,3.61%,12.38%,64.75,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,100.34M,98.80M,3.63%,8.65,60.78,-1.42%,29.80%,65.04,3.14,3.60%,-0.70%,1.10%,-3.29%,77.00%,0.62%,1.72,2.63%,23000,2.60
2019-06-20,19:34:04 ,65.67,0.58%,"355,427",414.15K,6.59B,316.80M,5.44B,3.70,20.95,17.66,3.41,53.01,1.21,0.90,1.40,0.79,2.74%,4.11%,12.95%,66.42,6.70%,17.60%,11.60%,19.50%,8.20%,5.80%,100.34M,98.80M,3.63%,8.66,60.78,-0.85%,30.56%,65.29,3.14,3.60%,-0.70%,1.10%,-3.29%,77.00%,0.62%,1.72,2.62%,23000,2.60
