date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:55:37 ,22.95,-4.14%,"207,306",115.16K,392.67M,295.40M,836.60M,1.22,1.41,-,0.07,1.97,0.47,1.80,1.80,1.18,2.99%,0.30%,-20.69%,51.38,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.11M,10.09M,27.08%,23.71,30.00,-39.38%,18.54%,23.94,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.43%,-,-,7428,-
2019-01-16,18:01:51 ,23.46,2.22%,"62,539",117.79K,401.40M,295.40M,836.60M,1.24,1.45,-,0.07,2.01,0.48,1.80,1.80,1.18,4.93%,2.73%,-18.87%,55.62,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.11M,10.09M,27.08%,23.19,30.00,-38.03%,21.18%,22.95,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.43%,-,-,7428,-
2019-01-17,18:01:42 ,23.77,1.32%,"145,969",117.71K,406.70M,295.40M,836.60M,1.26,1.46,-,0.07,2.04,0.49,1.80,1.80,1.18,5.41%,4.27%,-17.76%,57.59,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.11M,10.09M,27.08%,23.20,30.00,-37.22%,22.78%,23.46,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.43%,-,-,7428,-
2019-01-18,18:01:44 ,23.88,0.46%,"63,585",119.44K,408.59M,295.40M,836.60M,1.26,1.47,-,0.07,2.05,0.49,1.80,1.80,1.18,5.28%,4.85%,-17.33%,58.64,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.11M,10.09M,27.08%,22.86,30.00,-36.93%,23.35%,23.77,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.43%,-,-,7428,-
2019-01-22,20:01:45 ,23.23,-2.72%,"51,669",119.53K,392.82M,295.40M,836.60M,1.23,1.43,-,0.07,1.97,0.47,1.80,1.80,1.18,1.90%,2.13%,-19.53%,52.96,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.91M,10.09M,27.08%,22.85,30.00,-38.64%,19.99%,23.88,16.23,-12.90%,30.60%,0.50%,0.00%,70.00%,-2.57%,-,-,7428,-
2019-01-23,18:02:09 ,22.65,-2.50%,"33,622",119.26K,383.01M,295.40M,836.60M,1.20,1.40,-,0.07,1.92,0.46,1.80,1.80,1.18,-0.95%,-0.27%,-21.50%,49.36,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.91M,10.09M,27.08%,22.90,30.00,-40.17%,16.99%,23.23,16.23,-12.90%,30.60%,0.50%,0.00%,70.00%,-2.57%,-,-,7428,-
2019-01-24,18:01:12 ,22.83,0.79%,"50,695",115.14K,386.06M,295.40M,836.60M,1.21,1.41,-,0.07,1.93,0.46,1.80,1.80,1.18,-0.48%,0.65%,-20.83%,51.05,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.91M,10.09M,27.08%,23.72,30.00,-39.70%,17.92%,22.65,16.23,-12.90%,30.60%,0.50%,0.00%,70.00%,-2.57%,-,-,7428,-
2019-01-25,18:01:22 ,23.21,1.66%,"91,308",112.75K,392.48M,295.40M,836.60M,1.23,1.43,-,0.07,1.97,0.47,1.80,1.80,1.18,0.86%,2.29%,-19.47%,53.22,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.91M,10.09M,27.08%,24.22,30.00,-38.70%,19.89%,22.83,16.23,-12.90%,30.60%,0.50%,0.00%,70.00%,-2.57%,-,-,7428,-
2019-01-28,18:02:12 ,23.53,1.38%,"38,420",112.77K,393.19M,295.40M,836.60M,1.25,1.45,-,0.07,1.97,0.47,1.80,1.80,1.18,2.12%,3.62%,-18.32%,54.55,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,24.01,30.00,-37.85%,21.54%,23.21,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-01-29,18:09:54 ,22.70,-3.53%,"58,999",111.45K,379.32M,295.40M,836.60M,1.20,1.40,-,0.07,1.90,0.45,1.80,1.80,1.18,-1.66%,-0.10%,-21.17%,47.50,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,24.30,30.00,-40.04%,17.25%,23.53,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-01-30,18:02:10 ,23.36,2.91%,"44,719",111.11K,390.35M,295.40M,836.60M,1.24,1.44,-,0.07,1.96,0.47,1.80,1.80,1.18,1.15%,2.83%,-18.83%,51.50,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,24.37,30.00,-38.30%,20.66%,22.70,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-01-31,18:01:42 ,23.68,1.37%,"36,813",107.17K,395.69M,295.40M,836.60M,1.25,1.46,-,0.07,1.98,0.47,1.80,1.80,1.18,2.34%,4.15%,-17.69%,53.91,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,25.27,30.00,-37.45%,22.31%,23.36,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-02-01,18:01:59 ,23.37,-1.31%,"168,009",106.28K,390.51M,295.40M,836.60M,1.24,1.44,-,0.07,1.96,0.47,1.80,1.80,1.18,0.67%,2.68%,-18.74%,51.11,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,25.48,30.00,-38.27%,20.71%,23.68,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-02-04,18:05:37 ,23.78,1.75%,"17,562",107.97K,397.36M,295.40M,836.60M,1.26,1.47,-,0.07,1.99,0.47,1.80,1.80,1.18,2.07%,4.38%,-17.27%,54.61,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,25.08,30.00,-37.19%,22.83%,23.37,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-02-05,18:02:00 ,23.47,-1.30%,"56,643",107.13K,392.18M,295.40M,836.60M,1.24,1.45,-,0.07,1.96,0.47,1.80,1.80,1.18,0.43%,2.88%,-18.32%,52.17,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,25.28,30.00,-38.01%,21.23%,23.78,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-02-06,18:01:47 ,23.37,-0.43%,"18,144",105.86K,390.51M,295.40M,836.60M,1.24,1.44,-,0.07,1.96,0.47,1.80,1.80,1.18,-0.09%,2.25%,-18.64%,50.65,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,25.58,30.00,-38.27%,20.71%,23.47,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-02-07,18:02:10 ,24.04,2.87%,"148,089",105.48K,401.71M,295.40M,836.60M,1.27,1.48,-,0.07,2.01,0.48,1.80,1.80,1.18,2.80%,4.98%,-16.28%,55.24,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,25.67,30.00,-36.50%,24.17%,23.37,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-02-08,18:03:17 ,23.59,-1.87%,"18,117",105.93K,394.19M,295.40M,836.60M,1.25,1.45,-,0.07,1.97,0.47,1.80,1.80,1.18,0.78%,2.84%,-17.81%,51.50,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.71M,10.09M,26.85%,25.56,30.00,-37.69%,21.85%,24.04,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.59%,-,-,7428,-
2019-02-11,18:02:56 ,24.25,2.80%,"32,897",103.25K,420.01M,295.40M,836.60M,1.28,1.49,-,0.07,2.10,0.50,1.80,1.80,1.18,3.59%,5.67%,-15.48%,56.13,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.32M,10.09M,26.85%,26.22,30.00,-35.95%,25.26%,23.59,16.23,-12.90%,30.60%,0.50%,0.00%,70.00%,-2.53%,-,-,7428,-
2019-02-12,18:02:28 ,24.13,-0.49%,"18,478",101.80K,417.93M,295.40M,836.60M,1.28,1.49,-,0.07,2.09,0.50,1.80,1.80,1.18,2.89%,5.02%,-15.89%,54.80,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.32M,10.09M,26.85%,26.60,30.00,-36.27%,24.64%,24.25,16.23,-12.90%,30.60%,0.50%,0.00%,70.00%,-2.53%,-,-,7428,-
2019-02-13,18:12:16 ,24.63,2.07%,"15,428",97.60K,426.59M,295.40M,836.60M,1.30,1.52,-,0.08,2.14,0.51,1.80,1.80,1.18,4.98%,7.18%,-14.11%,60.15,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.32M,10.09M,26.85%,27.74,30.00,-34.94%,27.22%,24.13,16.23,-12.90%,30.60%,0.50%,0.00%,70.00%,-2.53%,-,-,7428,-
2019-02-14,18:11:16 ,24.57,-0.24%,"57,189",96.26K,425.55M,295.40M,836.60M,1.30,1.51,-,0.08,2.13,0.51,1.80,1.80,1.18,4.35%,6.83%,-14.30%,60.38,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.32M,10.09M,26.85%,28.13,30.00,-35.10%,26.91%,24.63,16.23,-12.90%,30.60%,0.50%,0.00%,70.00%,-2.53%,-,-,7428,-
2019-02-15,18:03:59 ,25.19,2.52%,"34,495",92.98K,436.29M,295.40M,836.60M,1.33,1.55,-,0.08,2.19,0.52,1.80,1.80,1.18,6.73%,9.45%,-12.09%,67.07,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.32M,10.09M,26.85%,29.12,30.00,-33.47%,30.11%,24.57,16.23,-12.90%,30.60%,0.50%,0.00%,70.00%,-2.53%,-,-,7428,-
2019-02-19,18:06:00 ,25.41,0.87%,"83,894",91.38K,421.04M,295.40M,836.60M,1.35,1.57,-,0.08,2.11,0.50,1.80,1.80,1.18,7.34%,10.21%,-11.28%,67.31,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.57M,10.09M,25.88%,28.57,30.00,-32.88%,31.25%,25.19,16.23,-12.90%,30.60%,0.50%,0.00%,67.90%,-5.68%,-,-,7428,-
2019-02-20,18:04:08 ,24.34,-4.21%,"93,816",91.02K,403.31M,295.40M,836.60M,1.29,1.50,-,0.07,2.02,0.48,1.80,1.80,1.18,2.49%,5.33%,-14.98%,55.45,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.57M,10.09M,25.88%,28.68,30.00,-35.71%,25.72%,25.41,16.23,-12.90%,30.60%,0.50%,0.00%,67.90%,-5.68%,-,-,7428,-
