date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:06:31 ,73.42,-2.59%,"129,822",179.34K,13.35B,1.60B,22.10M,1.26,8.58,60.93,-,308.41,604.27,9.50,9.50,0.00,-0.66%,-6.24%,-6.00%,39.94,17.60%,20.10%,-8.90%,-,-,-,181.89M,172.09M,1.04%,10.00,99.67,-25.48%,8.37%,75.37,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-01-23,19:08:26 ,73.47,0.07%,"210,683",179.86K,13.36B,1.60B,22.10M,1.26,8.59,60.97,-,308.62,604.68,9.50,9.50,0.00,-0.61%,-5.95%,-5.87%,42.52,17.60%,20.10%,-8.90%,-,-,-,181.89M,172.09M,1.04%,9.97,99.67,-25.43%,8.44%,73.42,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-01-24,19:07:52 ,74.15,0.93%,"146,846",181.71K,13.49B,1.60B,22.10M,1.27,8.67,61.54,-,311.48,610.28,9.50,9.50,0.00,0.17%,-4.82%,-4.95%,46.20,17.60%,20.10%,-8.90%,-,-,-,181.89M,172.09M,1.04%,9.87,99.67,-24.74%,9.45%,73.47,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-01-25,19:07:18 ,74.83,0.92%,"92,434",181.71K,13.61B,1.60B,22.10M,1.28,8.75,62.10,-,314.34,615.87,9.50,9.50,0.00,0.75%,-3.72%,-4.02%,48.97,17.60%,20.10%,-8.90%,-,-,-,181.89M,172.09M,1.04%,9.87,99.67,-24.05%,10.45%,74.15,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-01-28,19:08:02 ,75.59,1.02%,"100,579",181.28K,13.63B,1.60B,22.10M,1.29,8.83,62.73,-,314.77,616.73,9.50,9.50,0.00,1.56%,-2.56%,-3.00%,51.66,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.49,99.67,-23.28%,11.57%,74.83,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-01-29,19:17:00 ,74.93,-0.87%,"59,279",178.61K,13.51B,1.60B,22.10M,1.28,8.76,62.18,-,312.02,611.34,9.50,9.50,0.00,0.42%,-3.25%,-3.81%,47.62,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.62,99.67,-23.95%,10.60%,75.59,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-01-30,19:08:13 ,75.22,0.39%,"139,217",177.54K,13.56B,1.60B,22.10M,1.29,8.79,62.42,-,313.23,613.71,9.50,9.50,0.00,0.59%,-2.68%,-3.40%,47.02,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.67,99.67,-23.66%,11.03%,74.93,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-01-31,19:07:29 ,84.77,12.70%,"234,751",177.92K,15.28B,1.60B,22.10M,1.45,9.91,70.35,-,353.00,691.62,9.50,9.50,0.00,13.11%,9.89%,8.91%,73.34,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.65,99.67,-13.97%,25.12%,75.22,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-02-01,19:07:56 ,87.16,2.82%,"183,495",178.73K,15.72B,1.60B,22.10M,1.49,10.19,72.33,-,362.95,711.12,9.50,9.50,0.00,15.37%,12.91%,11.97%,76.03,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.61,99.67,-11.54%,28.65%,84.77,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-02-04,19:11:09 ,86.99,-0.20%,"152,652",178.96K,15.69B,1.60B,22.10M,1.49,10.17,72.19,-,362.24,709.74,9.50,9.50,0.00,14.07%,12.60%,11.72%,75.22,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.60,99.67,-11.71%,28.40%,87.16,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-02-05,19:08:30 ,88.37,1.59%,"172,812",179.38K,15.93B,1.60B,22.10M,1.51,10.33,73.34,-,367.99,721.00,9.50,9.50,0.00,15.06%,14.24%,13.47%,77.52,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.58,99.67,-8.99%,30.44%,86.99,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-02-06,19:08:11 ,89.02,0.74%,"178,129",180.56K,16.05B,1.60B,22.10M,1.52,10.40,73.88,-,370.70,726.30,9.50,9.50,0.00,15.00%,14.76%,14.27%,77.68,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.52,99.67,-5.14%,31.39%,88.37,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-02-07,19:08:06 ,89.00,-0.02%,"87,079",182.58K,16.05B,1.60B,22.10M,1.52,10.40,73.86,-,370.61,726.14,9.50,9.50,0.00,14.06%,14.41%,14.19%,78.19,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.43,99.67,-5.16%,31.37%,89.02,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-02-08,19:10:53 ,88.50,-0.56%,"87,341",182.88K,15.96B,1.60B,22.10M,1.52,10.34,73.44,-,368.53,722.06,9.50,9.50,0.00,12.49%,13.47%,13.50%,75.65,17.60%,20.10%,-8.90%,-,-,-,180.31M,172.09M,0.89%,8.42,99.67,-5.69%,30.63%,89.00,8.56,2.90%,702.20%,4.40%,-,89.50%,0.00%,-,-,-,1.80
2019-02-11,19:08:50 ,86.55,-2.20%,"189,003",183.11K,15.80B,1.60B,22.10M,1.48,10.12,48.46,-,190.10,714.80,10.30,10.30,0.00,9.10%,10.74%,10.95%,66.91,-,-,0.00%,-,-67.30%,-,182.52M,172.09M,0.89%,8.41,99.67,-7.77%,27.75%,88.50,8.56,5.90%,-,4.40%,-,89.40%,-0.01%,-,-,-,1.80
2019-02-12,19:08:57 ,87.29,0.85%,"92,047",184.91K,15.93B,1.60B,22.10M,1.49,10.20,48.87,-,191.72,720.91,10.30,10.30,0.00,9.28%,11.54%,11.86%,67.69,-,-,0.00%,-,-67.30%,-,182.52M,172.09M,0.89%,8.32,99.67,-6.98%,28.84%,86.55,8.56,5.90%,-,4.40%,-,89.40%,-0.01%,-,-,-,1.80
2019-02-13,19:24:31 ,86.91,-0.44%,"70,008",182.28K,15.86B,1.60B,22.10M,1.49,10.16,48.66,-,190.89,717.77,10.30,10.30,0.00,7.96%,10.96%,11.33%,66.46,-,-,0.00%,-,-67.30%,-,182.52M,172.09M,0.89%,8.44,99.67,-7.38%,28.28%,87.29,8.56,5.90%,-,4.40%,-,89.40%,-0.01%,-,-,-,1.80
2019-02-14,19:22:33 ,87.80,1.02%,"159,719",180.32K,16.03B,1.60B,22.10M,1.50,10.26,49.16,-,192.84,725.12,10.30,10.30,0.00,8.26%,12.05%,12.34%,68.45,-,-,0.00%,-,-67.30%,-,182.52M,172.09M,0.89%,8.54,99.67,-6.44%,29.59%,86.91,8.56,5.90%,-,4.40%,-,89.40%,-0.01%,-,-,-,1.80
2019-02-15,19:15:40 ,89.29,1.70%,"180,767",179.46K,16.30B,1.60B,22.10M,1.53,10.44,49.99,-,196.12,737.43,10.30,10.30,0.00,9.24%,13.87%,14.12%,71.55,-,-,0.00%,-,-67.30%,-,182.52M,172.09M,0.89%,8.58,99.67,-4.85%,31.79%,87.80,8.56,5.90%,-,4.40%,-,89.40%,-0.01%,-,-,-,1.80
2019-02-19,19:17:03 ,88.79,-0.56%,"78,528",180.13K,15.83B,70.00M,22.30M,1.52,231.83,37.61,-,190.48,709.80,10.30,10.30,0.00,7.71%,13.09%,13.35%,69.69,0.60%,0.70%,-0.70%,-,-,-,178.27M,172.10M,0.68%,6.46,105.20,-5.38%,31.06%,89.29,0.38,5.90%,-99.00%,4.40%,-,89.10%,-0.06%,-,-,-,2.00
2019-02-20,19:11:31 ,89.41,0.70%,"60,158",175.81K,15.94B,70.00M,22.30M,1.53,233.45,37.87,-,191.81,714.76,10.30,10.30,0.00,7.59%,13.69%,14.01%,71.90,0.60%,0.70%,-0.70%,-,-,-,178.27M,172.10M,0.68%,6.62,105.20,-4.72%,31.97%,88.79,0.38,5.90%,-99.00%,4.40%,-,89.10%,-0.06%,-,-,-,2.00
2019-02-21,19:11:31 ,89.40,-0.01%,"86,801",173.08K,15.94B,70.00M,22.30M,1.53,233.42,37.87,-,191.79,714.68,10.30,10.30,0.00,6.55%,13.48%,13.86%,72.95,0.60%,0.70%,-0.70%,-,-,-,178.27M,172.10M,0.68%,6.73,105.20,-4.73%,31.96%,89.41,0.38,5.90%,-99.00%,4.40%,-,89.10%,-0.06%,-,-,-,2.00
2019-02-22,19:12:42 ,89.80,0.45%,"166,298",172.83K,16.01B,70.00M,22.30M,1.54,234.46,38.03,-,192.64,717.88,10.30,10.30,0.00,6.02%,13.74%,14.24%,74.97,0.60%,0.70%,-0.70%,-,-,-,178.27M,172.10M,0.68%,6.74,105.20,-4.31%,32.55%,89.40,0.38,5.90%,-99.00%,4.40%,-,89.10%,-0.06%,-,-,-,2.00
2019-02-25,19:09:00 ,89.23,-0.63%,"139,287",172.72K,16.12B,70.00M,22.30M,1.53,232.98,37.79,-,194.00,722.92,10.30,10.30,0.00,4.39%,12.75%,13.39%,73.26,0.60%,0.70%,-0.70%,-,-,-,180.67M,172.10M,0.68%,6.74,105.20,-4.91%,31.70%,89.80,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-02-26,19:15:51 ,89.29,0.07%,"376,298",174.35K,16.13B,70.00M,22.30M,1.53,233.13,37.82,-,194.13,723.41,10.30,10.30,0.00,3.58%,12.54%,13.34%,72.66,0.60%,0.70%,-0.70%,-,-,-,180.67M,172.10M,0.68%,6.68,105.20,-4.85%,31.79%,89.23,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-02-27,19:10:44 ,89.26,-0.03%,"117,804",178.03K,16.13B,70.00M,22.30M,1.53,233.05,37.81,-,194.06,723.17,10.30,10.30,0.00,2.73%,12.27%,13.17%,72.39,0.60%,0.70%,-0.70%,-,-,-,180.67M,172.10M,0.68%,6.54,105.20,-4.88%,31.75%,89.29,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-02-28,19:12:44 ,89.32,0.07%,"106,221",178.04K,16.14B,70.00M,22.30M,1.53,233.21,37.83,-,194.19,723.65,10.30,10.30,0.00,1.96%,12.06%,13.11%,72.63,0.60%,0.70%,-0.70%,-,-,-,180.67M,172.10M,0.68%,6.54,105.20,-4.82%,31.84%,89.26,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-03-01,19:22:48 ,89.75,0.48%,"152,854",177.26K,16.22B,70.00M,22.30M,1.54,234.33,38.01,-,195.13,727.14,10.30,10.30,0.00,1.63%,12.30%,13.53%,73.81,0.60%,0.70%,-0.70%,-,-,-,180.67M,172.10M,0.68%,6.57,105.20,-4.36%,32.47%,89.32,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-03-04,19:25:24 ,90.30,0.61%,"139,595",176.72K,16.37B,70.00M,22.30M,1.54,235.77,38.25,-,197.00,734.10,10.30,10.30,0.00,1.97%,12.66%,14.09%,74.83,0.60%,0.70%,-0.70%,-,-,-,181.29M,172.10M,0.71%,6.94,105.20,-3.77%,33.28%,89.75,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-03-05,19:20:08 ,89.14,-1.28%,"96,144",173.47K,16.16B,70.00M,22.30M,1.53,232.74,37.76,-,194.47,724.67,10.30,10.30,0.00,0.48%,10.84%,12.49%,65.99,0.60%,0.70%,-0.70%,-,-,-,181.29M,172.10M,0.71%,7.07,105.20,-5.01%,31.57%,90.30,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-03-06,19:21:35 ,88.90,-0.27%,"65,030",172.18K,16.12B,70.00M,22.30M,1.52,232.11,37.65,-,193.94,722.72,10.30,10.30,0.00,0.09%,10.16%,12.07%,62.68,0.60%,0.70%,-0.70%,-,-,-,181.29M,172.10M,0.71%,7.12,105.20,-5.26%,31.22%,89.14,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-03-07,19:22:25 ,88.37,-0.60%,"83,188",170.67K,16.02B,70.00M,22.30M,1.51,230.73,37.43,-,192.79,718.41,10.30,10.30,0.00,-0.54%,9.08%,11.27%,58.76,0.60%,0.70%,-0.70%,-,-,-,181.29M,172.10M,0.71%,7.18,105.20,-5.83%,30.44%,88.90,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-03-08,19:21:04 ,88.04,-0.37%,"95,948",170.33K,15.96B,70.00M,22.30M,1.51,229.87,37.29,-,192.07,715.73,10.30,10.30,0.00,-0.87%,8.22%,10.73%,56.35,0.60%,0.70%,-0.70%,-,-,-,181.29M,172.10M,0.71%,7.20,105.20,-6.18%,29.95%,88.37,0.38,5.90%,-99.00%,4.40%,-,88.70%,-0.14%,-,-,-,2.00
2019-03-11,19:15:44 ,89.62,1.79%,"79,893",169.11K,16.33B,70.00M,22.30M,1.53,233.99,37.20,-,196.54,732.39,10.30,10.30,0.00,0.96%,9.65%,12.59%,63.47,0.60%,0.70%,-0.70%,-,-,-,182.24M,172.10M,0.71%,7.25,105.60,-4.50%,32.28%,88.04,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-03-12,19:12:54 ,90.08,0.51%,"87,486",169.10K,16.42B,70.00M,22.30M,1.54,235.20,37.39,-,197.55,736.15,10.30,10.30,0.00,1.42%,9.73%,13.03%,65.84,0.60%,0.70%,-0.70%,-,-,-,182.24M,172.10M,0.71%,7.25,105.60,-4.01%,32.96%,89.62,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-03-13,19:13:38 ,91.05,1.08%,"109,077",161.53K,16.59B,70.00M,22.30M,1.56,237.73,37.80,-,199.67,744.08,10.30,10.30,0.00,2.30%,10.42%,14.11%,69.18,0.60%,0.70%,-0.70%,-,-,-,182.24M,172.10M,0.71%,7.59,105.60,-1.50%,34.39%,90.08,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-03-14,19:19:59 ,91.84,0.87%,"98,619",145.17K,16.74B,70.00M,22.30M,1.57,239.79,38.12,-,201.41,750.53,10.30,10.30,0.00,2.97%,10.86%,14.96%,72.66,0.60%,0.70%,-0.70%,-,-,-,182.24M,172.10M,0.71%,8.44,105.60,0.16%,35.56%,91.05,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-03-15,19:24:27 ,92.27,0.47%,"287,300",144.94K,16.82B,70.00M,22.30M,1.58,240.91,38.30,-,202.35,754.05,10.30,10.30,0.00,3.17%,10.84%,15.34%,73.95,0.60%,0.70%,-0.70%,-,-,-,182.24M,172.10M,0.71%,8.46,105.60,0.11%,36.19%,91.84,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-03-18,19:08:44 ,93.18,0.99%,"171,875",148.92K,16.79B,70.00M,22.30M,1.59,243.29,38.68,-,201.99,752.71,10.30,10.30,0.00,3.93%,11.41%,16.32%,76.42,0.60%,0.70%,-0.70%,-,-,-,180.14M,172.10M,0.66%,7.66,107.80,0.36%,37.54%,92.27,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.26%,-,-,-,2.00
2019-03-19,19:34:57 ,93.53,0.38%,"117,560",150.32K,16.85B,70.00M,22.30M,1.60,244.20,38.83,-,202.75,755.54,10.30,10.30,0.00,4.09%,11.29%,16.58%,77.32,0.60%,0.70%,-0.70%,-,-,-,180.14M,172.10M,0.66%,7.59,107.80,0.21%,38.05%,93.18,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.26%,-,-,-,2.00
2019-03-20,19:33:01 ,93.23,-0.32%,"131,483",148.72K,16.79B,70.00M,22.30M,1.60,243.42,38.70,-,202.10,753.11,10.30,10.30,0.00,3.49%,10.48%,16.02%,75.12,0.60%,0.70%,-0.70%,-,-,-,180.14M,172.10M,0.66%,7.67,107.80,-1.36%,37.61%,93.53,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.26%,-,-,-,2.00
2019-03-21,19:11:48 ,94.15,0.99%,"77,372",146.63K,16.96B,70.00M,22.30M,1.61,245.82,39.08,-,204.09,760.55,10.30,10.30,0.00,4.29%,11.12%,16.99%,79.54,0.60%,0.70%,-0.70%,-,-,-,180.14M,172.10M,0.66%,7.78,107.80,-0.39%,38.97%,93.23,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.26%,-,-,-,2.00
2019-03-22,19:10:09 ,92.73,-1.51%,"73,825",143.83K,16.70B,70.00M,22.30M,1.59,242.11,38.49,-,201.02,749.08,10.30,10.30,0.00,2.44%,8.99%,15.04%,69.23,0.60%,0.70%,-0.70%,-,-,-,180.14M,172.10M,0.66%,7.93,107.80,-1.89%,36.87%,94.15,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.26%,-,-,-,2.00
2019-03-25,19:14:22 ,92.10,-0.68%,"52,362",142.68K,16.97B,70.00M,22.30M,1.58,240.47,40.79,-,204.27,761.21,10.30,10.30,0.00,1.58%,7.83%,14.10%,65.21,0.60%,0.70%,-0.70%,-,-,-,184.31M,172.10M,0.66%,7.99,107.80,-2.56%,35.94%,92.73,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-03-26,19:10:11 ,92.53,0.47%,"53,103",141.58K,17.05B,70.00M,22.30M,1.58,241.59,40.98,-,205.23,764.76,10.30,10.30,0.00,1.90%,7.91%,14.48%,66.62,0.60%,0.70%,-0.70%,-,-,-,184.31M,172.10M,0.66%,8.05,107.80,-2.11%,36.58%,92.10,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-03-27,19:03:32 ,92.80,0.29%,"64,342",139.28K,17.10B,70.00M,22.30M,1.59,242.30,41.10,-,205.82,766.99,10.30,10.30,0.00,2.01%,7.80%,14.67%,67.46,0.60%,0.70%,-0.70%,-,-,-,184.31M,172.10M,0.66%,8.19,107.80,-1.82%,36.97%,92.53,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-03-28,19:02:07 ,92.74,-0.06%,"62,716",135.39K,17.09B,70.00M,22.30M,1.59,242.14,41.07,-,205.69,766.50,10.30,10.30,0.00,1.75%,7.28%,14.45%,67.99,0.60%,0.70%,-0.70%,-,-,-,184.31M,172.10M,0.66%,8.42,107.80,-1.88%,36.89%,92.80,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-03-29,19:07:22 ,91.64,-1.19%,"215,563",133.83K,16.89B,70.00M,22.30M,1.57,239.27,40.58,-,203.25,757.41,10.30,10.30,0.00,0.35%,5.58%,12.96%,60.86,0.60%,0.70%,-0.70%,-,-,-,184.31M,172.10M,0.66%,8.52,107.80,-3.05%,35.26%,92.74,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-04-01,19:09:41 ,92.33,0.75%,"137,299",135.15K,16.94B,70.00M,22.30M,1.58,241.07,40.89,-,203.88,759.76,10.30,10.30,0.00,1.00%,5.97%,13.70%,58.78,0.60%,0.70%,-0.70%,-,-,-,183.50M,172.10M,0.66%,8.44,107.80,-2.32%,36.28%,91.64,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-04-02,19:09:37 ,92.55,0.24%,"157,624",133.26K,16.98B,70.00M,22.30M,1.58,241.64,40.99,-,204.37,761.57,10.30,10.30,0.00,1.13%,5.81%,13.84%,58.42,0.60%,0.70%,-0.70%,-,-,-,183.50M,172.10M,0.66%,8.56,107.80,-2.08%,36.61%,92.33,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-04-03,19:08:55 ,92.03,-0.56%,"91,404",133.02K,16.89B,70.00M,22.30M,1.57,240.29,40.76,-,203.22,757.29,10.30,10.30,0.00,0.38%,4.80%,13.08%,55.05,0.60%,0.70%,-0.70%,-,-,-,183.50M,172.10M,0.66%,8.57,107.80,-2.63%,35.84%,92.55,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-04-04,19:10:06 ,91.96,-0.08%,"125,695",132.72K,16.87B,70.00M,22.30M,1.57,240.10,40.73,-,203.06,756.71,10.30,10.30,0.00,0.13%,4.28%,12.89%,53.56,0.60%,0.70%,-0.70%,-,-,-,183.50M,172.10M,0.66%,8.59,107.80,-2.71%,35.73%,92.03,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
2019-04-05,19:07:48 ,93.04,1.17%,"73,562",131.60K,17.07B,70.00M,22.30M,1.59,242.92,41.20,-,205.45,765.60,10.30,10.30,0.00,1.11%,5.07%,14.10%,59.10,0.60%,0.70%,-0.70%,-,-,-,183.50M,172.10M,0.66%,8.67,107.80,-1.57%,37.33%,91.96,0.38,5.90%,-99.00%,4.40%,-,87.90%,-0.25%,-,-,-,2.00
