date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:06:59 ,23.40,0.04%,"173,075",784.00K,512.93M,6.00M,86.20M,6.80,87.64,30.67,4.38,11.58,5.95,2.50,2.50,0.00,0.17%,3.09%,19.79%,71.26,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.92M,20.54M,2.08%,0.55,27.00,-14.34%,207.09%,23.39,0.27,42.10%,278.50%,24.30%,0.00%,62.70%,11.72%,-,-,256,2.40
2019-04-17,18:07:46 ,23.39,-0.04%,"114,800",775.35K,512.71M,6.00M,86.20M,6.80,87.60,30.66,4.38,11.57,5.95,2.50,2.50,0.00,0.11%,2.99%,19.38%,79.22,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.92M,20.54M,2.08%,0.55,27.00,-14.37%,206.15%,23.40,0.27,42.10%,278.50%,24.30%,0.00%,62.70%,11.72%,-,-,256,2.40
2019-04-18,18:07:09 ,23.41,0.09%,"234,263",746.45K,513.15M,6.00M,86.20M,6.81,87.68,30.68,4.38,11.58,5.95,2.50,2.50,0.00,0.18%,2.87%,19.13%,80.14,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.92M,20.54M,2.08%,0.57,27.00,-14.30%,206.41%,23.39,0.27,42.10%,278.50%,24.30%,0.00%,62.70%,11.72%,-,-,256,2.40
2019-04-22,18:07:57 ,23.40,-0.04%,"271,003",731.50K,512.69M,6.00M,86.20M,6.82,88.64,30.67,4.43,11.57,5.95,2.40,2.40,0.00,0.12%,2.60%,18.73%,50.33,6.10%,9.10%,7.60%,87.50%,8.70%,6.90%,21.91M,20.33M,1.67%,0.46,27.00,-14.34%,205.88%,23.41,0.26,42.10%,273.40%,24.30%,0.00%,65.40%,16.38%,-,-,298,2.40
2019-04-23,18:07:51 ,23.44,0.17%,"574,481",707.11K,513.57M,6.00M,86.20M,6.83,88.79,30.72,4.44,11.59,5.96,2.40,2.40,0.00,0.28%,2.48%,18.58%,55.65,6.10%,9.10%,7.60%,87.50%,8.70%,6.90%,21.91M,20.33M,1.67%,0.48,27.00,-14.19%,206.41%,23.40,0.26,42.10%,273.40%,24.30%,0.00%,65.40%,16.38%,-,-,298,2.40
2019-04-24,18:05:07 ,23.44,0.00%,"79,432",710.62K,513.57M,6.00M,86.20M,6.83,88.79,30.72,4.44,11.59,5.96,2.40,2.40,0.00,0.25%,2.19%,18.23%,56.18,6.10%,9.10%,7.60%,87.50%,8.70%,6.90%,21.91M,20.33M,1.67%,0.48,27.00,-14.19%,193.37%,23.44,0.26,42.10%,273.40%,24.30%,0.00%,65.40%,16.38%,-,-,298,2.40
2019-04-25,18:08:27 ,23.44,0.00%,"102,410",708.08K,513.57M,6.00M,86.20M,6.83,88.79,30.72,4.44,11.59,5.96,2.40,2.40,0.00,0.23%,1.87%,17.88%,59.12,6.10%,9.10%,7.60%,87.50%,8.70%,6.90%,21.91M,20.33M,1.67%,0.48,27.00,-14.19%,185.51%,23.44,0.26,42.10%,273.40%,24.30%,0.00%,65.40%,16.38%,-,-,298,2.40
2019-04-26,18:08:27 ,23.43,-0.04%,"876,044",698.94K,513.35M,6.00M,86.20M,6.83,88.75,30.71,4.44,11.59,5.96,2.40,2.40,0.00,0.16%,1.58%,17.49%,56.88,6.10%,9.10%,7.60%,87.50%,8.70%,6.90%,21.91M,20.33M,1.67%,0.48,27.00,-14.23%,178.93%,23.44,0.26,42.10%,273.40%,24.30%,0.00%,65.40%,16.38%,-,-,298,2.40
2019-04-29,18:08:07 ,23.44,0.04%,"179,708",701.76K,514.27M,6.00M,86.20M,6.83,88.79,30.72,4.44,11.61,5.97,2.40,2.40,0.00,0.19%,1.34%,17.20%,57.93,6.10%,9.10%,7.60%,87.50%,8.70%,6.90%,21.94M,20.33M,1.57%,0.46,27.00,-14.19%,178.05%,23.43,0.26,42.10%,273.40%,24.30%,0.00%,64.40%,14.67%,-,-,298,2.40
2019-04-30,18:07:38 ,23.45,0.04%,"89,689",691.65K,514.49M,6.00M,86.20M,6.84,88.83,30.73,4.44,11.61,5.97,2.40,2.40,0.00,0.23%,1.13%,16.92%,58.72,6.10%,9.10%,7.60%,87.50%,8.70%,6.90%,21.94M,20.33M,1.57%,0.46,27.00,-14.15%,176.86%,23.44,0.26,42.10%,273.40%,24.30%,0.00%,64.40%,14.67%,-,-,298,2.40
2019-05-01,18:06:53 ,23.43,-0.09%,"256,252",679.69K,514.05M,6.00M,86.20M,6.83,88.75,30.71,4.44,11.60,5.96,2.40,2.40,0.00,0.14%,0.80%,16.49%,57.03,6.10%,9.10%,7.60%,87.50%,8.70%,6.90%,21.94M,20.33M,1.57%,0.47,27.00,-14.23%,172.44%,23.45,0.26,42.10%,273.40%,24.30%,0.00%,64.40%,14.67%,-,-,298,2.40
2019-05-02,20:35:43 ,23.44,0.04%,"113,863",633.23K,514.27M,6.00M,86.20M,6.83,88.79,30.72,4.44,11.61,5.97,2.40,2.40,0.00,0.16%,0.53%,16.22%,57.50,6.10%,9.10%,7.60%,87.50%,8.70%,6.90%,21.94M,20.33M,1.57%,0.51,27.00,-14.19%,157.64%,23.43,0.26,42.10%,273.40%,24.30%,0.00%,64.40%,14.67%,-,-,298,2.40
